% Measurement ID: 307
% Mode ID: 1
% Date and time: 2018-08-16 23:21:24
% Sample ID: 1352
% Measurement type: ringdown
% Frequency [Hz]: 134053.0
% Quality factor: 6102889.752685322
% Temperature [K]: 293.0
% Pressure [mBar]: 1.31e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
40.095, 50.44022930145306
40.11, 50.41744411468556
40.125, 50.40641963958786
40.14, 50.41230190277146
40.155, 50.41303432464646
40.17, 50.403482322693364
40.185, 50.374082450867164
40.2, 50.332925682068364
40.215, 50.29324138641406
40.23, 50.261636619568364
40.245, 50.24326503753706
40.26, 50.27560222625776
40.275, 50.33513057708786
40.29, 50.40862453460736
40.305, 50.47918117523236
40.32, 50.53576839447066
40.335, 50.56590068817186
40.35, 50.56884181976366
40.365, 50.56443202972456
40.38, 50.53870952606246
40.395, 50.50637233734176
40.41, 50.47624004364056
40.425, 50.45125377655076
40.44, 50.42479503631636
40.455, 50.38437450408986
40.47, 50.32778347015426
40.485, 50.25796306610156
40.5, 50.19108379364056
40.515, 50.14845836639446
40.53, 50.16609752655076
40.545, 50.19475734710736
40.56, 50.21239650726366
40.575, 50.21680629730266
40.59, 50.21680629730266
40.605, 50.20872295379686
40.62, 50.18373668670696
40.635, 50.14772212982226
40.65, 50.10583293914846
40.665, 50.052915458679664
40.68, 49.98603618621876
40.695, 49.91401470184376
40.71, 49.88314617157026
40.725, 49.92136180877736
40.74, 49.95664012908986
40.755, 49.97060192108196
40.77, 49.97207439422656
40.785, 49.97427928924606
40.8, 49.99411952972456
40.815, 50.03160274505666
40.83, 50.07570064544726
40.845, 50.11979473114056
40.86, 50.14919460296676
40.875, 50.15507305145306
40.89, 50.15286815643356
40.905, 50.13449275970506
40.92, 50.10730159759566
40.935, 50.07349575042766
40.95, 50.016904716492164
40.965, 49.93605983734176
40.98, 49.86183345794726
40.995, 49.86771190643356
41.01, 49.90886867523236
41.025, 49.91768825531056
41.04, 49.91254222869916
41.055, 49.86330211639446
41.07, 49.78392971038866
41.085, 49.71484554290816
41.1, 49.67589366912886
41.115, 49.65531719207806
41.13, 49.62959468841596
41.145, 49.59284770965626
41.16, 49.55903804779096
41.175, 49.57520854949996
41.19, 49.62150753021286
41.205, 49.67295253753706
41.22, 49.725870018005864
41.235, 49.76923168182416
41.25, 49.79201305389446
41.265, 49.79201305389446
41.28, 49.78098857879686
41.295, 49.74718273162886
41.31, 49.71558177948046
41.325, 49.69647396087696
41.34, 49.68544948577926
41.355, 49.67515743255666
41.37, 49.66633785247846
41.385, 49.66413677215626
41.4, 49.660459403992164
41.415, 49.63988292694136
41.43, 49.59505260467576
41.445, 49.53037822723436
41.46, 49.46129405975386
41.475, 49.40323055267376
41.49, 49.36354625701946
41.505, 49.36428249359176
41.52, 49.39441478729296
41.535, 49.42527950286916
41.55, 49.45247447967576
41.565, 49.47746074676556
41.58, 49.49730480194136
41.595, 49.51273906707806
41.61, 49.52082241058396
41.625, 49.52302730560346
41.64, 49.53184688568166
41.655, 49.55169094085736
41.67, 49.57961833953906
41.685, 49.60019481658986
41.7, 49.60239971160936
41.715, 49.59652126312306
41.73, 49.55610073089646
41.745, 49.47819698333786
41.76, 49.38265407562306
41.775, 49.28343761444136
41.79, 49.19891918182416
41.805, 49.14600551605266
41.82, 49.18568981170696
41.835, 49.25992000579876
41.85, 49.333413963318364
41.865, 49.38780010223436
41.88, 49.41793239593556
41.895, 49.42822063446096
41.91, 49.42822063446096
41.925, 49.42234218597456
41.94, 49.405435447693364
41.955, 49.38191783905076
41.97, 49.35619533538866
41.985, 49.32900417327926
42.0, 49.304014091492164
42.015, 49.28711116790816
42.03, 49.30107677459766
42.045, 49.33194530487106
42.06, 49.36060512542766
42.075, 49.36721981048626
42.09, 49.36648738861126
42.105, 49.34443843841596
42.12, 49.30475032806446
42.135, 49.26653469085736
42.15, 49.24081218719526
42.165, 49.25183666229296
42.18, 49.28858364105266
42.195, 49.31944835662886
42.21, 49.32459438324016
42.225, 49.31944835662886
42.24, 49.28123271942186
42.255, 49.21802700042766
42.27, 49.154825096130864
42.285, 49.09529293060346
42.3, 49.03576457977346
42.315, 48.97255886077926
42.33, 48.91890895843556
42.345, 48.89686000824016
42.36, 48.92625988006636
42.375, 48.96962154388476
42.39, 49.01445186615036
42.405, 49.05119884491016
42.42, 49.06663311004686
42.435, 49.06663311004686
42.45, 49.05781352996876
42.465, 49.03576457977346
42.48, 49.018125419617164
42.495, 49.02620876312306
42.51, 49.03870571136516
42.525, 49.04752147674606
42.54, 49.05487239837696
42.555, 49.06222332000776
42.57, 49.06810176849416
42.585, 49.06883800506636
42.6, 49.06442821502736
42.615, 49.04605281829876
42.63, 49.01445186615036
42.645, 48.98725688934376
42.66, 48.97476375579876
42.675, 48.96814907074016
42.69, 48.95345104217576
42.705, 48.92699230194136
42.72, 48.89833248138476
42.735, 48.87848842620896
42.75, 48.86525905609176
42.765, 48.85423458099416
42.78, 48.84100521087696
42.795, 48.82704341888476
42.81, 48.81601894378706
42.825, 48.83071697235156
42.84, 48.85717571258596
42.855, 48.87701976776166
42.87, 48.87848842620896
42.885, 48.869668846130864
42.9, 48.833658103943364
42.915, 48.79691112518356
42.93, 48.80646312713666
42.945, 48.82851207733196
42.96, 48.83071697235156
42.975, 48.82116115570116
42.99, 48.77265727996876
43.005, 48.70136821746876
43.02, 48.64257228851366
43.035, 48.64404476165816
43.05, 48.68740261077926
43.065, 48.71973979949996
43.08, 48.72414958953906
43.095, 48.71753490448046
43.11, 48.68372905731246
43.125, 48.64404476165816
43.14, 48.63595760345506
43.155, 48.65433300018356
43.17, 48.66756237030076
43.185, 48.66756237030076
43.2, 48.66021144866986
43.215, 48.62934291839646
43.23, 48.584512596130864
43.245, 48.54629695892376
43.26, 48.52865779876756
43.275, 48.52351177215626
43.29, 48.51028621673626
43.305, 48.48529613494916
43.32, 48.45590007782026
43.335, 48.44267070770306
43.35, 48.45663249969526
43.365, 48.46986186981246
43.38, 48.47500789642376
43.395, 48.47500789642376
43.41, 48.47280300140426
43.425, 48.46765697479296
43.44, 48.46912944793746
43.455, 48.48676479339646
43.47, 48.50734508514446
43.485, 48.512491111755864
43.5, 48.50881374359176
43.515, 48.47941768646286
43.53, 48.42944133758596
43.545, 48.39195812225386
43.56, 48.37799633026166
43.575, 48.37873256683396
43.59, 48.375791435242164
43.605, 48.35888851165816
43.62, 48.32214153289846
43.635, 48.26775539398236
43.65, 48.20822704315236
43.665, 48.15971935272266
43.68, 48.12811840057416
43.695, 48.13032329559376
43.71, 48.17515361785936
43.725, 48.25011623382616
43.74, 48.32875621795696
43.755, 48.37358654022266
43.77, 48.37652767181446
43.785, 48.36035717010546
43.8, 48.28980434417766
43.815, 48.18691432952926
43.83, 48.090635185242164
43.845, 48.05241954803516
43.86, 48.08916652679486
43.875, 48.11709392547656
43.89, 48.12223995208786
43.905, 48.12150371551556
43.92, 48.11562526702926
43.935, 48.12444103241016
43.95, 48.13326061248826
43.965, 48.13399684906056
43.98, 48.13032329559376
43.995, 48.11488903045696
44.01, 48.09504497528126
44.025, 48.07373226165816
44.04, 48.054624443054664
44.055, 48.03478038787886
44.07, 48.01567256927536
44.085, 47.99876964569136
44.1, 47.99362361908006
44.115, 48.01199901580856
44.13, 48.04286373138476
44.145, 48.06638134002736
44.16, 48.06785381317186
44.175, 48.05903423309376
44.19, 48.01052654266406
44.205, 47.94070995330856
44.22, 47.88485515594526
44.235, 47.86647975921676
44.25, 47.88558757782026
44.265, 47.91425121307416
44.28, 47.94511974334766
44.295, 47.97377956390426
44.31, 47.98848140716596
44.325, 47.98995006561326
44.34, 47.98848140716596
44.355, 47.97966182708786
44.37, 47.96716487884566
44.385, 47.95540798187306
44.4, 47.94511974334766
44.415, 47.93335903167766
44.43, 47.92527568817186
44.445, 47.92601192474416
44.46, 47.92894924163866
44.475, 47.93335903167766
44.49, 47.93923748016406
44.505, 47.95026195526166
44.52, 47.96055019378706
44.535, 47.96790111541796
44.55, 47.96936977386516
44.565, 47.97304714202926
44.58, 47.97892559051556
44.595, 47.97966182708786
44.61, 47.97892559051556
44.625, 47.97304714202926
44.64, 47.95834911346486
44.655, 47.93482769012496
44.67, 47.90102184295696
44.685, 47.86721599578906
44.7, 47.86427486419726
44.715, 47.88558757782026
44.73, 47.88779247283986
44.745, 47.87970912933396
44.76, 47.83120143890426
44.775, 47.764322166443364
44.79, 47.71802318573046
44.805, 47.70993984222456
44.82, 47.70920360565236
44.835, 47.68862712860156
44.85, 47.63865077972456
44.865, 47.58059108734176
44.88, 47.53796184539846
44.895, 47.51518047332806
44.91, 47.51223934173626
44.925, 47.56148326873826
44.94, 47.66290462493946
44.955, 47.78049266815236
44.97, 47.85766017913866
44.985, 47.86942089080856
45.0, 47.85986507415816
45.015, 47.79151714324996
45.03, 47.69671047210736
45.045, 47.62983119964646
45.06, 47.60778224945116
45.075, 47.60778224945116
45.09, 47.60190380096486
45.105, 47.56956661224416
45.12, 47.51150691986126
45.135, 47.45050609588666
45.15, 47.44903743743946
45.165, 47.53575695037886
45.18, 47.63865077972456
45.195, 47.70773494720506
45.21, 47.72537410736126
45.225, 47.72463787078906
45.24, 47.70405757904096
45.255, 47.68053997039846
45.27, 47.66510570526166
45.285, 47.63570964813276
45.3, 47.56148326873826
45.315, 47.442422752380864
45.33, 47.31821620941206
45.345, 47.24104869842576
45.36, 47.25133693695116
45.375, 47.26677120208786
45.39, 47.26677120208786
45.405, 47.24913204193166
45.42, 47.20209682464646
45.435, 47.15432537078906
45.45, 47.16755474090626
45.465, 47.21826732635546
45.48, 47.263833885193364
45.495, 47.27926433563276
45.51, 47.27853191375776
45.525, 47.25280941009566
45.54, 47.20724285125776
45.555, 47.17711055755666
45.57, 47.18739879608196
45.585, 47.18739879608196
45.6, 47.15579784393356
45.615, 47.05805004119916
45.63, 46.93090618133596
45.645, 46.88019359588666
45.66, 46.96912181854296
45.675, 47.03673732757616
45.69, 47.04261577606246
45.705, 47.02571285247846
45.72, 46.95589244842576
45.735, 46.94193065643356
45.75, 47.049966697693364
45.765, 47.16461742401166
45.78, 47.23002422332806
45.795, 47.23810756683396
45.81, 47.23002422332806
45.825, 47.18739879608196
45.84, 47.13521755218556
45.855, 47.091855888367164
45.87, 47.05878627777146
45.885, 47.03967845916796
45.9, 47.05878627777146
45.915, 47.07127941131636
45.93, 47.07127941131636
45.945, 47.05510890960736
45.96, 47.00660503387496
45.975, 46.95368755340626
45.99, 46.949277763367164
46.005, 47.00660503387496
46.02, 47.08009899139446
46.035, 47.12933910369916
46.05, 47.13374889373826
46.065, 47.121255760193364
46.08, 47.06392848968556
46.095, 47.04408443450976
46.11, 47.13154399871876
46.125, 47.22414577484176
46.14, 47.27779567718556
46.155, 47.28808391571096
46.17, 47.28661525726366
46.185, 47.26603878021286
46.2, 47.22708690643356
46.215, 47.163144950867164
46.23, 47.07274806976366
46.245, 46.96691692352346
46.26, 46.86549556732226
46.275, 46.78097713470506
46.29, 46.71850765228316
46.305, 46.71557033538866
46.32, 46.77803981781056
46.335, 46.84271419525196
46.35, 46.88239849090626
46.365, 46.89342296600386
46.38, 46.89269054412886
46.395, 46.88460338592576
46.41, 46.871377830505864
46.425, 46.871377830505864
46.44, 46.88828075408986
46.455, 46.91767681121876
46.47, 46.95956981658986
46.485, 47.00880992889446
46.5, 47.04335201263476
46.515, 47.049966697693364
46.53, 47.04482067108196
46.545, 47.00513637542766
46.56, 46.93605220794726
46.575, 46.86255825042766
46.59, 46.79641139984176
46.605, 46.73394191741986
46.62, 46.67147243499806
46.635, 46.61708629608196
46.65, 46.59504116058396
46.665, 46.62002742767376
46.68, 46.64060771942186
46.695, 46.64648616790816
46.71, 46.64648616790816
46.725, 46.62884700775196
46.74, 46.58769023895306
46.755, 46.53624523162886
46.77, 46.50978649139446
46.785, 46.55314815521286
46.8, 46.60238826751756
46.815, 46.63913524627736
46.83, 46.65089595794726
46.845, 46.65089595794726
46.86, 46.63913524627736
46.875, 46.60679805755666
46.89, 46.55829418182416
46.905, 46.50390804290816
46.92, 46.45246303558396
46.935, 46.40395534515426
46.95, 46.35765636444136
46.965, 46.31576335907026
46.98, 46.301065330505864
46.995, 46.33487117767376
47.01, 46.37970531463666
47.025, 46.42159450531056
47.04, 46.45246303558396
47.055, 46.47303951263476
47.07, 46.484800224304664
47.085, 46.48847377777146
47.1, 46.48773754119916
47.115, 46.47230709075976
47.13, 46.43408763885546
47.145, 46.372354393005864
47.16, 46.30547512054486
47.175, 46.25403011322066
47.19, 46.27534282684376
47.205, 46.34442699432416
47.22, 46.42085826873826
47.235, 46.47303951263476
47.25, 46.48406398773236
47.265, 46.48112667083786
47.28, 46.449521903992164
47.295, 46.40322292327926
47.31, 46.37602794647266
47.325, 46.39440334320116
47.34, 46.40910137176556
47.355, 46.41057003021286
47.37, 46.407632713318364
47.385, 46.40248668670696
47.4, 46.39881313324016
47.415, 46.39954555511516
47.43, 46.40616024017376
47.445, 46.40983760833786
47.46, 46.408365135193364
47.475, 46.38925731658986
47.49, 46.34589565277146
47.505, 46.30768001556446
47.52, 46.33340251922656
47.535, 46.35104167938276
47.55, 46.35104167938276
47.565, 46.32678783416796
47.58, 46.26211345672656
47.595, 46.17759502410936
47.61, 46.093076591492164
47.625, 46.01958644866986
47.64, 45.96520030975386
47.655, 45.92330730438276
47.67, 45.872598533630864
47.685, 45.801309471130864
47.7, 45.73148906707806
47.715, 45.76088893890426
47.73, 45.878476982117164
47.745, 46.00415218353316
47.76, 46.07470500946096
47.775, 46.07911479949996
47.79, 46.057065849304664
47.805, 45.97769344329876
47.82, 45.90273082733196
47.835, 45.89464366912886
47.85, 45.91155040741016
47.865, 45.91228282928516
47.88, 45.88950145721486
47.895, 45.80865657806446
47.91, 45.68298519134566
47.925, 45.56318843841596
47.94, 45.49557674408006
47.955, 45.521299247742164
47.97, 45.56686199188276
47.985, 45.63815105438276
48.0, 45.75059688568166
48.015, 45.89611614227346
48.03, 46.04310405731246
48.045, 46.15187252044726
48.06, 46.20479000091596
48.075, 46.21948802948046
48.09, 46.23418605804486
48.105, 46.27901638031056
48.12, 46.34295833587696
48.135, 46.39440334320116
48.15, 46.41204250335736
48.165, 46.41204250335736
48.18, 46.39219844818166
48.195, 46.34001720428516
48.21, 46.26946437835736
48.225, 46.194497947693364
48.24, 46.13129604339646
48.255, 46.07911479949996
48.27, 46.01664531707806
48.285, 45.91596019744916
48.3, 45.771177177429664
48.315, 45.593320732117164
48.33, 45.39856517791796
48.345, 45.21776760101366
48.36, 45.12810695648236
48.375, 45.28244197845506
48.39, 45.49925029754686
48.405, 45.69327342987106
48.42, 45.81894863128706
48.435, 45.87994564056446
48.45, 45.89244258880666
48.465, 45.89170635223436
48.48, 45.86965740203906
48.495, 45.82335842132616
48.51, 45.76897228241016
48.525, 45.71752727508596
48.54, 45.66975582122846
48.555, 45.61757457733196
48.57, 45.551431541443364
48.585, 45.46764553070116
48.6, 45.39121425628706
48.615, 45.36842906951946
48.63, 45.40077007293746
48.645, 45.41032207489056
48.66, 45.408853416443364
48.675, 45.37210643768356
48.69, 45.29640758514446
48.705, 45.19057643890426
48.72, 45.06637371063276
48.735, 44.950986747742164
48.75, 44.945840721130864
48.765, 45.09723842620896
48.78, 45.28317821502736
48.795, 45.42428768158006
48.81, 45.49410427093556
48.825, 45.52423656463666
48.84, 45.55436885833786
48.855, 45.58450115203906
48.87, 45.593320732117164
48.885, 45.59185207366986
48.9, 45.55877864837696
48.915, 45.49263561248826
48.93, 45.41179073333786
48.945, 45.33462322235156
48.96, 45.27141750335736
48.975, 45.23393810272266
48.99, 45.23393810272266
49.005, 45.24716747283986
49.02, 45.24863613128706
49.035, 45.24569499969526
49.05, 45.22217739105266
49.065, 45.18249309539846
49.08, 45.13839519500776
49.095, 45.11046779632616
49.11, 45.10679424285936
49.125, 45.10385311126756
49.14, 45.06784236908006
49.155, 44.99581707000776
49.17, 44.92305934906056
49.185, 44.88851726532026
49.2, 44.88557613372846
49.215, 44.87822902679486
49.23, 44.843686943054664
49.245, 44.79812038421676
49.26, 44.83486736297656
49.275, 44.95980632782026
49.29, 45.13178050994916
49.305, 45.29640758514446
49.32, 45.37431133270306
49.335, 45.37504375457806
49.35, 45.31257427215626
49.365, 45.12075603485156
49.38, 44.88631237030076
49.395, 44.72389019012496
49.41, 44.74593914032026
49.425, 44.84736049652146
49.44, 44.96347988128706
49.455, 45.09209621429486
49.47, 45.23467433929486
49.485, 45.373575096130864
49.5, 45.47426021575976
49.515, 45.49998271942186
49.53, 45.49630916595506
49.545, 45.41326320648236
49.56, 45.23246944427536
49.575, 44.98773372650196
49.59, 44.73932445526166
49.605, 44.56147182464646
49.62, 44.54897487640426
49.635, 44.61805904388476
49.65, 44.65480602264446
49.665, 44.66068828582806
49.68, 44.67759120941206
49.695, 44.72095287323046
49.71, 44.75990474700976
49.725, 44.76137340545696
49.74, 44.73418224334766
49.755, 44.629819755554664
49.77, 44.50782192230266
49.785, 44.55706203460736
49.8, 44.70331371307416
49.815, 44.82384288787886
49.83, 44.88484371185346
49.845, 44.90542018890426
49.86, 44.92011821746876
49.875, 44.94363582611126
49.89, 44.95833766937306
49.905, 44.95833766937306
49.92, 44.92085445404096
49.935, 44.79517925262496
49.95, 44.60189235687306
49.965, 44.42403591156056
49.98, 44.46151912689256
49.995, 44.64672267913866
50.01, 44.80914485931446
50.025, 44.87087810516406
50.04, 44.87087810516406
50.055, 44.82825267791796
50.07, 44.74373424530076
50.085, 44.71874797821096
50.1, 44.802530174255864
50.115, 44.90174663543746
50.13, 44.97597301483196
50.145, 45.00316799163866
50.16, 45.00316799163866
50.175, 44.99140727996876
50.19, 44.96568477630666
50.205, 44.94437206268356
50.22, 44.92452800750776
50.235, 44.89586818695116
50.25, 44.86573589324996
50.265, 44.86058986663866
50.28, 44.90395153045696
50.295, 44.95980632782026
50.31, 44.99728954315236
50.325, 45.00169933319136
50.34, 44.99361217498826
50.355, 44.94290340423626
50.37, 44.86794078826946
50.385, 44.79224193573046
50.4, 44.72168529510546
50.415, 44.62761486053516
50.43, 44.49238765716596
50.445, 44.343931083679664
50.46, 44.27778423309376
50.475, 44.38582027435346
50.49, 44.50047100067186
50.505, 44.55632579803516
50.52, 44.55926692962696
50.535, 44.54236400604296
50.55, 44.49091518402146
50.565, 44.44241130828906
50.58, 44.40566432952926
50.595, 44.36597621917766
50.61, 44.32776058197066
50.625, 44.39096630096486
50.64, 44.49606121063276
50.655, 44.57616985321096
50.67, 44.588662986755864
50.685, 44.57690608978316
50.7, 44.48503673553516
50.715, 44.33658016204876
50.73, 44.19179714202926
50.745, 44.12124431610156
50.76, 44.18004024505666
50.775, 44.22413433074996
50.79, 44.22633922576946
50.805, 44.20870006561326
50.82, 44.14990795135546
50.835, 44.10507381439256
50.85, 44.13226879119916
50.865, 44.13814723968556
50.88, 44.13153255462696
50.895, 44.08449733734176
50.91, 44.03157985687306
50.925, 44.11903942108196
50.94, 44.27190578460736
50.955, 44.43065059661916
50.97, 44.53207195282026
50.985, 44.54677379608196
51.0, 44.53648174285936
51.015, 44.451963310242164
51.03, 44.32555568695116
51.045, 44.22560298919726
51.06, 44.20282161712696
51.075, 44.22633922576946
51.09, 44.22928035736126
51.105, 44.22046077728316
51.12, 44.17489421844526
51.135, 44.10286891937306
51.15, 44.02937496185346
51.165, 43.97352016449016
51.18, 43.93163097381636
51.195, 43.89267910003706
51.21, 43.84931743621876
51.225, 43.809629325867164
51.24, 43.78390682220506
51.255, 43.773618583679664
51.27, 43.76479900360156
51.285, 43.76553524017376
51.3, 43.82065380096486
51.315, 43.91840160369916
51.33, 44.01394451141406
51.345, 44.058774833679664
51.36, 44.059507255554664
51.375, 44.03378475189256
51.39, 43.95441234588666
51.405, 43.85446346283006
51.42, 43.74863231658986
51.435, 43.64573848724416
51.45, 43.56416118621876
51.465, 43.55607784271286
51.48, 43.61560619354296
51.495, 43.66337764740036
51.51, 43.66925609588666
51.525, 43.65970409393356
51.54, 43.59723461151166
51.555, 43.50316036224416
51.57, 43.43334377288866
51.585, 43.45539272308396
51.6, 43.488462333679664
51.615, 43.49213970184376
51.63, 43.48332012176556
51.645, 43.43922222137496
51.66, 43.40321147918746
51.675, 43.46714962005666
51.69, 43.56122386932416
51.705, 43.63545024871876
51.72, 43.65455806732226
51.735, 43.65235317230266
51.75, 43.61413753509566
51.765, 43.559751396179664
51.78, 43.52227199554486
51.795, 43.52741420745896
51.81, 43.54284847259566
51.825, 43.55460918426556
51.84, 43.56930721283006
51.855, 43.59796703338666
51.87, 43.64647472381636
51.885, 43.69791973114056
51.9, 43.71776378631636
51.915, 43.71776378631636
51.93, 43.68763149261516
51.945, 43.62001598358196
51.96, 43.55166805267376
51.975, 43.50977504730266
51.99, 43.49360836029096
52.005, 43.49213970184376
52.02, 43.48699367523236
52.035, 43.45833003997846
52.05, 43.40321147918746
52.065, 43.33339107513476
52.08, 43.26577938079876
52.095, 43.20551097869916
52.11, 43.14965618133596
52.125, 43.13054836273236
52.14, 43.18052471160936
52.155, 43.21653545379686
52.17, 43.21800792694136
52.185, 43.20110500335736
52.2, 43.15112865448046
52.215, 43.10923564910936
52.23, 43.10262096405076
52.245, 43.13422573089646
52.26, 43.20551097869916
52.275, 43.30546367645306
52.29, 43.39292324066206
52.305, 43.43481243133596
52.32, 43.43848598480266
52.335, 43.43260753631636
52.35, 43.39733303070116
52.365, 43.34294689178516
52.38, 43.27827251434376
52.395, 43.22388637542766
52.41, 43.196695213318364
52.425, 43.18934429168746
52.44, 43.17758358001756
52.455, 43.14598262786916
52.47, 43.095273857117164
52.485, 43.04162014007616
52.5, 43.00414073944136
52.515, 43.03941905975386
52.53, 43.10703075408986
52.545, 43.18126094818166
52.56, 43.23123729705856
52.575, 43.24078929901166
52.59, 43.23784816741986
52.605, 43.20477855682416
52.62, 43.15553844451946
52.635, 43.10262096405076
52.65, 43.04456127166796
52.665, 42.97180355072066
52.68, 42.89536846160936
52.695, 42.85862148284956
52.71, 42.95490062713666
52.725, 43.11070430755666
52.74, 43.27606761932416
52.755, 43.39659679412886
52.77, 43.44583690643356
52.785, 43.446573143005864
52.8, 43.42085063934376
52.815, 43.35544002533006
52.83, 43.29884899139446
52.845, 43.31134212493946
52.86, 43.33853710174606
52.875, 43.34074199676556
52.89, 43.32824886322066
52.905, 43.26504314422656
52.92, 43.16582668304486
52.935, 43.06440532684376
52.95, 42.98650157928516
52.965, 42.94313991546676
52.98, 42.94681346893356
52.995, 42.95857418060346
53.01, 42.95857418060346
53.025, 42.94313991546676
53.04, 42.89830959320116
53.055, 42.88802135467576
53.07, 42.97474086761516
53.085, 43.06587398529096
53.1, 43.08939159393356
53.115, 43.08571804046676
53.13, 43.02692211151166
53.145, 42.94828594207806
53.16, 42.92035854339646
53.175, 42.93211544036916
53.19, 42.93211544036916
53.205, 42.93358791351366
53.22, 42.96812999725386
53.235, 43.03868282318166
53.25, 43.12393367767376
53.265, 43.19375408172656
53.28, 43.21359813690236
53.295, 43.21139324188276
53.31, 43.15112865448046
53.325, 43.01001918792766
53.34, 42.82040584564256
53.355, 42.64549053192186
53.37, 42.560972099304664
53.385, 42.63373363494916
53.4, 42.69914043426556
53.415, 42.71090114593556
53.43, 42.703550224304664
53.445, 42.63961208343556
53.46, 42.54260051727346
53.475, 42.45808208465626
53.49, 42.411783103943364
53.505, 42.417661552429664
53.52, 42.46322811126756
53.535, 42.54186428070116
53.55, 42.64034832000776
53.565, 42.72192562103316
53.58, 42.74764812469526
53.595, 42.74764812469526
53.61, 42.71016490936326
53.625, 42.64475811004686
53.64, 42.60066020965626
53.655, 42.64695919036916
53.67, 42.732950096130864
53.685, 42.83878124237106
53.7, 42.91962230682416
53.715, 42.93652523040816
53.73, 42.93138301849416
53.745, 42.86156261444136
53.76, 42.73221385955856
53.775, 42.58228481292766
53.79, 42.45293605804486
53.805, 42.376504783630864
53.82, 42.40002239227346
53.835, 42.45293605804486
53.85, 42.49703395843556
53.865, 42.52937114715626
53.88, 42.55582988739056
53.895, 42.57493770599416
53.91, 42.58743083953906
53.925, 42.590371971130864
53.94, 42.59184062957806
53.955, 42.60727489471486
53.97, 42.64181697845506
53.985, 42.68297374725386
54.0, 42.70796001434376
54.015, 42.70943248748826
54.03, 42.69399822235156
54.045, 42.62858760833786
54.06, 42.53010738372846
54.075, 42.44191539764446
54.09, 42.43750560760546
54.105, 42.51393688201946
54.12, 42.57567394256636
54.135, 42.58375728607226
54.15, 42.56979167938276
54.165, 42.47939479827926
54.18, 42.346372489929664
54.195, 42.23466289520306
54.21, 42.19938457489056
54.225, 42.25082958221486
54.24, 42.31183040618946
54.255, 42.35225093841596
54.27, 42.35371959686326
54.285, 42.33020198822066
54.3, 42.23833644866986
54.315, 42.11486614227346
54.33, 42.01564968109176
54.345, 41.96714580535936
54.36, 41.97817028045696
54.375, 41.98845851898236
54.39, 41.98845851898236
54.405, 41.95832622528126
54.42, 41.86425197601366
54.435, 41.70991695404096
54.45, 41.53206050872846
54.465, 41.39315975189256
54.48, 41.42476070404096
54.495, 41.58056819915816
54.51, 41.73563945770306
54.525, 41.83118236541796
54.54, 41.86498821258596
54.555, 41.877481346130864
54.57, 41.91055477142376
54.585, 41.97890270233196
54.6, 42.07003582000776
54.615, 42.14058864593556
54.63, 42.15381801605266
54.645, 42.14720333099416
54.66, 42.07738674163866
54.675, 41.95171154022266
54.69, 41.811338310242164
54.705, 41.69301403045696
54.72, 41.65185726165816
54.735, 41.71065319061326
54.75, 41.76356685638476
54.765, 41.79296672821096
54.78, 41.83118236541796
54.795, 41.90467632293746
54.81, 41.99801052093556
54.825, 42.08106029510546
54.84, 42.13911998748826
54.855, 42.16631114959766
54.87, 42.167783622742164
54.885, 42.15969646453906
54.9, 42.11927593231246
54.915, 42.05680644989056
54.93, 42.00168788909956
54.945, 41.98331249237106
54.96, 41.989927177429664
54.975, 41.989927177429664
54.99, 41.97669780731246
55.005, 41.94142330169726
55.02, 41.90173519134566
55.035, 41.85764110565236
55.05, 41.806192283630864
55.065, 41.76062572479296
55.08, 41.82456768035936
55.095, 41.93848217010546
55.11, 42.056070213318364
55.125, 42.132505302429664
55.14, 42.15234935760546
55.155, 42.15161312103316
55.17, 42.12368572235156
55.185, 42.07297695159956
55.2, 42.01418102264446
55.215, 41.95318019866986
55.23, 41.88777339935346
55.245, 41.81942165374806
55.26, 41.77165019989056
55.275, 41.83265102386516
55.29, 41.91496456146286
55.305, 41.95244777679486
55.32, 41.95244777679486
55.335, 41.90834987640426
55.35, 41.80766475677536
55.365, 41.71947277069136
55.38, 41.72608745574996
55.395, 41.74445903778126
55.41, 41.74372280120896
55.425, 41.72094142913866
55.44, 41.67757976532026
55.455, 41.69742382049606
55.47, 41.77973735809376
55.485, 41.88409603118946
55.5, 41.98478496551556
55.515, 42.04725444793746
55.53, 42.05313289642376
55.545, 42.03990352630666
55.56, 41.96494091033986
55.575, 41.85616863250776
55.59, 41.76136196136516
55.605, 41.70771205902146
55.62, 41.68052089691206
55.635, 41.65994060516406
55.65, 41.68345821380666
55.665, 41.74960506439256
55.68, 41.81427944183396
55.695, 41.83338726043746
55.71, 41.83118236541796
55.725, 41.78046977996876
55.74, 41.67611110687306
55.755, 41.55705059051556
55.77, 41.47106349945116
55.785, 41.43872631073046
55.8, 41.47841060638476
55.815, 41.54749477386516
55.83, 41.627603416443364
55.845, 41.68860424041796
55.86, 41.71359050750776
55.875, 41.72167766571096
55.89, 41.73858058929486
55.905, 41.76577175140426
55.92, 41.78487957000776
55.935, 41.78561580658006
55.95, 41.77459133148236
55.965, 41.71212184906056
55.98, 41.58056819915816
55.995, 41.40197933197066
56.01, 41.23735225677536
56.025, 41.16459453582806
