% Measurement ID: 1202
% Mode ID: 1
% Date and time: 2019-08-22 10:49:20
% Sample ID: SP65-27
% Measurement type: ringdown
% Frequency [Hz]: 1510542.0
% Quality factor: 48749050.11690573
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.48, -40.8009452819824
33.6, -41.8629302978516
33.72, -41.944507598877
33.84, -41.0067291259766
33.96, -39.8572883605957
34.08, -38.6519927978516
34.2, -37.5767784118652
34.32, -36.5831451416016
34.44, -35.7269439697266
34.56, -34.989803314209
34.68, -34.351879119873
34.8, -33.7874450683594
34.92, -33.2700500488281
35.04, -32.815860748291
35.16, -32.4182586669922
35.28, -32.0897445678711
35.4, -31.7876834869385
35.52, -31.5179634094238
35.64, -31.2761688232422
35.76, -31.0755310058594
35.88, -30.9256038665771
36.0, -30.796989440918
36.12, -30.7286415100098
36.24, -30.7176170349121
36.36, -30.7220268249512
36.48, -30.7889060974121
36.6, -30.9388332366943
36.72, -31.2151679992676
36.84, -31.5958652496338
36.96, -32.1044425964355
37.08, -32.6762237548828
37.2, -29.3609237670898
37.32, -29.0478420257568
37.44, -29.0500450134277
37.56, -29.138973236084
37.68, -29.2389240264893
37.8, -29.3432865142822
37.92, -29.4006099700928
38.04, -29.4785137176514
38.16, -29.5762596130371
38.28, -29.6695976257324
38.4, -29.7438259124756
38.52, -29.8114395141602
38.64, -29.8900775909424
38.76, -29.9797401428223
38.88, -30.0407409667969
39.0, -30.1245231628418
39.12, -30.2119808197021
39.24, -30.2898845672607
39.36, -30.3450031280518
39.48, -30.4118824005127
39.6, -30.5030155181885
39.72, -30.5897388458252
39.84, -30.6529426574707
39.96, -30.7367248535156
40.08, -30.807279586792
40.2, -30.8690147399902
40.32, -30.9557361602783
40.44, -31.0409889221191
40.56, -31.0924339294434
40.68, -31.1762180328369
40.8, -31.2482414245605
40.92, -31.3209991455078
41.04, -31.4106616973877
41.16, -31.4782752990723
41.28, -31.5510349273682
41.4, -31.6289386749268
41.52, -31.6943473815918
41.64, -31.7759246826172
41.76, -31.8530941009521
41.88, -31.9405517578125
42.0, -32.0184555053711
42.12, -32.1000328063965
42.24, -32.1852836608887
42.36, -32.26171875
42.48, -32.3425598144531
42.6, -32.405029296875
42.72, -32.4998397827148
42.84, -32.601993560791
42.96, -32.6703414916992
43.08, -32.7284049987793
43.2, -32.8217391967773
43.32, -32.9091987609863
43.44, -32.996654510498
43.56, -33.1068954467773
43.68, -33.1847991943359
43.8, -33.2538833618164
43.92, -33.348690032959
44.04, -33.4141006469727
44.16, -33.4905319213867
44.28, -33.5684356689453
44.4, -33.6647109985352
44.52, -33.7308578491211
44.64, -33.8249282836914
44.76, -33.886661529541
44.88, -33.9513359069824
45.0, -34.0446739196777
45.12, -34.1394805908203
45.24, -34.2107696533203
45.36, -34.2820587158203
45.48, -34.3452644348145
45.6, -34.4415397644043
45.72, -34.5098876953125
45.84, -34.5966110229492
45.96, -34.7039108276367
46.08, -34.7663803100586
46.2, -34.8339958190918
46.32, -34.9265975952148
46.44, -34.9905395507813
46.56, -35.0926933288574
46.68, -35.1999931335449
46.8, -35.2573204040527
46.92, -35.3499221801758
47.04, -35.4234161376953
47.16, -35.4961738586426
47.28, -35.5828971862793
47.4, -35.6821136474609
47.52, -35.7827987670898
47.64, -35.8526191711426
47.76, -35.9209671020508
47.88, -36.0260620117188
48.0, -36.1135215759277
48.12, -36.1877479553223
48.24, -36.257568359375
48.36, -36.3303260803223
48.48, -36.4016151428223
48.6, -36.5015678405762
48.72, -36.6051940917969
48.84, -36.6882400512695
48.96, -36.7602653503418
49.08, -36.8403739929199
49.2, -36.9175415039063
49.32, -37.0483589172363
49.44, -37.1247940063477
49.56, -37.2291526794434
49.68, -37.310733795166
49.8, -37.3643836975098
49.92, -37.4893226623535
50.04, -37.5598754882813
50.16, -37.651008605957
50.28, -37.7340545654297
50.4, -37.8310661315918
50.52, -37.9082374572754
50.64, -38.0023078918457
50.76, -38.1074028015137
50.88, -38.1698722839355
51.0, -38.2521858215332
51.12, -38.3249435424805
51.24, -38.4116668701172
51.36, -38.5108833312988
51.48, -38.5939331054688
51.6, -38.7063751220703
51.72, -38.805591583252
51.84, -38.8702659606934
51.96, -38.9437599182129
52.08, -39.0312194824219
52.2, -39.0892791748047
52.32, -39.1767349243164
52.44, -39.2619895935059
52.56, -39.3340110778809
52.68, -39.4236755371094
52.8, -39.5052528381348
52.92, -39.6074104309082
53.04, -39.6978073120117
53.16, -39.7683601379395
53.28, -39.8447952270508
53.4, -39.9278411865234
53.52, -40.0358772277832
53.64, -40.149055480957
53.76, -40.2254905700684
53.88, -40.3261756896973
54.0, -40.4136352539063
54.12, -40.4834518432617
54.24, -40.5628280639648
54.36, -40.6260299682617
54.48, -40.7120170593262
54.6, -40.7965354919434
54.72, -40.9273567199707
54.84, -41.0037879943848
54.96, -41.0603790283203
55.08, -41.1338729858398
55.2, -41.2257385253906
55.32, -41.3205451965332
55.44, -41.4013900756836
55.56, -41.488109588623
55.68, -41.5689544677734
55.8, -41.6659660339355
55.92, -41.7556266784668
56.04, -41.8195686340332
56.16, -41.9165802001953
56.28, -42.0135917663574
56.4, -42.0966377258301
56.52, -42.1796875
56.64, -42.272289276123
56.76, -42.3634223937988
56.88, -42.4508781433105
57.0, -42.5736122131348
57.12, -42.6698875427246
57.24, -42.734561920166
57.36, -42.8080558776855
57.48, -42.8999252319336
57.6, -43.0241279602051
57.72, -43.1086463928223
57.84, -43.1777305603027
57.96, -43.2725372314453
58.08, -43.3511772155762
58.2, -43.4320182800293
58.32, -43.5481376647949
58.44, -43.5621032714844
58.56, -43.6605834960938
58.68, -43.7399559020996
58.8, -43.8237380981445
58.92, -43.9413299560547
59.04, -44.0229072570801
59.16, -44.1044845581055
59.28, -44.2014961242676
59.4, -44.3014488220215
59.52, -44.3764114379883
59.64, -44.4653396606445
59.76, -44.551326751709
59.88, -44.6586265563965
60.0, -44.7644577026367
60.12, -44.8085556030273
60.24, -44.9187965393066
60.36, -44.9819984436035
60.48, -45.0576972961426
60.6, -45.1958656311035
60.72, -45.3068428039551
60.84, -45.3818054199219
60.96, -45.4435386657715
61.08, -45.5265884399414
61.2, -45.5978775024414
61.32, -45.7198753356934
61.44, -45.835994720459
61.56, -45.9425621032715
61.68, -46.0300178527832
61.8, -46.0932235717773
61.92, -46.1997909545898
62.04, -46.2762222290039
62.16, -46.3261985778809
62.28, -46.3879318237305
62.4, -46.4812698364258
62.52, -46.6069450378418
62.64, -46.713508605957
62.76, -46.7921485900879
62.88, -46.8546180725098
63.0, -46.9641227722168
63.12, -47.0618705749512
63.24, -47.136833190918
63.36, -47.2514839172363
63.48, -47.3514366149902
63.6, -47.460205078125
63.72, -47.5344352722168
63.84, -47.6343841552734
63.96, -47.7343368530273
64.08, -47.7946014404297
64.2, -47.9085159301758
64.32, -48.014347076416
64.44, -48.0893096923828
64.56, -48.1826477050781
64.68, -48.299503326416
64.8, -48.3634414672852
64.92, -48.4869117736816
65.04, -48.5648155212402
65.16, -48.6610908508301
65.28, -48.6978378295898
65.4, -48.7566337585449
65.52, -48.8624649047852
65.64, -48.924934387207
65.76, -49.0439949035645
65.88, -49.1659927368164
66.0, -49.205680847168
66.12, -49.2879943847656
66.24, -49.3504638671875
66.36, -49.4592323303223
66.48, -49.5724143981934
66.6, -49.7017631530762
66.72, -49.8039169311523
66.84, -49.8825569152832
66.96, -49.974422454834
67.08, -49.9942665100098
67.2, -50.117000579834
67.32, -50.2294464111328
67.44, -50.3124923706055
67.56, -50.3786392211914
67.68, -50.4940223693848
67.8, -50.5763359069824
67.92, -50.6579132080078
68.04, -50.7321434020996
68.16, -50.8210716247559
68.28, -50.9173469543457
68.4, -50.9629135131836
68.52, -51.0900573730469
68.64, -51.1944160461426
68.76, -51.2833442687988
68.88, -51.3722724914551
69.0, -51.4744300842285
69.12, -51.5677642822266
69.24, -51.6919708251953
69.36, -51.7713432312012
69.48, -51.845573425293
69.6, -51.9205360412598
69.72, -52.0564994812012
69.84, -52.1395454406738
69.96, -52.2189178466797
70.08, -52.3232803344727
70.2, -52.3570861816406
70.32, -52.488639831543
70.44, -52.5834465026855
70.56, -52.7061805725098
70.68, -52.7583618164063
70.8, -52.8399391174316
70.92, -52.9413604736328
71.04, -53.0435180664063
71.16, -53.1567001342773
71.28, -53.2676734924316
71.4, -53.3580703735352
71.52, -53.4433250427246
71.64, -53.5469512939453
71.76, -53.650577545166
71.88, -53.7497940063477
72.0, -53.8078536987305
72.12, -53.8622360229492
72.24, -54.0143699645996
72.36, -54.1143188476563
72.48, -54.1878128051758
72.6, -54.2899703979492
72.72, -54.3502349853516
72.84, -54.4884033203125
72.96, -54.5435218811035
73.08, -54.6699333190918
73.2, -54.7125587463379
73.32, -54.7889938354492
73.44, -54.8984985351563
73.56, -55.006534576416
73.68, -55.0462188720703
73.8, -55.1505813598633
73.92, -55.2461242675781
74.04, -55.380615234375
74.16, -55.4798316955566
74.28, -55.5636138916016
74.4, -55.6385803222656
74.52, -55.7429389953613
74.64, -55.829662322998
74.76, -55.9105072021484
74.88, -56.0310363769531
75.0, -56.1251068115234
75.12, -56.2618064880371
75.24, -56.358081817627
75.36, -56.4595031738281
75.48, -56.5344657897949
75.6, -56.59326171875
75.72, -56.7336349487305
75.84, -56.8497543334961
75.96, -56.8931159973145
76.08, -57.0033569335938
76.2, -57.1290321350098
76.32, -57.214282989502
76.44, -57.2892456054688
76.56, -57.3193778991699
76.68, -57.4560775756836
76.8, -57.5560302734375
76.92, -57.6324615478516
77.04, -57.7162437438965
77.16, -57.8286895751953
77.28, -57.9506874084473
77.4, -58.0263862609863
77.52, -58.0557861328125
77.64, -58.1116409301758
77.76, -58.3137474060059
77.88, -58.4291343688965
78.0, -58.4886627197266
78.12, -58.5739135742188
78.24, -58.6893005371094
78.36, -58.8046836853027
78.48, -58.9016952514648
78.6, -58.931095123291
78.72, -59.0758781433105
78.84, -59.1758270263672
78.96, -59.2654914855957
79.08, -59.3713226318359
79.2, -59.4845008850098
79.32, -59.5660781860352
79.44, -59.6535377502441
79.56, -59.7343788146973
79.68, -59.8284530639648
79.8, -59.9445724487305
79.92, -60.0092468261719
80.04, -60.090087890625
80.16, -60.2054748535156
80.28, -60.3010177612305
80.4, -60.3980293273926
80.52, -60.4502067565918
80.64, -60.5648574829102
80.76, -60.6993522644043
80.88, -60.7258110046387
81.0, -60.8117980957031
81.12, -60.9727478027344
81.24, -61.1043014526367
81.36, -61.1417846679688
81.48, -61.2071914672852
81.6, -61.390193939209
81.72, -61.5459976196289
81.84, -61.5570220947266
81.96, -61.6246376037598
82.08, -61.7179756164551
82.2, -61.9024429321289
82.32, -61.9355163574219
82.44, -62.0362014770508
82.56, -62.1604042053223
82.68, -62.196418762207
82.8, -62.2559471130371
82.92, -62.3830909729004
83.04, -62.5594749450684
83.16, -62.5594749450684
83.28, -62.6439933776855
83.4, -62.8167037963867
83.52, -62.8982810974121
83.64, -62.9291496276855
83.76, -63.0188102722168
83.88, -63.124641418457
84.0, -63.2223892211914
84.12, -63.3223419189453
84.24, -63.4943161010742
84.36, -63.5758934020996
84.48, -63.6390991210938
84.6, -63.7147979736328
84.72, -63.8485565185547
84.84, -63.8992652893066
84.96, -63.9139633178711
85.08, -64.0881423950195
85.2, -64.1425323486328
85.32, -64.2094116210938
85.44, -64.3233261108398
85.56, -64.4651641845703
85.68, -64.5930480957031
85.8, -64.6268539428711
85.92, -64.7223968505859
86.04, -64.9149475097656
86.16, -64.908332824707
86.28, -64.9267044067383
86.4, -65.1258773803711
86.52, -65.2530212402344
86.64, -65.3162231445313
86.76, -65.3772201538086
86.88, -65.5646286010742
87.0, -65.5999069213867
87.12, -65.6432723999023
87.24, -65.8387603759766
87.36, -65.9313659667969
87.48, -65.9343032836914
87.6, -66.0467529296875
87.72, -66.1974105834961
87.84, -66.2466506958008
87.96, -66.259880065918
88.08, -66.5384216308594
88.2, -66.5906066894531
88.32, -66.6148529052734
88.44, -66.8485641479492
88.56, -66.902214050293
88.68, -66.9330825805664
88.8, -67.116813659668
88.92, -67.2998199462891
89.04, -67.3056945800781
89.16, -67.4041748046875
89.28, -67.6077575683594
89.4, -67.6209869384766
89.52, -67.6834564208984
89.64, -67.9076080322266
89.76, -67.9487686157227
89.88, -67.9539108276367
90.0, -68.1501388549805
90.12, -68.2192230224609
90.24, -68.2346572875977
90.36, -68.4110412597656
90.48, -68.5690536499023
90.6, -68.5661087036133
90.72, -68.6381378173828
90.84, -68.8777236938477
90.96, -68.8520050048828
91.08, -68.9188842773438
91.2, -69.2143249511719
91.32, -69.2246170043945
91.44, -69.2459259033203
91.56, -69.4811096191406
91.68, -69.4686126708984
91.8, -69.4759674072266
91.92, -69.7067337036133
92.04, -69.7750854492188
92.16, -69.7728805541992
92.28, -69.969841003418
92.4, -70.0499496459961
92.52, -70.0587692260742
92.64, -70.2763061523438
92.76, -70.4166793823242
92.88, -70.4166793823242
93.0, -70.617317199707
93.12, -70.8039932250977
93.24, -70.7834167480469
93.36, -70.9994888305664
93.48, -71.0751876831055
93.6, -71.0656280517578
93.72, -71.2743530273438
93.84, -71.3603439331055
93.96, -71.3588714599609
94.08, -71.5896377563477
94.2, -71.7351608276367
94.32, -71.7373657226563
94.44, -71.9255065917969
94.56, -72.0137023925781
94.68, -72.0291366577148
94.8, -72.2429962158203
94.92, -72.3407440185547
95.04, -72.3591232299805
95.16, -72.5619583129883
95.28, -72.648681640625
95.4, -72.6714706420898
95.52, -72.8654937744141
95.64, -72.9286956787109
95.76, -73.0014572143555
95.88, -73.1969451904297
96.0, -73.0470199584961
96.12, -73.0881729125977
96.24, -73.4776916503906
96.36, -73.466667175293
96.48, -73.6401138305664
96.6, -73.7305145263672
96.72, -73.7275695800781
96.84, -73.8253173828125
96.96, -74.0619659423828
97.08, -74.0590286254883
97.2, -74.2633438110352
97.32, -74.3948974609375
97.44, -74.3846054077148
97.56, -74.5720138549805
97.68, -74.6219863891602
97.8, -74.6219863891602
97.92, -74.9255142211914
98.04, -74.8579025268555
98.16, -74.9211120605469
98.28, -75.2995986938477
98.4, -75.2312545776367
98.52, -75.393669128418
98.64, -75.4818649291992
98.76, -75.4781875610352
98.88, -75.748649597168
99.0, -75.7258605957031
99.12, -75.7207183837891
99.24, -76.034538269043
99.36, -75.9448776245117
99.48, -76.0756912231445
99.6, -76.3116073608398
99.72, -76.2256240844727
99.84, -76.4255218505859
99.96, -76.4446334838867
100.08, -76.4446334838867
100.2, -76.7841720581055
100.32, -76.7753524780273
100.44, -76.8525238037109
100.56, -77.2280731201172
100.68, -77.1237106323242
100.8, -77.2266006469727
100.92, -77.4301834106445
101.04, -77.4309158325195
101.16, -77.8652648925781
101.28, -77.674919128418
101.4, -77.6940231323242
101.52, -78.108528137207
101.64, -77.962272644043
101.76, -78.2261199951172
101.88, -78.3782501220703
102.0, -78.3804550170898
102.12, -78.674430847168
102.24, -78.5450820922852
102.36, -78.5840301513672
102.48, -79.1212692260742
102.6, -79.0558624267578
102.72, -79.2778091430664
102.84, -79.2550277709961
102.96, -79.2528228759766
103.08, -79.6496887207031
103.2, -79.5218124389648
103.32, -79.815788269043
103.44, -79.7018737792969
103.56, -79.7180404663086
103.68, -80.1678237915039
103.8, -80.1193161010742
103.92, -80.1825180053711
104.04, -80.3838882446289
104.16, -80.4515075683594
104.28, -80.6977081298828
104.4, -80.3581695556641
104.52, -80.5786514282227
104.64, -80.7307815551758
104.76, -80.7307815551758
104.88, -81.1629257202148
105.0, -80.9152526855469
105.12, -81.0607681274414
105.24, -81.3981018066406
105.36, -81.3988418579102
105.48, -81.8412704467773
105.6, -81.6538619995117
105.72, -81.7795333862305
105.84, -81.8611145019531
105.96, -81.8824234008789
106.08, -82.2925186157227
106.2, -82.033821105957
106.32, -82.4086380004883
106.44, -82.2557754516602
106.56, -82.2903137207031
106.68, -82.6541137695313
106.8, -82.4990386962891
106.92, -82.9010467529297
107.04, -82.5923767089844
107.16, -82.6923294067383
107.28, -82.956901550293
107.4, -82.9348526000977
107.52, -83.4867935180664
107.64, -83.065673828125
107.76, -83.4507827758789
107.88, -83.5022277832031
108.0, -83.4684219360352
108.12, -83.6999282836914
108.24, -83.6043853759766
108.36, -84.1570587158203
108.48, -83.9990463256836
108.6, -84.2430419921875
108.72, -84.0115356445313
108.84, -84.0137405395508
108.96, -84.3268280029297
109.08, -84.168815612793
109.2, -84.7376556396484
109.32, -84.3187408447266
109.44, -84.4936599731445
109.56, -84.7420654296875
109.68, -84.7111968994141
109.8, -85.2300643920898
109.92, -84.9978256225586
110.04, -85.2712173461914
110.16, -85.1058578491211
110.28, -85.4564208984375
110.4, -85.4343719482422
110.52, -85.5005187988281
110.64, -86.0002746582031
110.76, -85.6776428222656
110.88, -86.3427581787109
111.0, -85.7584838867188
111.12, -86.1259536743164
111.24, -86.2523574829102
111.36, -86.2567672729492
111.48, -86.2648544311523
111.6, -86.2648544311523
111.72, -86.5250244140625
111.84, -86.4500579833984
111.96, -86.8528060913086
112.08, -86.2339859008789
112.2, -86.4934158325195
112.32, -86.7859268188477
112.44, -86.8822021484375
112.56, -86.98876953125
112.68, -86.990234375
112.8, -87.3826904296875
112.92, -87.1592712402344
113.04, -87.7266387939453
113.16, -87.6222839355469
113.28, -88.0000381469727
113.4, -87.9640274047852
113.52, -88.0485458374023
113.64, -87.9449157714844
113.76, -87.9779891967773
113.88, -88.3851470947266
114.0, -88.2925415039063
114.12, -89.1252288818359
114.24, -88.55859375
114.36, -89.3368911743164
114.48, -88.9606018066406
114.6, -89.6984786987305
114.72, -89.0495300292969
114.84, -89.1200790405273
114.96, -89.5507507324219
115.08, -89.5514907836914
115.2, -89.7844619750977
115.32, -89.7940216064453
115.44, -89.6543807983398
115.56, -89.595588684082
115.68, -90.4584045410156
115.8, -89.9608459472656
115.92, -90.9023056030273
116.04, -90.1901473999023
116.16, -91.0081329345703
116.28, -89.9689331054688
116.4, -91.1551208496094
116.52, -90.2202835083008
116.64, -90.8016128540039
116.76, -90.6876983642578
116.88, -91.0132751464844
117.0, -90.4392929077148
117.12, -90.7736892700195
117.24, -91.0977935791016
117.36, -91.0625152587891
117.48, -91.2616882324219
117.6, -91.2528686523438
117.72, -91.6629638671875
117.84, -91.5299377441406
117.96, -91.9422378540039
118.08, -91.9121017456055
118.2, -92.7558135986328
118.32, -92.308235168457
118.44, -92.588981628418
118.56, -92.2839813232422
118.68, -93.0093688964844
118.8, -92.2259216308594
118.92, -93.7538528442383
119.04, -92.9094161987305
119.16, -93.5311737060547
119.28, -93.3547821044922
119.4, -93.944206237793
119.52, -93.7957458496094
119.64, -94.3917846679688
119.76, -93.5436630249023
