% Measurement ID: 2793
% Mode ID: 1
% Date and time: 2020-06-04 09:24:22
% Sample ID: TOT53-38
% Measurement type: ringdown
% Frequency [Hz]: 288166.0
% Quality factor: 30887354.18166572
% Temperature [K]: 293.0
% Pressure [mBar]: 5.44e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.110146862483305, -3.692602
42.4365821094793, -3.790258
42.763017356475295, -3.848852
43.089452603471294, -3.936742
43.415887850467286, -4.014867
43.74232309746328, -4.102758
44.068758344459276, -4.180883
44.39519359145527, -4.268773
44.72162883845127, -4.346898
45.04806408544726, -4.425023
45.37449933244326, -4.503148
45.70093457943925, -4.591039
46.02736982643524, -4.669164
46.35380507343124, -4.757055
46.68024032042723, -4.844945
47.00667556742323, -4.92307
47.33311081441922, -5.010961
47.65954606141521, -5.089086
47.98598130841121, -5.176977
48.312416555407204, -5.259984
48.6388518024032, -5.342992
48.965287049399194, -5.430883
49.29172229639519, -5.509008
49.618157543391185, -5.596898
49.944592790387176, -5.675023
50.271028037383175, -5.762914
50.59746328437917, -5.841039
50.923898531375166, -5.92893
51.25033377837116, -6.007055
51.57676902536715, -6.090062
51.90320427236315, -6.17307
52.22963951935914, -6.260961
52.55607476635514, -6.339086
52.88251001335113, -6.417211
53.20894526034712, -6.505102
53.53538050734312, -6.583227
53.86181575433911, -6.671117
54.18825100133511, -6.749242
54.5146862483311, -6.837133
54.8411214953271, -6.915258
55.16755674232309, -7.003148
55.493991989319085, -7.081273
55.82042723631508, -7.169164
56.146862483311075, -7.261937
56.473297730307074, -7.340062
56.799732977303066, -7.42307
57.12616822429906, -7.510961
57.452603471295056, -7.589086
57.77903871829105, -7.676977
58.10547396528705, -7.755102
58.43190921228304, -7.842992
58.75834445927904, -7.921117
59.08477970627503, -7.999242
59.41121495327102, -8.087133
59.73765020026702, -8.165258
60.06408544726301, -8.253148
60.39052069425901, -8.331273
60.716955941255, -8.419164
61.04339118825099, -8.507055
61.36982643524699, -8.58518
61.696261682242984, -8.67307
62.02269692923898, -8.751195
62.349132176234974, -8.82932
62.67556742323097, -8.917211
63.002002670226965, -8.995336
63.328437917222956, -9.083227
63.654873164218955, -9.161352
63.98130841121495, -9.249242
64.30774365821094, -9.337133
64.63417890520694, -9.415258
64.96061415220294, -9.503148
65.28704939919892, -9.581273
65.61348464619492, -9.659398
65.93991989319092, -9.737523
66.26635514018692, -9.825414
66.5927903871829, -9.903539
66.9192256341789, -9.986547
67.2456608811749, -10.06955
67.57209612817088, -10.15745
67.89853137516688, -10.24045
68.22496662216288, -10.32346
68.55140186915887, -10.40159
68.87783711615486, -10.48948
69.20427236315086, -10.57737
69.53070761014686, -10.66526
69.85714285714285, -10.74338
70.18357810413885, -10.83127
70.51001335113484, -10.9094
70.83644859813083, -11.00705
71.16288384512683, -11.09495
71.48931909212283, -11.17307
71.81575433911883, -11.26096
72.14218958611481, -11.33909
72.46862483311081, -11.42698
72.79506008010681, -11.51487
73.12149532710279, -11.59299
73.44793057409879, -11.68088
73.77436582109479, -11.75901
74.10080106809077, -11.8469
74.42723631508677, -11.92502
74.75367156208277, -12.00315
75.08010680907877, -12.09104
75.40654205607476, -12.16916
75.73297730307075, -12.24729
76.05941255006675, -12.33518
76.38584779706274, -12.42307
76.71228304405874, -12.51096
77.03871829105474, -12.57932
77.36515353805073, -12.66721
77.69158878504672, -12.74534
78.01802403204272, -12.82346
78.34445927903872, -12.91135
78.6708945260347, -12.99924
78.9973297730307, -13.08713
79.3237650200267, -13.16526
79.6502002670227, -13.25315
79.97663551401868, -13.33127
80.30307076101468, -13.4094
80.62950600801068, -13.49729
80.95594125500666, -13.58518
81.28237650200266, -13.67307
81.60881174899866, -13.7512
81.93524699599465, -13.83909
82.26168224299064, -13.91721
82.58811748998664, -14.01487
82.91455273698264, -14.10276
83.24098798397863, -14.17112
83.56742323097463, -14.25901
83.89385847797062, -14.33713
84.22029372496661, -14.43479
84.54672897196261, -14.52268
84.8731642189586, -14.59104
85.1995994659546, -14.67893
85.52603471295059, -14.75705
85.85246995994659, -14.83518
86.17890520694259, -14.9426
86.50534045393857, -15.03049
86.83177570093457, -15.11838
87.15821094793057, -15.20627
87.48464619492655, -15.29416
87.81108144192255, -15.37717
88.13751668891855, -15.46995
88.46395193591455, -15.54807
88.79038718291054, -15.6262
89.11682242990653, -15.70432
89.44325767690253, -15.78245
89.76969292389852, -15.88498
90.09612817089452, -15.95823
90.42256341789052, -16.02659
90.74899866488651, -16.11448
91.0754339118825, -16.1926
91.4018691588785, -16.27073
91.7283044058745, -16.34885
92.05473965287048, -16.42698
92.38117489986648, -16.52463
92.70761014686248, -16.61252
93.03404539385848, -16.69553
93.36048064085446, -16.7883
93.68691588785046, -16.8762
94.01335113484646, -16.94944
94.33978638184244, -17.03245
94.66622162883844, -17.12034
94.99265687583444, -17.1887
95.31909212283043, -17.27659
95.64552736982643, -17.35471
95.97196261682242, -17.4426
96.29839786381842, -17.51096
96.62483311081441, -17.58909
96.9512683578104, -17.68186
97.2777036048064, -17.7551
97.60413885180239, -17.83323
97.93057409879839, -17.91623
98.25700934579439, -18.01877
98.58344459279039, -18.0969
98.90987983978637, -18.18479
99.23631508678237, -18.25803
99.56275033377837, -18.34104
99.88918558077435, -18.42893
100.21562082777035, -18.51682
100.54205607476635, -18.60471
100.86849132176233, -18.6926
101.19492656875833, -18.76096
101.52136181575433, -18.84885
101.84779706275033, -18.94651
102.17423230974632, -19.02463
102.50066755674231, -19.10276
102.82710280373831, -19.176
103.1535380507343, -19.27854
103.4799732977303, -19.36155
103.8064085447263, -19.43479
104.1328437917223, -19.54221
104.45927903871828, -19.62522
104.78571428571428, -19.72776
105.11214953271028, -19.82053
105.43858477970626, -19.90354
105.76502002670226, -19.99143
106.09145527369826, -20.07932
106.41789052069424, -20.15745
106.74432576769024, -20.24534
107.07076101468624, -20.33323
107.39719626168224, -20.41135
107.72363150867822, -20.50412
108.05006675567422, -20.57248
108.37650200267022, -20.65549
108.7029372496662, -20.74338
109.0293724966622, -20.82151
109.3558077436582, -20.89963
109.6822429906542, -20.97776
110.00867823765019, -21.07541
110.33511348464619, -21.17307
110.66154873164218, -21.2512
110.98798397863817, -21.34397
111.31441922563417, -21.41721
111.64085447263017, -21.4758
111.96728971962617, -21.5637
112.29372496662215, -21.65159
112.62016021361815, -21.73459
112.94659546061415, -21.8176
113.27303070761013, -21.90061
113.59946595460613, -21.96897
113.92590120160213, -22.04709
114.25233644859811, -22.13498
114.57877169559411, -22.22287
114.90520694259011, -22.31077
115.23164218958611, -22.40354
115.5580774365821, -22.48166
115.8845126835781, -22.55979
116.2109479305741, -22.65256
116.53738317757008, -22.7258
116.86381842456608, -22.8137
117.19025367156208, -22.91135
117.51668891855807, -23.00901
117.84312416555406, -23.09202
118.16955941255006, -23.17502
118.49599465954606, -23.25803
118.82242990654204, -23.36057
119.14886515353804, -23.4387
119.47530040053404, -23.51682
119.80173564753002, -23.57541
120.12817089452602, -23.64866
120.45460614152202, -23.71702
120.78104138851802, -23.80002
121.107476635514, -23.93186
121.43391188251, -24.08323
121.760347129506, -24.3762
122.08678237650199, -26.1926
122.41321762349799, -30.07932
122.73965287049398, -30.426
123.06608811748998, -27.69162
123.39252336448597, -24.96213
123.71895861148197, -24.7717
124.04539385847796, -24.72287
124.37182910547395, -24.78147
124.69826435246995, -24.88889
125.02469959946595, -24.96702
125.35113484646195, -25.03049
125.67757009345793, -25.1135
126.00400534045393, -25.21604
126.33044058744993, -25.30881
126.65687583444591, -25.3967
126.98331108144191, -25.43088
127.30974632843791, -25.50412
127.6361815754339, -25.58713
127.9626168224299, -25.68479
128.28905206942588, -25.75315
128.61548731642188, -25.84592
128.94192256341788, -25.91916
129.26835781041387, -25.99729
129.59479305740987, -26.07053
129.92122830440587, -26.13889
130.24766355140187, -26.21702
130.57409879839784, -26.28537
130.90053404539384, -26.35862
131.22696929238984, -26.42698
131.55340453938584, -26.52463
131.87983978638184, -26.59787
132.20627503337784, -26.68088
132.53271028037383, -26.79807
132.8591455273698, -26.83225
133.1855807743658, -26.90061
133.5120160213618, -27.0178
133.8384512683578, -27.09104
134.1648865153538, -27.19358
134.4913217623498, -27.32541
134.8177570093458, -27.61838
135.14419225634177, -27.56467
135.47062750333777, -28.27268
135.79706275033377, -27.98459
136.12349799732976, -27.76975
136.44993324432576, -27.81858
136.77636849132176, -27.87717
137.10280373831773, -27.99436
137.42923898531373, -28.05784
137.75567423230973, -28.16037
138.08210947930573, -28.22873
138.40854472630173, -28.32639
138.73497997329773, -28.41916
139.06141522029372, -28.47776
139.3878504672897, -28.53635
139.7142857142857, -28.65842
140.0407209612817, -28.76096
140.3671562082777, -28.82444
140.6935914552737, -28.8635
141.0200267022697, -28.95139
141.3464619492657, -29.07346
141.67289719626166, -29.13205
141.99933244325766, -29.21018
142.32576769025366, -29.28342
142.65220293724965, -29.35666
142.97863818424565, -29.43967
143.30507343124165, -29.55686
143.63150867823765, -29.69846
143.95794392523362, -29.78147
144.28437917222962, -29.84983
144.61081441922562, -30.01584
144.93724966622162, -30.15256
145.26368491321762, -30.24534
145.59012016021362, -30.29905
145.91655540720961, -30.65549
146.24299065420558, -31.63694
146.56942590120158, -36.15354
146.89586114819758, -36.18284
147.22229639519358, -34.86936
147.54873164218958, -34.85471
147.87516688918558, -34.07346
148.20160213618155, -34.27854
148.52803738317755, -32.52561
148.85447263017355, -31.07053
149.18090787716955, -31.12424
149.50734312416554, -31.23655
149.83377837116154, -31.28537
150.16021361815754, -31.37327
150.4866488651535, -31.49045
150.8130841121495, -31.51975
151.1395193591455, -31.58323
151.4659546061415, -31.676
151.7923898531375, -31.75412
152.1188251001335, -31.85178
152.4452603471295, -31.9885
152.77169559412548, -32.07639
153.09813084112147, -32.17405
153.42456608811747, -32.28147
153.75100133511347, -32.45725
154.07743658210947, -32.85276
154.40387182910547, -35.89475
154.73030707610147, -32.83811
155.05674232309744, -32.80881
155.38317757009344, -32.87717
155.70961281708944, -32.99924
156.03604806408543, -33.10178
156.36248331108143, -33.17502
156.68891855807743, -33.34104
157.01535380507343, -33.51194
157.3417890520694, -33.73655
157.6682242990654, -33.58518
157.9946595460614, -33.62913
158.3210947930574, -33.72678
158.6475300400534, -33.82444
158.9739652870494, -33.8635
159.3004005340454, -33.88303
159.62683578104136, -34.00998
159.95327102803736, -34.1467
160.27970627503336, -34.28342
160.60614152202936, -34.34202
160.93257676902536, -34.39084
161.25901201602136, -34.54709
161.58544726301733, -34.58616
161.91188251001333, -34.64963
162.23831775700933, -34.75217
162.56475300400533, -34.81077
162.89118825100132, -34.92795
163.21762349799732, -35.06467
163.54405874499332, -35.09397
163.8704939919893, -35.21116
164.1969292389853, -35.27952
164.5233644859813, -35.35276
164.8497997329773, -35.35764
165.1762349799733, -35.46018
165.5026702269693, -35.5676
165.82910547396529, -35.69944
166.15554072096126, -35.75803
166.48197596795725, -35.79709
166.80841121495325, -35.89475
167.13484646194925, -35.99241
167.46128170894525, -36.09006
167.78771695594125, -36.17307
168.11415220293725, -36.26096
168.44058744993322, -36.24631
168.76702269692922, -36.3342
169.09345794392522, -36.44651
169.41989319092121, -36.47092
169.7463284379172, -36.46604
170.0727636849132, -36.48069
170.3991989319092, -36.56858
170.72563417890518, -36.65647
171.05206942590118, -36.72483
171.37850467289718, -36.85178
171.70493991989318, -36.93479
172.03137516688918, -36.94455
172.35781041388518, -36.99827
172.68424566088117, -37.00803
173.01068090787714, -37.04709
173.33711615487314, -37.23264
173.66355140186914, -37.32541
173.98998664886514, -37.37424
174.31642189586114, -37.51096
174.64285714285714, -37.65745
174.9692923898531, -37.73557
175.2957276368491, -37.86252
175.6221628838451, -37.8137
175.9485981308411, -37.926
176.2750333778371, -38.04319
176.6014686248331, -38.27268
176.9279038718291, -38.33127
177.25433911882507, -38.27756
177.58077436582107, -38.30686
177.90720961281707, -38.34592
178.23364485981307, -38.40452
178.56008010680907, -38.47288
178.88651535380507, -38.40452
179.21295060080107, -38.39475
179.53938584779704, -38.59006
179.86582109479303, -38.64866
180.19225634178903, -38.63889
180.51869158878503, -38.71702
180.84512683578103, -38.77073
181.17156208277703, -38.90745
181.49799732977303, -39.15647
181.824432576769, -39.33713
182.150867823765, -39.41038
182.477303070761, -39.58616
182.803738317757, -39.6887
183.130173564753, -39.81565
183.456608811749, -39.9133
183.783044058745, -39.99631
184.10947930574096, -40.1135
184.43591455273696, -40.1428
184.76234979973296, -40.2844
185.08878504672896, -40.40647
185.41522029372496, -40.5676
185.74165554072096, -40.50413
186.06809078771695, -40.63108
186.39452603471292, -40.7385
186.72096128170892, -40.87522
187.04739652870492, -41.01194
187.37383177570092, -41.06077
187.70026702269692, -43.48264
188.02670226969292, -41.66135
188.3531375166889, -41.37815
188.6795727636849, -41.54905
189.0060080106809, -41.46116
189.33244325767689, -41.54905
189.65887850467288, -41.55393
189.98531375166888, -41.66135
190.31174899866488, -41.62229
190.63818424566085, -41.6467
190.96461949265685, -41.84202
191.29105473965285, -41.90061
191.61748998664885, -41.82737
191.94392523364485, -41.8176
192.27036048064085, -41.94944
192.59679572763685, -41.99827
192.92323097463282, -42.01291
193.24966622162881, -42.28635
193.5761014686248, -42.42795
193.9025367156208, -42.76975
194.2289719626168, -42.88694
194.5554072096128, -42.97971
194.8818424566088, -43.0383
195.20827770360478, -43.16038
195.53471295060078, -43.42893
195.86114819759678, -43.62424
196.18758344459278, -43.87815
196.51401869158877, -44.02463
196.84045393858477, -44.07346
197.16688918558077, -44.3176
197.49332443257674, -44.43967
197.81975967957274, -44.50315
198.14619492656874, -44.73752
198.47263017356474, -45.10373
198.79906542056074, -45.29416
199.12550066755674, -45.40647
199.4519359145527, -45.3967
199.7783711615487, -45.35764
200.1048064085447, -45.37717
200.4312416555407, -45.44553
200.7576769025367, -45.41135
201.0841121495327, -45.40159
201.4105473965287, -45.57737
201.73698264352467, -45.60178
202.06341789052067, -45.48948
202.38985313751667, -45.54319
202.71628838451267, -45.83616
203.04272363150866, -46.0217
203.36915887850466, -46.35373
203.69559412550066, -46.32932
204.02202937249663, -46.21702
204.34846461949263, -46.12424
204.67489986648863, -46.10471
205.00133511348463, -46.09495
205.32777036048063, -46.32444
205.65420560747663, -46.49045
205.98064085447263, -46.5637
206.3070761014686, -46.81272
206.6335113484646, -46.9885
206.9599465954606, -47.06174
207.2863818424566, -46.96409
207.6128170894526, -46.99827
207.9392523364486, -47.09592
208.2656875834446, -47.1887
208.59212283044056, -47.39377
208.91855807743656, -47.62815
209.24499332443256, -47.77952
209.57142857142856, -48.19455
209.89786381842455, -48.1262
210.22429906542055, -48.13108
210.55073431241655, -48.18479
210.87716955941252, -48.14084
211.20360480640852, -48.21897
211.53004005340452, -48.31663
211.85647530040052, -48.68772
212.18291054739652, -48.74143
212.50934579439252, -48.64377
212.8357810413885, -48.96116
213.16221628838449, -48.90745
213.48865153538048, -49.3762
213.81508678237648, -49.50315
214.14152202937248, -49.59592
214.46795727636848, -49.77659
214.79439252336448, -49.91819
215.12082777036045, -49.73264
215.44726301735645, -49.61545
215.77369826435245, -49.38596
216.10013351134845, -49.56174
216.42656875834444, -49.66428
216.75300400534044, -49.79123
217.07943925233644, -49.99631
217.4058744993324, -49.68381
217.7323097463284, -49.4592
218.0587449933244, -49.67893
218.3851802403204, -49.76682
218.7116154873164, -49.64963
219.0380507343124, -49.40061
219.3644859813084, -49.16135
219.69092122830438, -49.40549
220.01735647530037, -49.52268
220.34379172229637, -49.66916
220.67022696929237, -49.41526
220.99666221628837, -49.67405
221.32309746328437, -49.64475
221.64953271028037, -49.79123
221.97596795727634, -50.49924
222.30240320427234, -50.50901
222.62883845126834, -50.50413
222.95527369826434, -50.29416
223.28170894526033, -49.96702
223.60814419225633, -49.69846
223.93457943925233, -49.50803
224.2610146862483, -49.54221
224.5874499332443, -49.77659
224.9138851802403, -49.3176
225.2403204272363, -49.29807
225.5667556742323, -49.24924
225.8931909212283, -49.46897
226.21962616822427, -49.63498
226.54606141522027, -49.8303
226.87249666221626, -50.3137
227.19893190921226, -50.83616
227.52536715620826, -50.86545
227.85180240320426, -50.33323
228.17823765020026, -50.23557
228.50467289719623, -50.13791
228.83110814419223, -50.17209
229.15754339118823, -50.41623
229.48397863818423, -49.96213
229.81041388518022, -50.6262
230.13684913217622, -50.60666
230.46328437917222, -50.57248
230.7897196261682, -50.86545
231.1161548731642, -50.61643
231.4425901201602, -50.93381
231.7690253671562, -51.5051
232.0954606141522, -51.45139
232.4218958611482, -51.30979
232.74833110814419, -51.28538
233.07476635514016, -51.23166
233.40120160213615, -51.68577
233.72763684913215, -52.20334
234.05407209612815, -52.27659
234.38050734312415, -52.63791
234.70694259012015, -52.86741
235.03337783711615, -53.15549
235.35981308411212, -52.90647
235.68624833110812, -53.37034
236.01268357810412, -53.25803
236.33911882510012, -53.27268
236.6655540720961, -53.3508
236.9919893190921, -53.47288
237.3184245660881, -53.66819
237.64485981308408, -54.38108
237.97129506008008, -56.0217
238.29773030707608, -56.58811
238.62416555407208, -56.57834
238.95060080106808, -57.54026
239.27703604806408, -57.28635
239.60347129506005, -57.5012
239.92990654205605, -56.77366
240.25634178905204, -56.38303
240.58277703604804, -56.12424
240.90921228304404, -56.19748
241.23564753004004, -56.44651
241.56208277703604, -56.47092
241.888518024032, -56.6467
242.214953271028, -57.25705
242.541388518024, -57.69163
242.86782376502, -57.82346
243.194259012016, -58.25803
243.520694259012, -57.99436
243.847129506008, -56.59788
244.17356475300397, -55.72385
244.5, -55.48459
