% Measurement ID: 1812
% Mode ID: 1
% Date and time: 2020-09-16 14:46:06
% Sample ID: TOT74-55
% Measurement type: ringdown
% Frequency [Hz]: 253872.0
% Quality factor: 7166336.964315631
% Temperature [K]: 293.0
% Pressure [mBar]: 3.83e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.889185580774366, -17.79905
6.969292389853138, -17.8967
7.049399198931909, -17.96506
7.129506008010681, -18.0676
7.209612817089453, -18.16038
7.289719626168225, -18.2092
7.369826435246996, -18.31663
7.449933244325768, -18.34104
7.53004005340454, -18.44358
7.610146862483312, -18.56077
7.690253671562083, -18.59495
7.770360480640854, -18.68772
7.850467289719626, -18.76584
7.930574098798398, -18.80979
8.01068090787717, -18.93186
8.090787716955942, -19.02463
8.170894526034713, -19.08811
8.251001335113484, -19.18088
8.331108144192257, -19.24924
8.411214953271028, -19.29319
8.4913217623498, -19.41038
8.571428571428571, -19.49338
8.651535380507344, -19.5178
8.731642189586115, -19.62034
8.811748998664887, -19.70334
8.891855807743658, -19.73752
8.971962616822431, -19.8303
9.052069425901202, -19.91819
9.132176234979974, -20.0012
9.212283044058745, -20.0842
9.292389853137516, -20.19651
9.372496662216289, -20.23557
9.45260347129506, -20.33323
9.532710280373832, -20.46018
9.612817089452603, -20.50413
9.692923898531376, -20.61643
9.773030707610147, -20.69455
9.85313751668892, -20.77268
9.93324432576769, -20.80686
10.013351134846463, -20.91428
10.093457943925234, -21.00217
10.173564753004007, -21.04612
10.253671562082777, -21.12913
10.333778371161548, -21.25608
10.413885180240321, -21.34397
10.493991989319092, -21.43186
10.574098798397864, -21.50022
10.654205607476635, -21.58811
10.734312416555408, -21.68088
10.814419225634179, -21.73459
10.894526034712952, -21.83713
10.974632843791722, -21.8762
11.054739652870495, -21.92502
11.134846461949266, -22.00803
11.214953271028039, -22.1301
11.29506008010681, -22.1594
11.37516688918558, -22.20334
11.455273698264353, -22.3303
11.535380507343124, -22.38889
11.615487316421897, -22.42795
11.695594125500667, -22.46702
11.77570093457944, -22.60373
11.855807743658211, -22.69163
11.935914552736984, -22.74534
12.016021361815755, -22.84788
12.096128170894527, -22.91623
12.176234979973298, -23.03342
12.25634178905207, -23.07737
12.336448598130842, -23.14573
12.416555407209612, -23.19944
12.496662216288385, -23.30198
12.576769025367156, -23.35569
12.656875834445929, -23.38987
12.7369826435247, -23.50217
12.817089452603472, -23.59983
12.897196261682243, -23.66819
12.977303070761016, -23.70237
13.057409879839787, -23.79514
13.13751668891856, -23.91233
13.21762349799733, -23.99045
13.297730307076103, -24.01487
13.377837116154874, -24.10276
13.457943925233645, -24.18088
13.538050734312417, -24.28342
13.618157543391188, -24.38596
13.69826435246996, -24.44944
13.778371161548732, -24.47873
13.858477970627504, -24.58616
13.938584779706275, -24.73264
14.018691588785048, -24.79123
14.098798397863819, -24.84006
14.178905206942591, -24.86936
14.259012016021362, -24.91819
14.339118825100135, -25.00608
14.419225634178906, -25.10862
14.499332443257677, -25.16233
14.57943925233645, -25.19163
14.65954606141522, -25.28928
14.739652870493993, -25.36741
14.819759679572764, -25.37717
14.899866488651536, -25.43577
14.979973297730307, -25.47483
15.06008010680908, -25.54319
15.14018691588785, -25.6262
15.220293724966623, -25.74827
15.300400534045394, -25.85569
15.380507343124165, -25.91428
15.460614152202938, -25.97776
15.540720961281709, -26.03635
15.620827770360481, -26.10959
15.700934579439252, -26.21702
15.781041388518025, -26.32444
15.861148197596796, -26.42698
15.941255006675568, -26.52952
16.02136181575434, -26.60764
16.10146862483311, -26.7053
16.181575433911885, -26.74436
16.261682242990656, -26.84202
16.341789052069426, -26.94455
16.421895861148197, -27.00315
16.502002670226968, -27.07639
16.582109479305743, -27.13498
16.662216288384514, -27.22288
16.742323097463284, -27.34006
16.822429906542055, -27.44748
16.90253671562083, -27.56467
16.9826435246996, -27.65745
17.06275033377837, -27.77463
17.142857142857142, -27.8137
17.222963951935917, -27.90647
17.303070761014688, -28.04319
17.38317757009346, -28.15061
17.46328437917223, -28.23362
17.543391188251, -28.39475
17.623497997329775, -28.43381
17.703604806408546, -28.51194
17.783711615487316, -28.53635
17.863818424566087, -28.57541
17.943925233644862, -28.64377
18.024032042723633, -28.68772
18.104138851802404, -28.7512
18.184245660881174, -28.79514
18.26435246995995, -28.87327
18.34445927903872, -29.0051
18.42456608811749, -29.07834
18.50467289719626, -29.19065
18.584779706275032, -29.25901
18.664886515353807, -29.36155
18.744993324432578, -29.48362
18.82510013351135, -29.6008
18.90520694259012, -29.65452
18.985313751668894, -29.69358
19.065420560747665, -29.7717
19.145527369826436, -29.81565
19.225634178905207, -29.92795
19.30574098798398, -29.99143
19.385847797062752, -30.02561
19.465954606141523, -30.08909
19.546061415220294, -30.18186
19.626168224299064, -30.2844
19.70627503337784, -30.31858
19.78638184245661, -30.32834
19.86648865153538, -30.34299
19.94659546061415, -30.426
20.026702269692926, -30.53342
20.106809078771697, -30.66526
20.186915887850468, -30.69944
20.26702269692924, -30.82639
20.347129506008013, -30.89475
20.427236315086784, -30.92405
20.507343124165555, -31.04123
20.587449933244326, -31.13889
20.667556742323097, -31.1926
20.74766355140187, -31.22678
20.827770360480642, -31.28538
20.907877169559413, -31.38791
20.987983978638184, -31.45139
21.068090787716958, -31.51487
21.14819759679573, -31.66623
21.2283044058745, -31.72483
21.30841121495327, -31.80784
21.388518024032045, -31.86155
21.468624833110816, -31.93479
21.548731642189587, -31.92991
21.628838451268358, -31.99338
21.70894526034713, -32.02268
21.789052069425903, -32.0178
21.869158878504674, -32.12034
21.949265687583445, -32.17893
22.029372496662216, -32.2717
22.10947930574099, -32.42795
22.18958611481976, -32.58909
22.269692923898532, -32.65745
22.349799732977303, -32.69163
22.429906542056077, -32.79416
22.510013351134848, -32.8967
22.59012016021362, -33.05295
22.67022696929239, -33.16038
22.75033377837116, -33.08225
22.830440587449935, -33.17014
22.910547396528706, -33.28733
22.990654205607477, -33.4387
23.070761014686248, -33.5217
23.150867823765022, -33.57541
23.230974632843793, -33.60471
23.311081441922564, -33.67795
23.391188251001335, -33.72678
23.47129506008011, -33.75608
23.55140186915888, -33.89768
23.63150867823765, -33.90256
23.711615487316422, -33.91233
23.791722296395193, -34.00998
23.871829105473967, -34.12229
23.951935914552738, -34.22971
24.03204272363151, -34.3176
24.11214953271028, -34.36643
24.192256341789054, -34.43967
24.272363150867825, -34.46409
24.352469959946596, -34.67405
24.432576769025367, -34.78147
24.51268357810414, -34.87913
24.592790387182912, -34.98655
24.672897196261683, -35.15256
24.753004005340454, -35.22092
24.833110814419225, -35.28928
24.913217623498, -35.32834
24.99332443257677, -35.54807
25.07343124165554, -35.67502
25.153538050734312, -35.7385
25.233644859813086, -35.84592
25.313751668891857, -35.96799
25.39385847797063, -36.09006
25.4739652870494, -36.30491
25.554072096128174, -36.40745
25.634178905206944, -36.38791
25.714285714285715, -36.52952
25.794392523364486, -36.45627
25.874499332443257, -36.45627
25.95460614152203, -36.48557
26.034712950600802, -36.68577
26.114819759679573, -36.8176
26.194926568758344, -36.78342
26.27503337783712, -36.8762
26.35514018691589, -36.99338
26.43524699599466, -37.03245
26.51535380507343, -36.97873
26.595460614152206, -37.11545
26.675567423230977, -37.15452
26.755674232309747, -37.07151
26.83578104138852, -37.07151
26.91588785046729, -37.22776
26.995994659546064, -37.35471
27.076101468624834, -37.31565
27.156208277703605, -37.1008
27.236315086782376, -37.19358
27.31642189586115, -37.21799
27.39652870493992, -37.39866
27.476635514018692, -37.47678
27.556742323097463, -37.55979
27.636849132176238, -37.7844
27.71695594125501, -37.94065
27.79706275033378, -38.06272
27.87716955941255, -38.0676
27.95727636849132, -38.20432
28.037383177570096, -38.2385
28.117489986648867, -38.28733
28.197596795727637, -38.38987
28.27770360480641, -38.42405
28.357810413885183, -38.29221
28.437917222963954, -38.36057
28.518024032042725, -38.42405
28.598130841121495, -38.60471
28.67823765020027, -38.74631
28.75834445927904, -38.88791
28.83845126835781, -38.96604
28.918558077436582, -38.97092
28.998664886515353, -39.16135
29.078771695594128, -39.46897
29.1588785046729, -39.46409
29.23898531375167, -39.46409
29.31909212283044, -39.42502
29.399198931909215, -39.55686
29.479305740987986, -39.59104
29.559412550066757, -39.54221
29.639519359145527, -39.57151
29.719626168224302, -39.75705
29.799732977303073, -39.84006
29.879839786381844, -39.8303
29.959946595460615, -40.0012
30.040053404539385, -39.93284
30.12016021361816, -39.96213
30.20026702269693, -39.6887
30.2803738317757, -39.49827
30.360480640854473, -39.51291
30.440587449933247, -39.47385
30.520694259012018, -39.53733
30.60080106809079, -39.65452
30.68090787716956, -39.75705
30.76101468624833, -39.78635
30.841121495327105, -39.93772
30.921228304405876, -40.03049
31.001335113484647, -40.23069
31.081441922563418, -40.27463
31.161548731642192, -40.56272
31.241655540720963, -40.71897
31.321762349799734, -40.77268
31.401869158878505, -41.03147
31.48197596795728, -40.83127
31.56208277703605, -40.86545
31.64218958611482, -40.9094
31.72229639519359, -41.051
31.802403204272363, -41.051
31.882510013351137, -41.2512
31.962616822429908, -41.21702
32.04272363150868, -41.09006
32.12283044058745, -41.23166
32.20293724966622, -41.32444
32.28304405874499, -41.2512
32.36315086782377, -41.30491
32.44325767690254, -41.26096
32.52336448598131, -41.30491
32.60347129506008, -41.38791
32.68357810413885, -41.38303
32.763684913217624, -41.59299
32.843791722296395, -41.49045
32.923898531375166, -41.3928
33.004005340453936, -41.29026
33.084112149532714, -41.00217
33.164218958611485, -40.89963
33.244325767690256, -40.9387
33.32443257676903, -40.8508
33.4045393858478, -41.03147
33.48464619492657, -41.10959
33.56475300400534, -41.03147
33.64485981308411, -41.27073
33.72496662216289, -41.35862
33.80507343124166, -41.62229
33.88518024032043, -41.6467
33.9652870493992, -41.71018
34.04539385847797, -41.61252
34.12550066755674, -41.29514
34.205607476635514, -41.20725
34.285714285714285, -41.30979
34.365821094793056, -41.3928
34.445927903871834, -41.47092
34.526034712950604, -41.48557
34.606141522029375, -41.79319
34.686248331108146, -41.80784
34.76635514018692, -41.71995
34.84646194926569, -41.74924
34.92656875834446, -41.81272
35.00667556742323, -41.8469
35.086782376502, -42.08127
35.16688918558078, -42.10569
35.24699599465955, -42.17893
35.32710280373832, -42.26194
35.40720961281709, -42.32053
35.48731642189586, -42.32053
35.56742323097463, -42.39377
35.647530040053404, -42.62815
35.727636849132175, -42.57444
35.80774365821095, -42.80881
35.887850467289724, -42.91623
35.967957276368494, -43.02854
36.048064085447265, -43.09202
36.128170894526036, -43.24338
36.20827770360481, -43.08225
36.28838451268358, -43.03342
36.36849132176235, -42.91135
36.44859813084112, -42.91135
36.5287049399199, -43.12131
36.60881174899867, -43.18967
36.68891855807744, -43.42405
36.76902536715621, -43.39475
36.84913217623498, -43.29709
36.92923898531375, -43.15549
37.00934579439252, -42.84299
37.089452603471294, -42.71116
37.169559412550065, -42.80881
37.24966622162884, -42.93088
37.329773030707614, -42.94065
37.409879839786385, -43.07737
37.489986648865155, -43.17502
37.570093457943926, -43.02854
37.6502002670227, -43.02366
37.73030707610147, -43.42893
37.81041388518024, -43.47776
37.89052069425902, -43.40452
37.97062750333779, -43.73166
38.05073431241656, -43.85862
38.13084112149533, -44.39573
38.2109479305741, -44.59592
38.29105473965287, -44.62522
38.37116154873164, -44.32248
38.45126835781041, -44.23459
38.531375166889184, -44.69358
38.61148197596796, -45.02561
38.69158878504673, -44.9719
38.771695594125504, -45.12327
38.851802403204275, -45.33811
38.931909212283045, -45.78733
39.012016021361816, -45.99241
39.09212283044059, -46.11448
39.17222963951936, -46.23655
39.25233644859813, -46.30002
39.33244325767691, -46.23655
39.41255006675568, -46.45139
39.49265687583445, -46.42209
39.57276368491322, -46.19748
39.65287049399199, -46.42698
39.73297730307076, -46.55881
39.81308411214953, -46.64182
39.8931909212283, -46.78342
39.97329773030708, -46.80295
40.05340453938585, -47.11057
40.13351134846462, -47.17893
40.213618157543394, -47.23752
40.293724966622165, -47.22288
40.373831775700936, -47.21311
40.453938584779706, -47.21311
40.53404539385848, -47.30588
40.61415220293725, -47.24241
40.694259012016026, -47.31077
40.7743658210948, -47.35471
40.85447263017357, -47.67209
40.93457943925234, -47.94553
41.01468624833111, -48.38498
41.09479305740988, -48.73655
41.17489986648865, -48.95627
41.25500667556742, -48.4094
41.33511348464619, -48.38498
41.41522029372497, -48.70237
41.49532710280374, -48.24827
41.57543391188251, -48.22385
41.655540720961284, -47.89182
41.735647530040055, -47.89182
41.815754339118826, -48.2385
41.895861148197596, -48.13596
41.97596795727637, -48.59983
42.05607476635514, -48.60959
42.136181575433916, -48.36057
42.21628838451269, -48.31174
42.29639519359146, -48.33616
42.37650200267023, -48.56077
42.456608811749, -48.48264
42.53671562082777, -48.43381
42.61682242990654, -48.84397
42.69692923898531, -48.63889
42.77703604806409, -48.61448
42.85714285714286, -48.99045
42.93724966622163, -49.01975
43.0173564753004, -48.96604
43.097463284379174, -48.96604
43.177570093457945, -48.95139
43.257676902536716, -48.93674
43.33778371161549, -48.76096
43.41789052069426, -48.94163
43.497997329773035, -49.34202
43.578104138851806, -49.56174
43.65821094793058, -49.66916
43.73831775700935, -49.68381
43.81842456608812, -49.67405
43.89853137516689, -49.3176
43.97863818424566, -49.52756
44.05874499332443, -49.801
44.1388518024032, -49.99143
44.21895861148198, -50.35276
44.29906542056075, -50.7385
44.37917222963952, -51.04612
44.45927903871829, -51.61741
44.539385847797064, -52.37913
44.619492656875835, -52.38401
44.699599465954606, -51.34397
44.77970627503338, -51.15842
44.859813084112155, -52.1887
44.939919893190925, -52.20823
45.020026702269696, -52.28635
45.10013351134847, -52.97483
45.18024032042724, -52.92112
45.26034712950601, -52.54514
45.34045393858478, -52.67209
45.42056074766355, -53.0969
45.50066755674232, -53.28733
45.5807743658211, -53.98557
45.66088117489987, -53.90745
45.74098798397864, -53.50705
45.82109479305741, -52.90159
45.90120160213618, -52.56467
45.981308411214954, -52.69163
46.061415220293725, -53.04319
46.141522029372496, -52.66233
46.22162883845127, -52.73557
46.301735647530045, -52.81858
46.381842456608815, -53.35569
46.461949265687586, -53.0676
46.54205607476636, -52.95041
46.62216288384513, -52.79416
46.7022696929239, -52.62327
46.78237650200267, -52.28147
46.86248331108144, -52.58909
46.94259012016022, -51.89573
47.02269692923899, -51.93967
47.10280373831776, -52.24241
47.18291054739653, -51.56858
47.2630173564753, -51.59299
47.34312416555407, -52.0178
47.423230974632844, -51.93967
47.503337783711615, -52.58909
47.583444592790386, -52.21799
47.663551401869164, -52.74534
47.743658210947935, -52.41819
47.823765020026705, -52.28635
47.903871829105476, -51.75413
47.98397863818425, -51.71506
48.06408544726302, -51.77366
48.14419225634179, -52.4426
48.22429906542056, -52.75998
48.30440587449933, -52.69651
48.38451268357811, -52.42307
48.46461949265688, -52.301
48.54472630173565, -52.79416
48.62483311081442, -53.11155
48.70493991989319, -53.17014
48.78504672897196, -53.61936
48.865153538050734, -54.24924
48.945260347129505, -55.06955
49.02536715620828, -55.48459
49.105473965287054, -55.55784
49.185580774365825, -56.18772
49.265687583444596, -56.75413
49.345794392523366, -57.6428
49.42590120160214, -56.85178
49.50600801068091, -56.08518
49.58611481975968, -55.66038
49.66622162883845, -55.69455
49.74632843791723, -53.84397
49.826435246996, -53.8635
49.90654205607477, -54.0637
49.98664886515354, -54.24924
50.06675567423231, -54.14182
50.14686248331108, -54.95237
50.22696929238985, -55.13303
50.307076101468624, -55.27463
50.387182910547395, -54.59104
50.46728971962617, -54.60569
50.547396528704944, -54.55686
50.627503337783715, -54.54221
50.707610146862486, -54.83518
50.78771695594126, -55.87522
50.86782376502003, -55.66526
50.9479305740988, -55.36741
51.02803738317757, -56.05588
51.10814419225635, -56.05588
51.18825100133512, -56.13401
51.26835781041389, -56.2512
51.34846461949266, -57.07151
51.42857142857143, -56.92502
51.5086782376502, -56.09983
51.58878504672897, -55.87034
51.66889185580774, -55.81174
51.748998664886514, -55.19651
51.82910547396529, -55.09885
51.90921228304406, -54.88889
51.989319092122834, -54.69846
52.069425901201605, -55.06955
52.149532710280376, -54.88401
52.22963951935915, -54.62522
52.30974632843792, -54.30784
52.38985313751669, -54.3176
52.46995994659546, -55.29905
52.55006675567424, -55.9387
52.63017356475301, -55.76291
52.71028037383178, -54.67893
52.79038718291055, -55.20627
52.87049399198932, -54.47385
52.95060080106809, -54.28342
53.03070761014686, -54.98166
53.11081441922563, -54.84006
53.19092122830441, -54.90354
53.27102803738318, -54.6008
53.35113484646195, -54.41526
53.431241655540724, -54.17112
53.511348464619495, -53.83909
53.591455273698266, -53.551
53.67156208277704, -52.93577
53.75166889185581, -52.43284
53.83177570093458, -51.89573
53.911882510013356, -51.54416
53.99198931909213, -51.5051
54.0720961281709, -51.58323
54.15220293724967, -52.02756
54.23230974632844, -51.93967
54.31241655540721, -51.80784
54.39252336448598, -52.47678
54.47263017356475, -52.56955
54.55273698264352, -52.32541
54.6328437917223, -52.4426
54.71295060080107, -52.49143
54.79305740987984, -53.0383
54.873164218958614, -52.99436
54.953271028037385, -53.16038
55.033377837116156, -53.08225
55.11348464619493, -53.01389
55.1935914552737, -52.926
55.273698264352475, -52.50608
55.353805073431246, -52.99436
55.43391188251002, -52.96506
55.51401869158879, -54.19065
55.59412550066756, -53.95627
55.67423230974633, -54.05393
55.7543391188251, -53.8635
55.83444592790387, -54.07834
55.91455273698264, -54.02952
55.99465954606142, -54.15159
56.07476635514019, -54.01975
56.15487316421896, -54.22483
56.23497997329773, -54.49338
56.315086782376504, -54.78635
56.395193591455275, -54.81077
56.475300400534046, -55.35276
56.55540720961282, -55.55295
56.63551401869159, -56.90549
56.715620827770366, -58.09202
56.795727636849136, -57.96995
56.87583444592791, -58.00901
56.95594125500668, -58.63401
57.03604806408545, -58.18479
57.11615487316422, -57.90647
57.19626168224299, -57.90647
57.27636849132176, -59.08811
57.35647530040054, -58.69748
57.43658210947931, -60.02561
57.51668891855808, -61.40745
57.59679572763685, -61.23655
57.67690253671562, -60.18674
57.757009345794394, -59.0637
57.837116154873165, -58.47776
57.917222963951936, -58.36545
57.99732977303071, -59.00998
58.077436582109485, -58.47288
58.157543391188256, -57.38401
58.237650200267026, -56.94944
58.3177570093458, -57.24729
58.39786381842457, -56.30491
58.47797062750334, -56.41233
58.55807743658211, -56.83713
58.63818424566088, -56.43186
58.71829105473965, -56.85666
58.79839786381843, -57.09592
58.8785046728972, -57.91135
58.95861148197597, -57.2717
59.03871829105474, -57.35471
59.11882510013351, -58.13108
59.198931909212284, -58.3508
59.279038718291055, -58.67307
59.359145527369826, -59.59104
59.439252336448604, -60.76291
59.519359145527375, -61.41721
59.599465954606146, -62.6428
59.67957276368492, -62.13987
59.75967957276369, -61.82248
59.83978638184246, -61.94455
59.91989319092123, -61.07541
60.0, -61.58811
