% Measurement ID: 1501
% Mode ID: 1
% Date and time: 2019-04-27 06:52:32
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.96
% Quality factor: 32069673.904829446
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.772, -50.5913543701172
8.784, -50.6729316711426
8.796, -50.737606048584
8.808, -50.7817039489746
8.82, -50.8030166625977
8.832, -50.7817039489746
8.844, -50.7449569702148
8.856, -50.6957130432129
8.868, -50.6405944824219
8.88, -50.5869445800781
8.892, -50.540641784668
8.904, -50.5075721740723
8.916, -50.4914016723633
8.928, -50.489933013916
8.94, -50.4950790405273
8.952, -50.5200653076172
8.964, -50.5634269714355
8.976, -50.6229553222656
8.988, -50.6913070678711
9.0, -50.7596549987793
9.012, -50.8221244812012
9.024, -50.8721008300781
9.036, -50.9044380187988
9.048, -50.9117851257324
9.06, -50.8897399902344
9.072, -50.8566665649414
9.084, -50.8184509277344
9.096, -50.7794990539551
9.108, -50.7449569702148
9.12, -50.7177619934082
9.132, -50.6979179382324
9.144, -50.6839561462402
9.156, -50.6744003295898
9.168, -50.6648483276367
9.18, -50.6530876159668
9.192, -50.6369209289551
9.204, -50.6178131103516
9.216, -50.5979690551758
9.228, -50.5795936584473
9.24, -50.5671005249023
9.252, -50.5619583129883
9.264, -50.5619583129883
9.276, -50.5678367614746
9.288, -50.5847396850586
9.3, -50.6141357421875
9.312, -50.6552925109863
9.324, -50.7082099914551
9.336, -50.7728843688965
9.348, -50.8507881164551
9.36, -50.9382438659668
9.372, -51.0323143005371
9.384, -51.127857208252
9.396, -51.2175216674805
9.408, -51.2968940734863
9.42, -51.3593635559082
9.432, -51.4027252197266
9.444, -51.4262428283691
9.456, -51.4210968017578
9.468, -51.3975791931152
9.48, -51.363037109375
9.492, -51.3160018920898
9.504, -51.2557373046875
9.516, -51.1851844787598
9.528, -51.1050758361816
9.54, -51.0190887451172
9.552, -50.9301605224609
9.564, -50.8434371948242
9.576, -50.7640647888184
9.588, -50.6957130432129
9.6, -50.6405944824219
9.612, -50.6016426086426
9.624, -50.5759201049805
9.636, -50.5626907348633
9.648, -50.5597534179688
9.66, -50.5597534179688
9.672, -50.5641593933105
9.684, -50.5715103149414
9.696, -50.5795936584473
9.708, -50.5862083435059
9.72, -50.5906181335449
9.732, -50.5891494750977
9.744, -50.5825347900391
9.756, -50.5744514465332
9.768, -50.5648956298828
9.78, -50.5560760498047
9.792, -50.5472564697266
9.804, -50.5421142578125
9.816, -50.5413780212402
9.828, -50.5428466796875
9.84, -50.5524024963379
9.852, -50.5707740783691
9.864, -50.6023788452148
9.876, -50.6479454040527
9.888, -50.7082099914551
9.9, -50.7831726074219
9.912, -50.8698959350586
9.924, -50.9661712646484
9.936, -51.0668563842773
9.948, -51.165340423584
9.96, -51.257942199707
9.972, -51.3365783691406
9.984, -51.396842956543
9.996, -51.4357948303223
10.008, -51.4482917785645
10.02, -51.4255065917969
10.032, -51.3880233764648
10.044, -51.3409881591797
10.056, -51.2902793884277
10.068, -51.236629486084
10.08, -51.1837120056152
10.092, -51.1315307617188
10.104, -51.0800857543945
10.116, -51.027904510498
10.128, -50.9742546081543
10.14, -50.9169311523438
10.152, -50.8551979064941
10.164, -50.7912559509277
10.176, -50.7273178100586
10.188, -50.6677856445313
10.2, -50.615608215332
10.212, -50.5729789733887
10.224, -50.5435829162598
10.236, -50.5266799926758
10.248, -50.5208015441895
10.26, -50.5193290710449
10.272, -50.5149192810059
10.284, -50.4994850158691
10.296, -50.4671478271484
10.308, -50.414234161377
10.32, -50.3436813354492
10.332, -50.259162902832
10.344, -50.1687660217285
10.356, -50.0805740356445
10.368, -50.0012016296387
10.38, -49.9365272521973
10.392, -49.8909606933594
10.404, -49.8630332946777
10.416, -49.8498039245605
10.428, -49.8453941345215
10.44, -49.8453941345215
10.452, -49.843921661377
10.464, -49.8351058959961
10.476, -49.8181991577148
10.488, -49.7939491271973
10.5, -49.7638168334961
10.512, -49.7307434082031
10.524, -49.6991424560547
10.536, -49.671947479248
10.548, -49.650634765625
10.56, -49.633731842041
10.572, -49.616828918457
10.584, -49.596248626709
10.596, -49.5697937011719
10.608, -49.5359840393066
10.62, -49.4940948486328
10.632, -49.4470596313477
10.644, -49.3992881774902
10.656, -49.3544540405273
10.668, -49.314769744873
10.68, -49.2824325561523
10.692, -49.2574424743652
10.704, -49.2376022338867
10.716, -49.2206954956055
10.728, -49.2037925720215
10.74, -49.1854209899902
10.752, -49.1633720397949
10.764, -49.1361808776855
10.776, -49.1038436889648
10.788, -49.0663604736328
10.8, -49.025203704834
10.812, -48.9825782775879
10.824, -48.9399528503418
10.836, -48.8980598449707
10.848, -48.8576393127441
10.86, -48.8179512023926
10.872, -48.7797355651855
10.884, -48.7385787963867
10.896, -48.6930122375488
10.908, -48.6408309936523
10.92, -48.5813026428223
10.932, -48.5129547119141
10.944, -48.437255859375
10.956, -48.3571472167969
10.968, -48.274097442627
10.98, -48.1925201416016
10.992, -48.1153526306152
11.004, -48.047737121582
11.016, -47.9940872192383
11.028, -47.955135345459
11.04, -47.9323539733887
11.052, -47.9264755249023
11.064, -47.9264755249023
11.076, -47.9352951049805
11.088, -47.9521980285645
11.1, -47.9720420837402
11.112, -47.9889450073242
11.124, -47.9992332458496
11.136, -47.9852676391602
11.148, -47.9602813720703
11.16, -47.9257392883301
11.172, -47.8853187561035
11.184, -47.8426895141602
11.196, -47.7993316650391
11.208, -47.7552337646484
11.22, -47.7096672058105
11.232, -47.6604270935059
11.244, -47.6060409545898
11.256, -47.5472450256348
11.268, -47.4840431213379
11.28, -47.4201011657715
11.292, -47.3598365783691
11.304, -47.3076591491699
11.316, -47.2687072753906
11.328, -47.245189666748
11.34, -47.2385749816895
11.352, -47.2385749816895
11.364, -47.2481269836426
11.376, -47.2709121704102
11.388, -47.3010444641113
11.4, -47.3326454162598
11.412, -47.3605728149414
11.424, -47.3782119750977
11.436, -47.3708610534668
11.448, -47.3451385498047
11.46, -47.3061866760254
11.472, -47.2569465637207
11.484, -47.2010917663574
11.496, -47.1408271789551
11.508, -47.081298828125
11.52, -47.0225028991699
11.532, -46.9659118652344
11.544, -46.9129981994629
11.556, -46.8630218505859
11.568, -46.8167190551758
11.58, -46.774829864502
11.592, -46.7395515441895
11.604, -46.7116241455078
11.616, -46.6932525634766
11.628, -46.6829605102539
11.64, -46.6800231933594
11.652, -46.6807556152344
11.664, -46.6822280883789
11.676, -46.6859016418457
11.688, -46.6829605102539
11.7, -46.6719360351563
11.712, -46.6543006896973
11.724, -46.6315155029297
11.736, -46.6050567626953
11.748, -46.5786018371582
11.76, -46.5550842285156
11.772, -46.5345039367676
11.784, -46.5190696716309
11.796, -46.5087814331055
11.808, -46.5029029846191
11.82, -46.5021667480469
11.832, -46.5021667480469
11.844, -46.5065765380859
11.856, -46.5153961181641
11.868, -46.527889251709
11.88, -46.5411186218262
11.892, -46.5558166503906
11.904, -46.5675773620605
11.916, -46.5749244689941
11.928, -46.5756607055664
11.94, -46.5675773620605
11.952, -46.5536117553711
11.964, -46.5337677001953
11.976, -46.5102500915527
11.988, -46.4823226928711
12.0, -46.4507217407227
12.012, -46.4169158935547
12.024, -46.3831062316895
12.036, -46.3500366210938
12.048, -46.317699432373
12.06, -46.2875671386719
12.072, -46.2574348449707
12.084, -46.2273025512695
12.096, -46.1942291259766
12.108, -46.1574821472168
12.12, -46.1148567199707
12.132, -46.066349029541
12.144, -46.011962890625
12.156, -45.9516983032227
12.168, -45.8914337158203
12.18, -45.8326416015625
12.192, -45.7789878845215
12.204, -45.7363624572754
12.216, -45.7062301635742
12.228, -45.6900634765625
12.24, -45.6871223449707
12.252, -45.687858581543
12.264, -45.7003517150879
12.276, -45.7238693237305
12.288, -45.7554702758789
12.3, -45.7907485961914
12.312, -45.8252906799316
12.324, -45.8554229736328
12.336, -45.8782043457031
12.348, -45.8914337158203
12.36, -45.8914337158203
12.372, -45.8833503723145
12.384, -45.8723258972168
12.396, -45.8635063171387
12.408, -45.8583641052246
12.42, -45.8576278686523
12.432, -45.8598327636719
12.444, -45.86865234375
12.456, -45.8833503723145
12.468, -45.902458190918
12.48, -45.923770904541
12.492, -45.9450836181641
12.504, -45.9649276733398
12.516, -45.9818305969238
12.528, -45.9935913085938
12.54, -45.9987373352051
12.552, -45.990650177002
12.564, -45.9752159118652
12.576, -45.9516983032227
12.588, -45.919361114502
12.6, -45.8804092407227
12.612, -45.8363151550293
12.624, -45.7914848327637
12.636, -45.7459182739258
12.648, -45.7025566101074
12.66, -45.6628684997559
12.672, -45.6253890991211
12.684, -45.5871696472168
12.696, -45.5474853515625
12.708, -45.5011825561523
12.72, -45.4490013122559
12.732, -45.3894729614258
12.744, -45.3262672424316
12.756, -45.2630653381348
