% Measurement ID: 658
% Mode ID: 1
% Date and time: 2019-04-27 06:59:32
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 48695930.82152726
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.736, -92.5977172851563
5.748, -92.6587219238281
5.76, -92.7388305664063
5.772, -92.8409881591797
5.784, -92.9629821777344
5.796, -93.1055603027344
5.808, -93.2701873779297
5.82, -93.4568634033203
5.832, -93.6655807495117
5.844, -93.896354675293
5.856, -94.1513748168945
5.868, -94.4262390136719
5.88, -94.71875
5.892, -95.0266876220703
5.904, -95.3456497192383
5.916, -95.6719589233398
5.928, -95.9990081787109
5.94, -96.326789855957
5.952, -96.6486892700195
5.964, -96.9610366821289
5.976, -97.2579498291016
5.988, -97.535026550293
6.0, -97.787109375
6.012, -98.0097961425781
6.024, -98.1994094848633
6.036, -98.3515396118164
6.048, -98.463981628418
6.06, -98.5367431640625
6.072, -98.5698165893555
6.084, -98.5330657958984
6.096, -98.463981628418
6.108, -98.3662338256836
6.12, -98.2398300170898
6.132, -98.0869598388672
6.144, -97.9098434448242
6.156, -97.7128753662109
6.168, -97.4975433349609
6.18, -97.2697143554688
6.192, -97.0389404296875
6.204, -96.8133163452148
6.216, -96.5994491577148
6.228, -96.4068984985352
6.24, -96.2393341064453
6.252, -96.1004257202148
6.264, -95.9909210205078
6.276, -95.9100799560547
6.288, -95.8534927368164
6.3, -95.8160095214844
6.312, -95.7924880981445
6.324, -95.7755889892578
6.336, -95.7616195678711
6.348, -95.7461853027344
6.36, -95.7285537719727
6.372, -95.7065048217773
6.384, -95.681510925293
6.396, -95.6550598144531
6.408, -95.6271286010742
6.42, -95.5991973876953
6.432, -95.5720062255859
6.444, -95.5477523803711
6.456, -95.5301208496094
6.468, -95.5213012695313
6.48, -95.5205612182617
6.492, -95.5242385864258
6.504, -95.5411376953125
6.516, -95.5727462768555
6.528, -95.6175765991211
6.54, -95.6697540283203
6.552, -95.7226715087891
6.564, -95.7652969360352
6.576, -95.7785263061523
6.588, -95.7344284057617
6.6, -95.6535873413086
6.612, -95.5396728515625
6.624, -95.400032043457
6.636, -95.2427597045898
6.648, -95.077392578125
6.66, -94.9142379760742
6.672, -94.7591705322266
6.684, -94.6173248291016
6.696, -94.4923858642578
6.708, -94.3828811645508
6.72, -94.2880706787109
6.732, -94.2064971923828
6.744, -94.1352081298828
6.756, -94.0698013305664
6.768, -94.0087966918945
6.78, -93.9477996826172
6.792, -93.8809204101563
6.804, -93.8022842407227
6.816, -93.7074737548828
6.828, -93.5906219482422
6.84, -93.4487762451172
6.852, -93.2819442749023
6.864, -93.0930709838867
6.876, -92.8872833251953
6.888, -92.6660690307617
6.9, -92.4382400512695
6.912, -92.2089385986328
6.924, -91.9847869873047
6.936, -91.7687149047852
6.948, -91.5651321411133
6.96, -91.3740539550781
6.972, -91.1969299316406
6.984, -91.0337753295898
6.996, -90.8845825195313
7.008, -90.7486190795898
7.02, -90.6244125366211
7.032, -90.5119705200195
7.044, -90.4105529785156
7.056, -90.3201522827148
7.068, -90.2422485351563
7.08, -90.1775741577148
7.092, -90.1276016235352
7.104, -90.0937881469727
7.116, -90.0761566162109
7.128, -90.0732116699219
7.14, -90.0746841430664
7.152, -90.0879135131836
7.164, -90.114372253418
7.176, -90.1496505737305
7.188, -90.190803527832
7.2, -90.2326965332031
7.212, -90.2701797485352
7.224, -90.2988357543945
7.236, -90.3142700195313
7.248, -90.3032455444336
7.26, -90.2760543823242
7.272, -90.2371063232422
7.284, -90.190803527832
7.296, -90.1393585205078
7.308, -90.0871810913086
7.32, -90.0364685058594
7.332, -89.9886932373047
7.344, -89.9468078613281
7.356, -89.9100570678711
7.368, -89.8769836425781
7.38, -89.8468551635742
7.392, -89.8203964233398
7.404, -89.796142578125
7.416, -89.7755661010742
7.428, -89.7615966796875
7.44, -89.7564544677734
7.452, -89.7564544677734
7.464, -89.762336730957
7.476, -89.7814407348633
7.488, -89.8145141601563
7.5, -89.8615493774414
7.512, -89.9210815429688
7.524, -89.9901657104492
7.536, -90.0702743530273
7.548, -90.1555252075195
7.56, -90.2437210083008
7.572, -90.334114074707
7.584, -90.4252471923828
7.596, -90.5127029418945
7.608, -90.5979614257813
7.62, -90.6802673339844
7.632, -90.757438659668
7.644, -90.8302001953125
7.656, -90.8956069946289
7.668, -90.9543991088867
7.68, -91.0036468505859
7.692, -91.043327331543
7.704, -91.0719909667969
7.716, -91.0881576538086
7.728, -91.08154296875
7.74, -91.0624389648438
7.752, -91.0359802246094
7.764, -91.0036468505859
7.776, -90.970573425293
7.788, -90.9404373168945
7.8, -90.9139785766602
7.812, -90.8948745727539
7.824, -90.8845825195313
7.836, -90.8831100463867
7.848, -90.8845825195313
7.86, -90.8956069946289
7.872, -90.9191284179688
7.884, -90.9536666870117
7.896, -90.9999694824219
7.908, -91.0572967529297
7.92, -91.1249084472656
7.932, -91.2013397216797
7.944, -91.2858581542969
7.956, -91.3762588500977
7.968, -91.4695892333984
7.98, -91.5658721923828
7.992, -91.6606750488281
8.004, -91.7518081665039
8.016, -91.8385314941406
8.028, -91.9171676635742
8.04, -91.9840469360352
8.052, -92.0391693115234
8.064, -92.0810623168945
8.076, -92.1089859008789
8.088, -92.1229476928711
8.1, -92.113395690918
8.112, -92.0920867919922
8.124, -92.0575408935547
8.136, -92.009033203125
8.148, -91.9443588256836
8.16, -91.8598403930664
8.172, -91.756217956543
8.184, -91.6327514648438
8.196, -91.4923782348633
8.208, -91.3380355834961
8.22, -91.1726760864258
8.232, -91.0007019042969
8.244, -90.8243179321289
8.256, -90.6457290649414
8.268, -90.4664077758789
8.28, -90.2878112792969
8.292, -90.1099624633789
8.304, -89.9343109130859
8.316, -89.7601318359375
8.328, -89.5896224975586
8.34, -89.4242630004883
8.352, -89.2647857666016
8.364, -89.1141204833984
8.376, -88.9715423583984
8.388, -88.8385238647461
8.4, -88.7128448486328
8.412, -88.5923156738281
8.424, -88.474723815918
8.436, -88.3571395874023
8.448, -88.2358703613281
8.46, -88.1094665527344
8.472, -87.979377746582
8.484, -87.8463592529297
8.496, -87.7155380249023
8.508, -87.5913314819336
8.52, -87.4810943603516
8.532, -87.3899612426758
8.544, -87.3230819702148
8.556, -87.2841262817383
8.568, -87.2723693847656
8.58, -87.2731018066406
8.592, -87.2870712280273
8.604, -87.3223495483398
8.616, -87.3723220825195
8.628, -87.4267044067383
8.64, -87.4766845703125
8.652, -87.513427734375
8.664, -87.5251922607422
8.676, -87.4913787841797
8.688, -87.4325866699219
8.7, -87.3510055541992
8.712, -87.2517929077148
8.724, -87.1386108398438
8.736, -87.0166091918945
8.748, -86.8909378051758
8.76, -86.765266418457
8.772, -86.6417922973633
8.784, -86.5220031738281
8.796, -86.4073486328125
8.808, -86.30078125
8.82, -86.2023010253906
8.832, -86.1119079589844
8.844, -86.0325317382813
8.856, -85.9641799926758
8.868, -85.906120300293
8.88, -85.8590850830078
8.892, -85.8223419189453
8.904, -85.7944107055664
8.916, -85.7738342285156
8.928, -85.7598724365234
8.94, -85.7525253295898
8.952, -85.7488479614258
8.964, -85.7488479614258
8.976, -85.7495803833008
8.988, -85.7532577514648
9.0, -85.762077331543
9.012, -85.7753067016602
9.024, -85.7936782836914
9.036, -85.8171997070313
9.048, -85.8465957641602
9.06, -85.8811340332031
9.072, -85.9215545654297
9.084, -85.9671249389648
9.096, -86.0170974731445
9.108, -86.0707473754883
9.12, -86.1280746459961
9.132, -86.1883392333984
9.144, -86.2515411376953
9.156, -86.3176879882813
9.168, -86.3860397338867
9.18, -86.4558563232422
9.192, -86.5249404907227
9.204, -86.5918197631836
9.216, -86.6550216674805
9.228, -86.7130813598633
9.24, -86.766731262207
9.252, -86.8137664794922
9.264, -86.8556594848633
9.276, -86.8916702270508
9.288, -86.9240112304688
9.3, -86.9541397094727
9.312, -86.9813385009766
9.324, -87.0055847167969
9.336, -87.0276336669922
9.348, -87.0452728271484
9.36, -87.0585021972656
9.372, -87.0665893554688
9.384, -87.0665893554688
9.396, -87.0607070922852
9.408, -87.0533599853516
9.42, -87.047477722168
9.432, -87.0452728271484
9.444, -87.0452728271484
9.456, -87.0489501953125
9.468, -87.0614471435547
9.48, -87.084228515625
9.492, -87.1165618896484
9.504, -87.1584548950195
9.516, -87.2091674804688
9.528, -87.265754699707
9.54, -87.3245544433594
9.552, -87.3826141357422
9.564, -87.4369964599609
9.576, -87.4818267822266
9.588, -87.5149002075195
9.6, -87.5303344726563
9.612, -87.5104904174805
9.624, -87.4722747802734
9.636, -87.4186248779297
9.648, -87.3532104492188
9.66, -87.2797164916992
9.672, -87.2025527954102
9.684, -87.1268539428711
9.696, -87.0555648803711
9.708, -86.9930953979492
9.72, -86.9423828125
9.732, -86.9019622802734
9.744, -86.8725662231445
9.756, -86.8519897460938
9.768, -86.838020324707
9.78, -86.8284683227539
9.792, -86.8196487426758
9.804, -86.8100967407227
9.816, -86.79833984375
9.828, -86.7843704223633
9.84, -86.7689361572266
9.852, -86.762321472168
9.864, -86.761589050293
9.876, -86.7829055786133
9.888, -86.8718338012695
9.9, -87.0790786743164
9.912, -87.2062225341797
9.924, -85.9899063110352
9.936, -83.5594711303711
9.948, -80.3830718994141
9.96, -76.8921279907227
9.972, -73.3607559204102
9.984, -69.9682922363281
9.996, -66.7764587402344
10.008, -63.8550872802734
10.02, -61.2276916503906
10.032, -58.900146484375
10.044, -56.8673133850098
10.056, -55.118896484375
10.068, -53.6431465148926
10.08, -52.4091873168945
10.092, -51.3971786499023
10.104, -50.5828704833984
10.116, -49.9398002624512
10.128, -49.4407768249512
10.14, -49.0586128234863
10.152, -48.768310546875
10.164, -48.5441551208496
10.176, -48.3707122802734
10.188, -48.2332763671875
10.2, -48.1208343505859
10.212, -48.0267601013184
10.224, -47.9459190368652
10.236, -47.8768348693848
10.248, -47.8165702819824
10.26, -47.7651214599609
10.272, -47.7217636108398
10.284, -47.6835441589355
10.296, -47.6519432067871
10.308, -47.6240158081055
10.32, -47.5975570678711
10.332, -47.5696296691895
10.344, -47.5394973754883
10.356, -47.5064239501953
10.368, -47.4689445495605
10.38, -47.428524017334
10.392, -47.3880996704102
10.404, -47.3498840332031
10.416, -47.3175468444824
10.428, -47.2932929992676
10.44, -47.2800636291504
10.452, -47.2778587341309
10.464, -47.2778587341309
10.476, -47.285945892334
10.488, -47.302848815918
10.5, -47.324161529541
10.512, -47.3484153747559
10.524, -47.3734016418457
10.536, -47.3947143554688
10.548, -47.4116172790527
10.56, -47.4219093322754
10.572, -47.4138221740723
10.584, -47.391040802002
10.596, -47.3520889282227
10.608, -47.2954978942871
10.62, -47.219799041748
10.632, -47.12646484375
10.644, -47.0184288024902
10.656, -46.9008369445801
10.668, -46.7788391113281
10.68, -46.6597785949707
10.692, -46.5510101318359
10.704, -46.4576721191406
10.716, -46.3841781616211
10.728, -46.3334655761719
10.74, -46.3070106506348
10.752, -46.3026008605957
10.764, -46.304069519043
10.776, -46.320240020752
10.788, -46.3518409729004
10.8, -46.392261505127
10.812, -46.434886932373
10.824, -46.4753112792969
10.836, -46.5076484680176
10.848, -46.5296936035156
10.86, -46.539249420166
10.872, -46.5311660766602
10.884, -46.5216102600098
10.896, -46.5157318115234
10.908, -46.5149955749512
10.92, -46.5186729431152
10.932, -46.5363082885742
10.944, -46.5701179504395
10.956, -46.6200904846191
10.968, -46.6840324401855
10.98, -46.7560539245605
10.992, -46.8302841186523
11.004, -46.896427154541
11.016, -46.9478721618652
11.028, -46.9765357971191
11.04, -46.9537544250488
11.052, -46.9030418395996
11.064, -46.8310203552246
11.076, -46.7442970275879
11.088, -46.648754119873
11.1, -46.5495376586914
11.112, -46.4525260925293
11.124, -46.3569831848145
11.136, -46.2658538818359
11.148, -46.1791305541992
11.16, -46.0931434631348
11.172, -46.0093612670898
11.184, -45.9255790710449
11.196, -45.842529296875
11.208, -45.7609519958496
11.22, -45.6837844848633
11.232, -45.6139640808105
11.244, -45.5551681518555
11.256, -45.5103378295898
11.268, -45.4787368774414
11.28, -45.4603614807129
11.292, -45.452278137207
11.304, -45.4515419006348
11.316, -45.452278137207
11.328, -45.4559516906738
11.34, -45.4581565856934
11.352, -45.4500732421875
11.364, -45.4368438720703
11.376, -45.4162673950195
11.388, -45.3920135498047
11.4, -45.3662910461426
11.412, -45.3413009643555
11.424, -45.3185195922852
11.436, -45.2979431152344
11.448, -45.2803039550781
11.46, -45.2663383483887
11.472, -45.255313873291
11.484, -45.2442893981934
11.496, -45.2303276062012
11.508, -45.2126884460449
11.52, -45.1877021789551
11.532, -45.1546287536621
11.544, -45.112003326416
11.556, -45.0612907409668
11.568, -45.003231048584
11.58, -44.9392929077148
11.592, -44.8716773986816
11.604, -44.8018608093262
11.616, -44.7313041687012
11.628, -44.6622200012207
11.64, -44.5953407287598
11.652, -44.5321388244629
11.664, -44.4726066589355
11.676, -44.4196929931641
11.688, -44.3726577758789
11.7, -44.3337059020996
11.712, -44.3043060302734
11.724, -44.2844657897949
11.736, -44.2734413146973
11.748, -44.2697639465332
11.76, -44.2697639465332
11.772, -44.2712364196777
11.784, -44.2771148681641
11.796, -44.2837295532227
11.808, -44.2903442382813
11.82, -44.2925491333008
11.832, -44.2866706848145
11.844, -44.2741737365723
11.856, -44.2550659179688
11.868, -44.2286071777344
11.88, -44.1933326721191
11.892, -44.150707244873
11.904, -44.1014633178711
11.916, -44.0463447570801
11.928, -43.98681640625
11.94, -43.9265518188477
11.952, -43.866283416748
11.964, -43.8104286193848
11.976, -43.7619247436523
11.988, -43.7237091064453
12.0, -43.6972503662109
12.012, -43.684757232666
12.024, -43.6840209960938
12.036, -43.6869621276855
12.048, -43.7009239196777
12.06, -43.7237091064453
12.072, -43.7545738220215
12.084, -43.7869110107422
12.096, -43.8163108825684
12.108, -43.8390922546387
12.12, -43.8508529663086
12.132, -43.8405609130859
12.144, -43.8185157775879
12.156, -43.7876472473145
12.168, -43.7501640319824
12.18, -43.7097434997559
12.192, -43.668586730957
12.204, -43.63037109375
12.216, -43.597297668457
12.228, -43.5723114013672
12.24, -43.5546722412109
12.252, -43.5451164245605
12.264, -43.5414428710938
12.276, -43.5414428710938
12.288, -43.542911529541
12.3, -43.5458526611328
12.312, -43.5458526611328
12.324, -43.5370330810547
12.336, -43.5201301574707
12.348, -43.4936714172363
12.36, -43.4576606750488
12.372, -43.4128303527832
12.384, -43.362117767334
12.396, -43.3062629699707
12.408, -43.2489395141602
12.42, -43.1916122436523
12.432, -43.1372299194336
12.444, -43.0872535705566
12.456, -43.0438919067383
12.468, -43.0078811645508
12.48, -42.9806861877441
12.492, -42.9645195007324
12.504, -42.9586372375488
12.516, -42.9586372375488
12.528, -42.9652519226074
12.54, -42.9836273193359
12.552, -43.0144920349121
12.564, -43.0563850402832
12.576, -43.1056251525879
12.588, -43.1600112915039
12.6, -43.2158660888672
12.612, -43.2702522277832
12.624, -43.3194923400879
12.636, -43.3606491088867
12.648, -43.3907814025879
12.66, -43.4091529846191
12.672, -43.4062156677246
12.684, -43.3863716125488
12.696, -43.3555030822754
12.708, -43.3158187866211
12.72, -43.2702522277832
12.732, -43.219539642334
