% Measurement ID: 460
% Mode ID: 1
% Date and time: 2018-09-08 11:30:12
% Sample ID: 1333
% Measurement type: ringdown
% Frequency [Hz]: 288362.23
% Quality factor: 9050200.672459155
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.59, 55.721843086243105
1.596, 56.167216621399305
1.602, 56.6346352920536
1.608, 57.0932343826298
1.614, 57.51288541412391
1.62, 57.87006314849891
1.626, 58.13904889679001
1.632, 58.3066171035771
1.638, 58.35806211090131
1.644, 58.35732587432901
1.65, 58.284568153381706
1.656, 58.081725440979405
1.662, 57.749533973694206
1.668, 57.29240354156531
1.674, 56.7176850662235
1.68, 56.04595121002241
1.686, 55.298522315979405
1.692, 54.5187524185185
1.698, 53.75442060089151
1.704, 53.04079755401651
1.71, 52.42344983673141
1.716, 51.922221504211805
1.722, 51.55034574127241
1.728, 51.302672706604405
1.734, 51.16964658355751
1.74, 51.200515113831
1.746, 51.338683448791905
1.752, 51.534911476135704
1.758, 51.766417823791905
1.764, 52.000125251770406
1.77, 52.19782575225871
1.776, 52.320559822082906
1.782, 52.344077430725505
1.788, 52.33378537750281
1.794, 52.213992439270406
1.8, 51.945006690979405
1.806, 51.5334428176884
1.812, 50.9984086380009
1.818, 50.37885602569621
1.824, 49.71741422271771
1.83, 49.043475471497004
1.836, 48.3695405349735
1.842, 47.657386146545804
1.848, 46.83499082183881
1.854, 45.792117439270406
1.86, 44.322245918274305
1.866, 42.06084378814741
1.872, 38.0120766983036
1.878, 34.696044288635704
1.884, 35.882972084045804
1.89, 37.44397672271771
1.896, 38.8675454483036
1.902, 39.9853814468388
1.908, 40.70709165191691
1.914, 40.9834283218388
1.92, 40.984900794983304
1.926, 40.74383481597941
1.932, 39.785483680725505
1.938, 37.2381890640263
1.944, 33.601722084045804
1.95, 35.1539147720341
1.956, 38.4140923843388
1.962, 41.34574826812781
1.968, 44.0951493606571
1.974, 46.54322370147751
1.98, 48.691439949036
1.986, 50.53319104766891
1.992, 52.080970130920804
1.998, 53.38180478668251
2.004, 54.4526093826298
2.01, 55.335269294739206
2.016, 56.0466874465946
2.022, 56.602298103332906
2.028, 57.02562268829391
2.034, 57.326945625305605
2.04, 57.523909889221606
2.046, 57.6348832473759
2.052, 57.681186042786
2.058, 57.689269386291905
2.064, 57.689269386291905
2.07, 57.690738044739206
2.076, 57.717933021545804
2.082, 57.76864179229781
2.088, 57.8303788528446
2.094, 57.885497413635704
2.1, 57.908278785706
2.106, 57.908278785706
2.112, 57.873736701965704
2.118, 57.76276334381141
2.124, 57.56138928985641
2.13, 57.265944801331
2.136, 56.891864143372004
2.142, 56.458251319885704
2.148, 55.999652229309504
2.154, 55.562362037659106
2.16, 55.183871589661
2.166, 54.900183998108304
2.172, 54.73115094757121
2.178, 54.73188336944621
2.184, 54.86784680938761
2.19, 55.05819638824501
2.196, 55.276473365784106
2.202, 55.500628791809504
2.208, 55.71155484771771
2.214, 55.898963294983304
2.22, 56.059916816711805
2.226, 56.195880256653204
2.232, 56.315673194885704
2.238, 56.42591413116501
2.244, 56.53321393585251
2.25, 56.63978131866501
2.256, 56.7412026748661
2.262, 56.825717292786
2.268, 56.874224983215704
2.274, 56.87716611480751
2.28, 56.8609956130985
2.286, 56.75736936187781
2.292, 56.535418830872004
2.298, 56.1657479629521
2.304, 55.61821683502241
2.31, 54.87813886261031
2.316, 53.92713101959271
2.322, 52.77328046417281
2.328, 51.445983253479405
2.334, 49.9944833145146
2.34, 48.52902158355751
2.346, 47.1796792373661
2.352, 46.040526710510704
2.358, 45.191672645569206
2.364, 44.608134590149305
2.37, 44.2200883255009
2.376, 43.935668312073204
2.382, 43.662272773743105
2.388, 43.340369544983304
2.394, 42.961875282288005
2.4, 42.5885308609013
2.406, 42.36804898834271
2.412, 42.793578468323204
2.418, 43.64095624542281
2.424, 44.85433896637001
2.43, 46.31686338043251
2.436, 47.9249032363896
2.442, 49.560870491028204
2.448, 51.13363584137001
2.454, 52.60203870391891
2.46, 53.92198499298141
2.466, 55.0662797317509
2.472, 56.03933652496381
2.478, 56.837478004456
2.484, 57.479811988831
2.49, 57.979567848206
2.496, 58.355857215881706
2.502, 58.635867439270406
2.508, 58.83944638824501
2.514, 58.98275693512001
2.52, 59.081973396301706
2.526, 59.14885266876261
2.532, 59.192214332581
2.538, 59.22087796783491
2.544, 59.242190681457906
2.55, 59.264972053528204
2.556, 59.29657682037391
2.562, 59.343612037659106
2.568, 59.41049131012001
2.574, 59.497214637756706
2.58, 59.599368415832906
2.586, 59.711814247131706
2.592, 59.82572873687781
2.598, 59.93303235626261
2.604, 60.025634132385704
2.61, 60.09986051178021
2.616, 60.15424665069621
2.622, 60.187320075989206
2.628, 60.20128186798141
2.634, 60.2020181045536
2.64, 60.1976083145146
2.646, 60.178500495911
2.652, 60.14616330719031
2.658, 60.10500653839151
2.664, 60.056498847961805
2.67, 60.00579007720991
2.676, 59.95728238678021
2.682, 59.913920722961805
2.688, 59.8815835342411
2.694, 59.858802162170804
2.7, 59.84410413360641
2.706, 59.83307965850871
2.712, 59.818381629944206
2.718, 59.79118665313761
2.724, 59.7448876724247
2.73, 59.6735986099247
2.736, 59.573645912170804
2.742, 59.44650205230751
2.748, 59.295840583801706
2.754, 59.129008613586805
2.76, 58.95189221954391
2.766, 58.773299537659106
2.772, 58.5969155654911
2.778, 58.426410041809504
2.784, 58.260314308166905
2.79, 58.0927499160771
2.796, 57.917098365784106
2.802, 57.72234281158491
2.808, 57.4915727005009
2.814, 57.207152687073204
2.82, 56.85364850616501
2.826, 56.40753873443641
2.832, 55.8563378677372
2.838, 55.17725690460251
2.844, 54.360007606506706
2.85, 53.400916419983304
2.856, 52.2816079483036
2.862, 51.00281842804001
2.868, 49.53882535553021
2.874, 47.86757978057901
2.88, 45.95453961944621
2.886, 43.697547279358304
2.892, 40.95255979156531
2.898, 37.4483865127567
2.904, 32.72568448638961
2.91, 26.93511899566691
2.916, 21.73837979888961
2.922, 23.920409523010704
2.928, 27.79058011627241
2.934, 31.879767738342707
2.94, 35.7389214859013
2.946, 39.22766812896771
2.952, 42.25045713043251
2.958, 44.822001777649305
2.964, 46.939353309631706
2.97, 48.62382825470011
2.976, 49.92098935699501
2.982, 50.8558305130009
2.988, 51.459212623596606
2.994, 51.773764930725505
3.0, 51.839907966614206
3.006, 51.83402951812781
3.012, 51.68630918121381
3.018, 51.379840217590704
3.024, 50.96754010772751
3.03, 50.500121437073204
3.036, 50.0356400833134
3.042, 49.61746152496381
3.048, 49.28380139923141
3.054, 49.05744107818641
3.06, 48.971453987122004
3.066, 49.1081498489384
3.072, 49.34847577667281
3.078, 49.67111142730751
3.084, 50.055484138489206
3.09, 50.47219403839151
3.096, 50.894046150207906
3.102, 51.303405128479405
3.108, 51.683368049622004
3.114, 52.022174201965704
3.12, 52.32349713897751
3.126, 52.58954557037391
3.132, 52.831340156555605
3.138, 53.055495582581
3.144, 53.26862653350871
3.15, 53.472937904358304
3.156, 53.6618188247685
3.162, 53.830119453430605
3.168, 53.96902021026651
3.174, 54.068972908020406
3.18, 54.13070615387001
3.186, 54.157164894104405
3.192, 54.15936978912391
3.198, 54.1564286575321
3.204, 54.140261970520406
3.21, 54.122622810364206
3.216, 54.134383522034106
3.222, 54.17700894928021
3.228, 54.247561775207906
3.234, 54.34310468292281
3.24, 54.455550514221606
3.246, 54.578284584045804
3.252, 54.699546180725505
3.258, 54.8090546951298
3.264, 54.895041786194206
3.27, 54.94501813507121
3.276, 54.9523652420048
3.282, 54.947223030090704
3.288, 54.89063199615521
3.294, 54.764220558166905
3.3, 54.55329450225871
3.306, 54.24829801178021
3.312, 53.836734138489206
3.318, 53.3119881973271
3.324, 52.67994245147751
3.33, 51.94353421783491
3.336, 51.142455421448204
3.342, 50.323001228332906
3.348, 49.554992042541905
3.354, 48.9244149551396
3.36, 48.497416816711805
3.366, 48.35043271637001
3.372, 48.573851905823204
3.378, 48.907512031555605
3.384, 49.274245582581
3.39, 49.59835370636031
3.396, 49.817363105774305
3.402, 49.888652168274305
3.408, 49.8871835098271
3.414, 49.773269020081
3.42, 49.4631265029911
3.426, 48.96851285553021
3.432, 48.33940824127241
3.438, 47.646361671448204
3.444, 47.0025590286259
3.45, 46.5321992263798
3.456, 46.35875257110641
3.462, 46.6453774795536
3.468, 47.09516080474891
3.474, 47.617698036194206
3.48, 48.13582929229781
3.486, 48.584876380920804
3.492, 48.91486295318641
3.498, 49.097125373840704
3.504, 49.126525245666905
3.51, 49.1132958755497
3.516, 48.961161933899305
3.522, 48.64881452179001
3.528, 48.20270856475871
3.534, 47.66105970001261
3.54, 47.092955909729405
3.546, 46.587317787170804
3.552, 46.224994026184504
3.558, 46.20882733917281
3.564, 46.582175575256706
3.57, 47.14954312896771
3.576, 47.85140927887001
3.582, 48.6076577529911
3.588, 49.358764015198204
3.594, 50.05254300689741
3.6, 50.655192695618105
3.606, 51.15788968658491
3.612, 51.55622418975871
3.618, 51.85828336334271
3.624, 52.089053474426706
3.63, 52.266906105041905
3.636, 52.41757138824501
3.642, 52.5623505935673
3.648, 52.7166894302372
3.654, 52.891604743957906
3.66, 53.0915063247685
3.666, 53.314925514221606
3.672, 53.55892499542281
3.678, 53.8117440567021
3.684, 54.06456311798141
3.69, 54.305621467590704
3.696, 54.52316220855751
3.702, 54.71204312896771
3.708, 54.86711438751261
3.714, 54.9891122207646
3.72, 55.079509101868105
3.726, 55.14197858429001
3.732, 55.1787255630497
3.738, 55.18975003814741
3.744, 55.18975003814741
3.75, 55.174315773010704
3.756, 55.1309541091923
3.762, 55.061137519836805
3.768, 54.9641259536747
3.774, 54.8450654373173
3.78, 54.71204312896771
3.786, 54.57093366241501
3.792, 54.4298241958622
3.798, 54.293128334045804
3.804, 54.158633552551706
3.81, 54.02193769073531
3.816, 53.87568219757121
3.822, 53.71326383209271
3.828, 53.52952893829391
3.834, 53.319335304260704
3.84, 53.081218086243105
3.846, 52.819579444885704
3.852, 52.53589566803021
3.858, 52.23897870636031
3.864, 51.9317773208622
3.87, 51.62089856720011
3.876, 51.31075605011031
3.882, 50.999877296448204
3.888, 50.691203437805605
3.894, 50.382529579163005
3.9, 50.07606061554001
3.906, 49.7791474685673
3.912, 49.502078376770406
3.918, 49.26763089752241
3.924, 49.1022714004521
3.93, 49.08242734527631
3.936, 49.26469358062781
3.942, 49.578509651184504
3.948, 50.001834236145406
3.954, 50.50967343902631
3.96, 51.06822522735641
3.966, 51.6392739639286
3.972, 52.200763069153204
3.978, 52.72697766876261
3.984, 53.21350797271771
3.99, 53.65373166656531
3.996, 54.04766019439741
4.002, 54.40336927032511
4.008, 54.721595130920804
4.014, 54.99866803741501
4.02, 55.2316430435185
4.026, 55.405822120666905
4.032, 55.51091703033491
4.038, 55.5351708755497
4.044, 55.532229743957906
4.05, 55.46167691803021
4.056, 55.29631742095991
4.062, 55.042029701233304
4.068, 54.71351178741501
4.074, 54.337222419739206
4.08, 53.94109281158491
4.086, 53.55451520538371
4.092, 53.2054208145146
4.098, 52.912917457581
4.104, 52.677737556457906
4.11, 52.49473889923141
4.116, 52.34701474762001
4.122, 52.2169335708622
4.128, 52.08464368438761
4.134, 51.933982215881706
4.14, 51.75833066558881
4.146, 51.55622418975871
4.152, 51.32912763214151
4.158, 51.0932153091435
4.164, 50.858767829895406
4.17, 50.642699562073204
4.176, 50.4582284317021
4.182, 50.311240516663005
4.188, 50.20614560699501
4.194, 50.1414712295536
4.2, 50.125304542541905
4.206, 50.16498883819621
4.212, 50.23039945220991
4.218, 50.3149178848271
4.224, 50.415603004456
4.23, 50.525107704163005
4.236, 50.637553535461805
4.242, 50.7433846817021
4.248, 50.83525022125281
4.254, 50.905070625305605
4.26, 50.941081367493105
4.266, 50.94402249908491
4.272, 50.933734260559504
4.278, 50.87126477813761
4.284, 50.74632581329391
4.29, 50.55009778595011
4.296, 50.2789033279423
4.302, 49.93862851715131
4.308, 49.5358842239384
4.314, 49.08757337188761
4.32, 48.615744911194206
4.326, 48.13729795074501
4.332, 47.6801675186161
4.338, 47.26125653839151
4.344, 46.9011376724247
4.35, 46.622596107483304
4.356, 46.444007240295804
4.362, 46.47266706085251
4.368, 46.69609006500281
4.374, 47.045920692444206
4.38, 47.499373756409106
4.386, 48.01824124908491
4.392, 48.562827430725505
4.398, 49.104476295471606
4.404, 49.613787971497004
4.41, 50.079001747131706
4.416, 50.4920380935673
4.422, 50.8543618545536
4.428, 51.1762612686161
4.434, 51.4621537551884
4.44, 51.71570523834271
4.446, 51.9369233474735
4.452, 52.117717109680605
4.458, 52.250003181457906
4.464, 52.319823585510704
4.47, 52.32717450714151
4.476, 52.31615003204391
4.482, 52.230895362854405
4.488, 52.0625947341923
4.494, 51.81712659454391
4.5, 51.510657630920804
4.506, 51.1762612686161
4.512, 50.8492158279423
4.518, 50.577288948059504
4.524, 50.403109870911
4.53, 50.460433326721606
4.536, 50.69340833282511
4.542, 51.03221448516891
4.548, 51.434958778381706
4.554, 51.861956916809504
4.56, 52.272788368225505
4.566, 52.636580787659106
4.572, 52.93937619781531
4.578, 53.16573651886031
4.584, 53.32080777740521
4.59, 53.40973600006141
4.596, 53.443541847229405
4.602, 53.444278083801706
4.608, 53.432517372131706
4.614, 53.3832772598271
4.62, 53.3002274856571
4.626, 53.17896588897751
4.632, 53.009929023743105
4.638, 52.78062757110641
4.644, 52.47856839752241
4.65, 52.093463264465704
4.656, 51.61502011871381
4.662, 51.047648750305605
4.668, 50.3920853958134
4.674, 49.667437873840704
4.68, 48.905307136536
4.686, 48.132891975403204
4.692, 47.39281018829391
4.698, 46.725486122131706
4.704, 46.15664609527631
4.71, 45.71054013824501
4.716, 45.3915780410771
4.722, 45.19828733062781
4.728, 45.135817848206
4.734, 45.232096992493105
4.74, 45.39010556793251
4.746, 45.594420753479405
4.752, 45.8310693130497
4.758, 46.087561927795804
4.764, 46.355815254211805
4.77, 46.62700589752241
4.776, 46.898196540832906
4.782, 47.164977394104405
4.788, 47.428084693909106
4.794, 47.687518440247004
4.8, 47.94474729156531
4.806, 48.204177223206
4.812, 48.4650796279911
4.818, 48.72598203277631
4.824, 48.9824784622196
4.83, 49.222800575256706
4.836, 49.4396088943485
4.842, 49.61746152496381
4.848, 49.74240048980751
4.854, 49.806338630676706
4.86, 49.81295331573531
4.866, 49.8034013137821
4.872, 49.73578580474891
4.878, 49.610110603332906
4.884, 49.44328244781531
4.89, 49.25366910553021
4.896, 49.062583290100505
4.902, 48.88619931793251
4.908, 48.7392114028935
4.914, 48.62970670318641
4.92, 48.556212745666905
4.926, 48.51652845001261
4.932, 48.5187333450321
4.938, 48.549598060608304
4.944, 48.60031064605751
4.95, 48.6745370254521
4.956, 48.776694618225505
4.962, 48.91633161163371
4.968, 49.10006650543251
4.974, 49.330100379944206
4.98, 49.610110603332906
4.986, 49.934954963684504
4.992, 50.2958100662235
4.998, 50.684588752747004
5.004, 51.08733304595991
5.01, 51.4974282608036
5.016, 51.902381263733304
5.022, 52.289691291809504
5.028, 52.65495618438761
5.034, 52.986411415100505
5.04, 53.27377256012001
5.046, 53.51042111969031
5.052, 53.685336433411
5.058, 53.7926362380985
5.064, 53.82570966339151
5.07, 53.82570966339151
5.076, 53.78528531646771
5.082, 53.675048194885704
5.088, 53.50454267120401
5.094, 53.284793220520406
5.1, 53.03565152740521
5.106, 52.77401288604781
5.112, 52.5153153762821
5.118, 52.2779305801396
5.124, 52.0743554458622
5.13, 51.91266950225871
5.136, 51.796550117493105
5.142, 51.72672971344031
5.148, 51.70468076324501
5.154, 51.73849042511031
5.16, 51.789935432434504
5.166, 51.850200019836805
5.172, 51.91266950225871
5.178, 51.97219785308881
5.184, 52.0265839920048
5.19, 52.07876523590131
5.196, 52.13094647979781
5.202, 52.189006172180605
5.208, 52.259558998108304
5.214, 52.3477509841923
5.22, 52.4557870254521
5.226, 52.582194648743105
5.232, 52.7218354568485
5.238, 52.8651460037235
5.244, 52.998904548645406
5.25, 53.11281903839151
5.256, 53.19145902252241
5.262, 53.22600110626261
5.268, 53.22673352813761
5.274, 53.20836194610641
5.28, 53.140014015198204
5.286, 53.021685920715704
5.292, 52.86294110870401
5.298, 52.677001319885704
5.304, 52.474894844055605
5.31, 52.270583473206
5.316, 52.07288297271771
5.322, 51.89503034210251
5.328, 51.74069150543251
5.334, 51.612078987122004
5.34, 51.51286252594031
5.346, 51.44230970001261
5.352, 51.39968427276651
5.358, 51.3857186660771
5.364, 51.40703137970011
5.37, 51.439368568420804
5.376, 51.47685178375281
5.382, 51.51433118438761
5.388, 51.54887326812781
5.394, 51.577536903381706
5.4, 51.60252698516891
5.406, 51.623839698791905
5.412, 51.64588483429001
5.418, 51.6708749160771
5.424, 51.700270973206
5.43, 51.7355492935185
5.436, 51.773764930725505
5.442, 51.81124814605751
5.448, 51.84579022979781
5.454, 51.873717628479405
5.46, 51.892825447082906
5.466, 51.902381263733304
5.472, 51.904582344055605
5.478, 51.904582344055605
5.484, 51.902381263733304
5.49, 51.897235237122004
5.496, 51.897235237122004
5.502, 51.90531858062781
5.508, 51.9207528457646
5.514, 51.94280179595991
5.52, 51.97072919464151
5.526, 52.0037988052372
5.532, 52.040545783997004
5.538, 52.07876523590131
5.544, 52.116980873108304
5.55, 52.15446408844031
5.556, 52.189738594055605
5.562, 52.223548255920804
5.568, 52.25661786651651
5.574, 52.29336484527631
5.58, 52.3367265090946
5.586, 52.3903764114384
5.592, 52.457255683899305
5.598, 52.5388329849247
5.604, 52.63143476104781
5.61, 52.729918800354405
5.616, 52.824725471497004
5.622, 52.90409787750281
5.628, 52.95848401641891
5.634, 52.98200162506141
5.64, 52.98200162506141
5.646, 52.9665673599247
5.652, 52.91218122100871
5.658, 52.824725471497004
5.664, 52.7100747451786
5.67, 52.57705243682901
5.676, 52.4374116287235
5.682, 52.3014481887821
5.688, 52.1765092239384
5.694, 52.064799629211805
5.7, 51.97072919464151
5.706, 51.89356168365521
5.712, 51.831824623108304
5.718, 51.7840531692509
5.724, 51.750247322082906
5.73, 51.72893460845991
5.736, 51.72085126495401
5.742, 51.732608161926706
5.748, 51.75098355865521
5.754, 51.773764930725505
5.76, 51.79948743438761
5.766, 51.8252099380497
5.772, 51.8494637832646
5.778, 51.87004407501261
5.784, 51.886210762024305
5.79, 51.897235237122004
5.796, 51.903849922180605
5.802, 51.90678723907511
5.808, 51.90752347564741
5.814, 51.90678723907511
5.82, 51.904582344055605
5.826, 51.89944013214151
5.832, 51.892089210510704
5.838, 51.88180097198531
5.844, 51.867839179993105
5.85, 51.850932441711805
5.856, 51.832560859680605
5.862, 51.814921699524305
5.868, 51.80022367095991
5.874, 51.790667854309504
5.88, 51.78846295929001
5.886, 51.7943452224735
5.892, 51.79948743438761
5.898, 51.802428565979405
5.904, 51.802428565979405
5.91, 51.79875501251261
5.916, 51.7891991958622
5.922, 51.773032508850505
5.928, 51.754657112122004
5.934, 51.7355492935185
5.94, 51.718646369934504
5.946, 51.7061532363896
5.952, 51.69880231475871
5.958, 51.69880231475871
5.964, 51.70321210479781
5.97, 51.70982678985641
5.976, 51.718646369934504
5.982, 51.72746595001261
5.988, 51.736285530090704
5.994, 51.7421639785771
6.0, 51.743632637024305
6.006, 51.7428964004521
6.012, 51.737754188538005
6.018, 51.724524818420804
6.024, 51.701007209778204
6.03, 51.6694062576298
6.036, 51.63265927887001
6.042, 51.593707405090704
6.048, 51.557692848206
6.054, 51.5268281326298
6.06, 51.499633155823204
6.066, 51.473178230286
6.072, 51.44084104156531
6.078, 51.39453824615521
6.084, 51.326922737122004
6.09, 51.2306474075321
6.096, 51.1057084426884
6.102, 50.95577939605751
6.108, 50.7904198989872
6.114, 50.62799771881141
6.12, 50.48615583038371
6.126, 50.38326581573531
6.132, 50.34798749542281
6.138, 50.4266274795536
6.144, 50.56259091949501
6.15, 50.7477944717411
6.156, 50.96754010772751
6.162, 51.21080335235641
6.168, 51.464358650207906
6.174, 51.714969001770406
6.18, 51.95382627105751
6.186, 52.1691621170048
6.192, 52.349955879211805
6.198, 52.4903291091923
6.204, 52.58366712188761
6.21, 52.628497444153204
6.216, 52.6329072341923
6.222, 52.62482389068641
6.228, 52.57852109527631
6.234, 52.499148689270406
6.24, 52.39919599151651
6.246, 52.290427528381706
6.252, 52.18606504058881
6.258, 52.09640439605751
6.264, 52.0273202285771
6.27, 51.982486091614206
6.276, 51.964114509582906
6.282, 51.98469098663371
6.288, 52.022910438538005
6.294, 52.07288297271771
6.3, 52.13094647979781
6.306, 52.195620857239206
6.312, 52.26396878814741
6.318, 52.332316719055605
