% Measurement ID: 1076
% Mode ID: 1
% Date and time: 2019-05-25 12:53:14
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504745.8
% Quality factor: 35309318.23959644
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.752, -65.9576873779297
1.764, -65.0301971435547
1.776, -64.1512145996094
1.788, -63.3471908569336
1.8, -62.6401824951172
1.812, -62.0375328063965
1.824, -61.5488014221191
1.836, -61.1769218444824
1.848, -60.9167556762695
1.86, -60.7572746276855
1.872, -60.6771659851074
1.884, -60.6514434814453
1.896, -60.6485023498535
1.908, -60.6433601379395
1.92, -60.6213111877441
1.932, -60.5845642089844
1.944, -60.5492858886719
1.956, -60.5375289916992
1.968, -60.540470123291
1.98, -60.5882377624512
1.992, -60.7242012023926
2.004, -60.9777565002441
2.016, -61.3775596618652
2.028, -61.9500770568848
2.04, -62.7217597961426
2.052, -63.7073097229004
2.064, -64.9192199707031
2.076, -66.3310317993164
2.088, -67.869255065918
2.1, -69.3854293823242
2.112, -70.6803894042969
2.124, -71.5755386352539
2.136, -71.8518753051758
2.148, -71.3036117553711
2.16, -70.4746017456055
2.172, -69.5213928222656
2.184, -68.5681762695313
2.196, -67.7068328857422
2.208, -66.9983520507813
2.22, -66.4633255004883
2.232, -66.1061401367188
2.244, -65.9069747924805
2.256, -65.8400955200195
2.268, -65.8393630981445
2.28, -65.8739013671875
2.292, -65.9745864868164
2.304, -66.1105499267578
2.316, -66.2494583129883
2.328, -66.3619003295898
2.34, -66.4243698120117
2.352, -66.3810119628906
2.364, -66.2920837402344
2.376, -66.160530090332
2.388, -65.9731216430664
2.4, -65.7011947631836
2.412, -65.3212280273438
2.424, -64.8273544311523
2.436, -64.2423400878906
2.448, -63.608829498291
2.46, -62.9723739624023
2.472, -62.3844223022461
2.484, -61.892017364502
2.496, -61.5245475769043
2.508, -61.2981872558594
2.52, -61.2158737182617
2.532, -61.2151412963867
2.544, -61.2636451721191
2.556, -61.4128379821777
2.568, -61.6222953796387
2.58, -61.8457145690918
2.592, -62.0382690429688
2.604, -62.1646766662598
2.616, -62.1492462158203
2.628, -62.0162200927734
2.64, -61.8199920654297
2.652, -61.5833435058594
2.664, -61.3268508911133
2.676, -61.0725631713867
2.688, -60.8381195068359
2.7, -60.6352767944336
2.712, -60.4794692993164
2.724, -60.380989074707
2.736, -60.3486518859863
2.748, -60.3486518859863
2.76, -60.3890724182129
2.772, -60.5022506713867
2.784, -60.6881904602051
2.796, -60.9373359680176
2.808, -61.2357177734375
2.82, -61.5634994506836
2.832, -61.8956909179688
2.844, -62.2087745666504
2.856, -62.4821701049805
2.868, -62.7041206359863
2.88, -62.8716888427734
2.892, -62.9922180175781
2.904, -63.0782051086426
2.916, -63.1458168029785
2.928, -63.2075538635254
2.94, -63.2707557678223
2.952, -63.3369026184082
2.964, -63.4067192077637
2.976, -63.4838905334473
2.988, -63.5809020996094
3.0, -63.7168655395508
3.012, -63.9167671203613
3.024, -64.2026596069336
3.036, -64.590705871582
3.048, -65.0889892578125
3.06, -65.6953125
3.072, -66.4001159667969
3.084, -67.1887054443359
3.096, -68.0463714599609
3.108, -68.9797439575195
3.12, -69.9954299926758
3.132, -71.1213531494141
3.144, -72.40234375
3.156, -73.8685455322266
3.168, -75.4501266479492
3.18, -76.8928070068359
3.192, -77.826171875
3.204, -78.1943817138672
3.216, -78.0856094360352
3.228, -78.0135803222656
3.24, -77.9761047363281
3.252, -77.8078002929688
3.264, -77.3661041259766
3.276, -76.6260223388672
3.288, -75.6750183105469
3.3, -74.6446380615234
3.312, -73.6429138183594
3.324, -72.7462921142578
3.336, -71.9863662719727
3.348, -71.3837203979492
3.36, -70.9243850708008
3.372, -70.5686798095703
3.384, -70.2592697143555
3.396, -69.9557418823242
3.408, -69.6404495239258
3.42, -69.3156127929688
3.432, -69.0032653808594
3.444, -68.7129592895508
3.456, -68.4292755126953
3.468, -68.121337890625
3.48, -67.7501983642578
3.492, -67.2901229858398
3.504, -66.7609710693359
3.516, -66.2252044677734
3.528, -65.728385925293
3.54, -65.2029037475586
3.552, -64.3599319458008
3.564, -62.7915802001953
3.576, -60.5022506713867
3.588, -57.7499160766602
3.6, -54.8182525634766
3.612, -51.9292182922363
3.624, -49.2180366516113
3.636, -46.7611427307129
3.648, -44.6048393249512
3.66, -42.7454490661621
3.672, -41.1976737976074
3.684, -39.9556312561035
3.696, -39.0075645446777
3.708, -38.3417129516602
3.72, -37.9492568969727
3.732, -37.8177032470703
3.744, -37.8177032470703
3.756, -37.9426422119141
3.768, -38.3211326599121
3.78, -38.954647064209
3.792, -39.848331451416
3.804, -41.0117340087891
3.816, -42.455150604248
3.828, -44.2138557434082
3.84, -46.3135681152344
3.852, -48.7998580932617
3.864, -51.7403373718262
3.876, -55.3033103942871
3.888, -59.7085189819336
3.9, -63.8572387695313
3.912, -63.7646331787109
3.924, -61.3650665283203
3.936, -58.6965141296387
3.948, -56.1043930053711
3.96, -53.779052734375
3.972, -51.7947235107422
3.984, -50.2175483703613
3.996, -49.0791320800781
4.008, -48.394172668457
4.02, -48.179573059082
4.032, -48.179573059082
4.044, -48.4500274658203
4.056, -49.2106857299805
4.068, -50.4519958496094
4.08, -52.0423965454102
4.092, -53.5210914611816
4.104, -54.2890968322754
4.116, -53.5049209594727
4.128, -52.243034362793
4.14, -50.7004051208496
4.152, -49.0445899963379
4.164, -47.3961296081543
4.176, -45.8461494445801
4.188, -44.4622611999512
4.2, -43.2937126159668
4.212, -42.3551979064941
4.224, -41.6680335998535
4.236, -41.238094329834
4.248, -41.0661201477051
4.26, -41.0624465942383
4.272, -41.1484336853027
4.284, -41.4769515991211
4.296, -42.039176940918
4.308, -42.8307037353516
4.32, -43.8390350341797
4.332, -45.0502128601074
4.344, -46.4517364501953
4.356, -48.0237655639648
4.368, -49.7398414611816
4.38, -51.5521965026855
4.392, -53.4027633666992
4.404, -55.13427734375
4.416, -56.4512825012207
4.428, -56.7680397033691
4.44, -55.739128112793
4.452, -54.1935577392578
4.464, -52.3709144592285
4.476, -50.4534645080566
4.488, -48.5712928771973
4.5, -46.8228797912598
4.512, -45.2728958129883
4.524, -43.9720611572266
4.536, -42.9372673034668
4.548, -42.1920433044434
4.56, -41.7503471374512
4.572, -41.6209983825684
4.584, -41.6224670410156
4.596, -41.812816619873
4.608, -42.3258018493652
4.62, -43.1548118591309
4.632, -44.3005752563477
4.644, -45.7410507202148
4.656, -47.4233207702637
4.668, -49.2444953918457
4.68, -51.0267143249512
4.692, -52.5561180114746
4.704, -53.6519088745117
4.716, -54.2163391113281
4.728, -54.1105079650879
4.74, -53.7540664672852
4.752, -53.3976211547852
4.764, -53.1602363586426
4.776, -53.1124649047852
4.788, -53.1278991699219
4.8, -53.3704261779785
4.812, -53.9414749145508
4.824, -54.8954200744629
4.836, -56.2969436645508
4.848, -58.2504081726074
4.86, -60.9219017028809
4.872, -64.3555221557617
4.884, -67.3981628417969
4.896, -68.3182983398438
4.908, -67.4812088012695
4.92, -66.4162826538086
4.932, -65.2947692871094
4.944, -64.2078018188477
4.956, -63.1957931518555
4.968, -62.2756538391113
4.98, -61.4561996459961
4.992, -60.7425765991211
5.004, -60.1384582519531
5.016, -59.6372299194336
5.028, -59.2366905212402
5.04, -58.9287528991699
5.052, -58.7038612365723
5.064, -58.5495262145996
5.076, -58.4517784118652
5.088, -58.3937187194824
5.1, -58.3577079772949
5.112, -58.3238983154297
5.124, -58.2761306762695
5.136, -58.1974906921387
5.148, -58.0747566223145
5.16, -57.8991050720215
5.172, -57.6683349609375
5.184, -57.3875923156738
5.196, -57.0671577453613
5.208, -56.721736907959
5.22, -56.368968963623
5.232, -56.0257530212402
5.244, -55.7075271606445
5.256, -55.4120826721191
5.268, -55.1085510253906
5.28, -54.7087478637695
5.292, -54.0597991943359
5.304, -53.0455856323242
5.316, -51.6558227539063
5.328, -49.9831047058105
5.34, -48.1538467407227
5.352, -46.3120994567871
5.364, -44.5622138977051
5.376, -42.9791603088379
5.388, -41.6121788024902
5.4, -40.5009536743164
5.412, -39.6565132141113
5.424, -39.097225189209
5.436, -38.8304443359375
5.448, -38.8054542541504
5.46, -38.8576354980469
5.472, -39.1795387268066
5.484, -39.7887992858887
5.496, -40.6648445129395
5.508, -41.7804794311523
5.52, -43.0688209533691
5.532, -44.4269866943359
5.544, -45.7241477966309
5.556, -46.8434562683105
5.568, -47.731258392334
5.58, -48.3765335083008
5.592, -48.7858924865723
5.604, -48.7932434082031
5.616, -48.3324394226074
5.628, -47.5916213989258
5.64, -46.6464920043945
5.652, -45.5867156982422
5.664, -44.5151786804199
5.676, -43.5149307250977
5.688, -42.6491737365723
5.7, -41.9612731933594
5.712, -41.4842987060547
5.724, -41.2351570129395
5.736, -41.1940002441406
5.748, -41.2123718261719
5.76, -41.401252746582
5.772, -41.7657814025879
5.784, -42.253776550293
5.796, -42.7924880981445
5.808, -43.2973861694336
5.82, -43.6839637756348
5.832, -43.881664276123
5.844, -43.6435432434082
5.856, -43.1967010498047
5.868, -42.5830307006836
5.88, -41.8554420471191
5.892, -41.0580368041992
5.904, -40.2466659545898
5.916, -39.4698371887207
5.928, -38.7731170654297
5.94, -38.1954574584961
5.952, -37.7714004516602
5.964, -37.5303421020508
5.976, -37.4818344116211
5.988, -37.494327545166
6.0, -37.6802673339844
6.012, -38.0940361022949
6.024, -38.7246131896973
6.036, -39.5425987243652
6.048, -40.490665435791
6.06, -41.4776840209961
6.072, -42.4110527038574
6.084, -43.2062568664551
6.096, -43.8140487670898
6.108, -44.2087097167969
6.12, -44.3336486816406
6.132, -44.0837707519531
6.144, -43.668529510498
6.156, -43.1437873840332
6.168, -42.576416015625
6.18, -42.0325622558594
6.192, -41.5695533752441
6.204, -41.2329521179199
6.216, -41.0492172241211
6.228, -41.023494720459
6.24, -41.0433387756348
6.252, -41.2189865112305
6.264, -41.5695533752441
6.276, -42.0663681030273
6.288, -42.6704864501953
6.3, -43.3209075927734
6.312, -43.9566268920898
6.324, -44.5159111022949
6.336, -44.9634895324707
6.348, -45.288330078125
6.36, -45.5007286071777
6.372, -45.6212577819824
6.384, -45.677848815918
6.396, -45.6888732910156
6.408, -45.6763763427734
6.42, -45.6646194458008
6.432, -45.6587371826172
6.444, -45.6580047607422
6.456, -45.6580047607422
6.468, -45.6609420776367
6.48, -45.6638832092285
6.492, -45.6565361022949
6.504, -45.6403656005859
6.516, -45.6146430969238
6.528, -45.5778961181641
6.54, -45.5271835327148
6.552, -45.4603042602539
6.564, -45.376522064209
6.576, -45.2721633911133
6.588, -45.1494293212891
6.6, -45.0105247497559
6.612, -44.8583946228027
6.624, -44.6981773376465
6.636, -44.5394325256348
6.648, -44.3858299255371
6.66, -44.2439880371094
6.672, -44.1175765991211
6.684, -44.0117454528809
6.696, -43.9264945983887
6.708, -43.8603477478027
6.72, -43.8125801086426
6.732, -43.7817115783691
6.744, -43.7633361816406
6.756, -43.7552528381348
6.768, -43.7545204162598
6.78, -43.7552528381348
6.792, -43.7581939697266
6.804, -43.7618675231934
6.816, -43.756721496582
6.828, -43.739818572998
6.84, -43.7104225158691
6.852, -43.667797088623
6.864, -43.6112060546875
6.876, -43.542121887207
6.888, -43.4649543762207
6.9, -43.3841094970703
6.912, -43.3054733276367
6.924, -43.2327117919922
6.936, -43.1709785461426
6.948, -43.1232070922852
6.96, -43.0901374816895
6.972, -43.0724983215332
6.984, -43.0680885314941
6.996, -43.0680885314941
7.008, -43.0754356384277
7.02, -43.0916061401367
7.032, -43.1129188537598
7.044, -43.1342315673828
7.056, -43.1518707275391
7.068, -43.1628952026367
7.08, -43.1606903076172
7.092, -43.1474609375
7.104, -43.1276168823242
7.116, -43.1040992736816
7.128, -43.0820503234863
7.14, -43.0636787414551
7.152, -43.0519180297852
7.164, -43.0460395812988
7.176, -43.0460395812988
7.188, -43.0460395812988
7.2, -43.0460395812988
7.212, -43.0335464477539
7.224, -43.0056190490723
7.236, -42.9578475952148
7.248, -42.8865585327148
7.26, -42.7932205200195
7.272, -42.6829795837402
7.284, -42.5617179870605
7.296, -42.4353065490723
7.308, -42.3133087158203
7.32, -42.2023315429688
7.332, -42.1067924499512
7.344, -42.0303573608398
7.356, -41.9745025634766
7.368, -41.9377555847168
7.38, -41.9186477661133
7.392, -41.9105644226074
7.404, -41.9083595275879
7.416, -41.9068870544434
7.428, -41.901008605957
7.44, -41.8848419189453
7.452, -41.8569107055664
7.464, -41.8157577514648
7.476, -41.7635765075684
7.488, -41.7025756835938
7.5, -41.6371650695801
7.512, -41.5710220336914
7.524, -41.5100212097168
7.536, -41.4578437805176
7.548, -41.4196243286133
7.56, -41.397575378418
7.572, -41.3939018249512
7.584, -41.3946380615234
7.596, -41.4108047485352
7.608, -41.4460830688477
7.62, -41.4989967346191
7.632, -41.5651435852051
7.644, -41.6415748596191
7.656, -41.7224197387695
7.668, -41.8017921447754
7.68, -41.8730812072754
7.692, -41.9311408996582
7.704, -41.9730339050293
7.716, -41.9884643554688
7.728, -41.9605369567871
7.74, -41.9098281860352
7.752, -41.8385391235352
7.764, -41.7510833740234
7.776, -41.6540718078613
7.788, -41.5541191101074
7.8, -41.4578437805176
7.812, -41.3725891113281
7.824, -41.3035049438477
7.836, -41.2550010681152
7.848, -41.2278060913086
7.86, -41.22119140625
7.872, -41.2219276428223
7.884, -41.2358894348145
7.896, -41.2630844116211
7.908, -41.2990951538086
7.92, -41.3380470275879
7.932, -41.3755302429199
7.944, -41.4071311950684
7.956, -41.4299125671387
7.968, -41.4431419372559
7.98, -41.4387321472168
7.992, -41.4210968017578
8.004, -41.3939018249512
8.016, -41.3556861877441
8.028, -41.308650970459
8.04, -41.2550010681152
8.052, -41.1940002441406
8.064, -41.1293258666992
8.076, -41.0639152526855
8.088, -40.9985084533691
8.1, -40.93603515625
8.112, -40.8794479370117
8.124, -40.8287353515625
8.136, -40.7846412658691
8.148, -40.7493629455566
8.16, -40.7236404418945
8.172, -40.7067375183105
8.184, -40.6986541748047
8.196, -40.6971817016602
8.208, -40.6979179382324
8.22, -40.7008590698242
8.232, -40.7060012817383
8.244, -40.7082061767578
8.256, -40.6993865966797
8.268, -40.6817474365234
8.28, -40.6574974060059
8.292, -40.6266288757324
8.304, -40.5928230285645
8.316, -40.5582809448242
8.328, -40.5259437561035
8.34, -40.4987487792969
8.352, -40.4789047241211
8.364, -40.4664115905762
8.376, -40.4627380371094
8.388, -40.4627380371094
8.4, -40.4686164855957
8.412, -40.4825820922852
8.424, -40.5046310424805
8.436, -40.5340270996094
8.448, -40.5693054199219
8.46, -40.6104583740234
8.472, -40.6552925109863
8.484, -40.7030639648438
8.496, -40.7523040771484
8.508, -40.8022804260254
8.52, -40.8522529602051
8.532, -40.9000244140625
8.544, -40.9448547363281
8.556, -40.9830741882324
8.568, -41.0139389038086
8.58, -41.0337829589844
8.592, -41.0315780639648
8.604, -41.0087966918945
8.616, -40.9705772399902
8.628, -40.9198684692383
8.64, -40.8618087768555
8.652, -40.8000755310059
8.664, -40.7398071289063
8.676, -40.6868934631348
8.688, -40.6457366943359
8.7, -40.6192779541016
8.712, -40.6097259521484
8.724, -40.6097259521484
8.736, -40.617073059082
8.748, -40.6405906677246
8.76, -40.6758689880371
8.772, -40.7184944152832
8.784, -40.7655334472656
8.796, -40.8125686645508
8.808, -40.8559303283691
8.82, -40.8926773071289
8.832, -40.9213371276855
8.844, -40.9404449462891
8.856, -40.9507369995117
8.868, -40.9426498413086
8.88, -40.9272193908691
8.892, -40.9059028625488
8.904, -40.8794479370117
8.916, -40.8485794067383
8.928, -40.8155059814453
8.94, -40.7802314758301
8.952, -40.7442169189453
8.964, -40.7074699401855
8.976, -40.6729278564453
8.988, -40.6398582458496
9.0, -40.6111946105957
9.012, -40.5891456604004
9.024, -40.5744476318359
9.036, -40.5678329467773
9.048, -40.5678329467773
9.06, -40.5707740783691
9.072, -40.5840034484863
9.084, -40.6060523986816
9.096, -40.6361846923828
9.108, -40.6729278564453
9.12, -40.7118797302246
9.132, -40.7508316040039
9.144, -40.7868461608887
9.156, -40.8169784545898
9.168, -40.8397598266602
9.18, -40.8529891967773
9.192, -40.8551940917969
9.204, -40.8463745117188
9.216, -40.8331451416016
9.228, -40.8191833496094
9.24, -40.8081588745117
9.252, -40.8022804260254
9.264, -40.8015441894531
9.276, -40.8030128479004
9.288, -40.8110961914063
9.3, -40.8272666931152
9.312, -40.8522529602051
9.324, -40.8831214904785
9.336, -40.9176635742188
9.348, -40.9551467895508
9.36, -40.9911575317383
9.372, -41.0256996154785
9.384, -41.0580368041992
9.396, -41.0874328613281
9.408, -41.1146278381348
9.42, -41.1396141052246
9.432, -41.1631317138672
9.444, -41.182975769043
9.456, -41.2006149291992
9.468, -41.2138442993164
9.48, -41.2241325378418
9.492, -41.2314796447754
9.504, -41.238094329834
9.516, -41.2439765930176
9.528, -41.2498550415039
9.54, -41.2579383850098
9.552, -41.2674942016602
9.564, -41.2799873352051
9.576, -41.2946853637695
9.588, -41.3123245239258
9.6, -41.3314323425293
9.612, -41.3520126342773
9.624, -41.3718528747559
9.636, -41.3894920349121
9.648, -41.4034576416016
9.66, -41.413745880127
9.672, -41.4203605651855
9.684, -41.4233016967773
9.696, -41.4247703552246
9.708, -41.4262390136719
9.72, -41.4291801452637
9.732, -41.43505859375
9.744, -41.4446144104004
9.756, -41.4578437805176
9.768, -41.4762153625488
9.78, -41.4989967346191
9.792, -41.5254554748535
9.804, -41.5577926635742
9.816, -41.5938034057617
9.828, -41.632755279541
9.84, -41.6753845214844
9.852, -41.7194786071777
9.864, -41.7643089294434
9.876, -41.8091430664063
9.888, -41.8517684936523
9.9, -41.8892478942871
9.912, -41.9201164245605
9.924, -41.9414291381836
9.936, -41.9524536132813
9.948, -41.9473114013672
9.96, -41.934814453125
9.972, -41.9201164245605
9.984, -41.9076232910156
9.996, -41.8995399475098
10.008, -41.8973350524902
10.02, -41.8980674743652
10.032, -41.9054183959961
10.044, -41.9223213195801
10.056, -41.9495162963867
10.068, -41.9840545654297
10.08, -42.0259475708008
10.092, -42.0715141296387
10.104, -42.1185493469238
10.116, -42.1626472473145
10.128, -42.1993942260742
10.14, -42.2287902832031
10.152, -42.2464294433594
10.164, -42.2515716552734
10.176, -42.2442245483398
10.188, -42.2346687316895
10.2, -42.2273216247559
10.212, -42.2258491516113
10.224, -42.2273216247559
10.236, -42.236141204834
10.248, -42.2567176818848
10.26, -42.2890548706055
10.272, -42.3338851928711
10.284, -42.3890075683594
10.296, -42.455150604248
10.308, -42.5330543518066
10.32, -42.6234512329102
10.332, -42.7278137207031
10.344, -42.8461380004883
10.356, -42.9769554138184
10.368, -43.1180648803711
10.38, -43.2679901123047
10.392, -43.4215927124023
10.404, -43.5693130493164
10.416, -43.7045440673828
10.428, -43.8191947937012
10.44, -43.9066505432129
10.452, -43.9595642089844
10.464, -43.9551544189453
10.476, -43.9015045166016
10.488, -43.823600769043
10.5, -43.7295303344727
10.512, -43.6325187683105
10.524, -43.5428581237793
10.536, -43.4700965881348
10.548, -43.4215927124023
10.56, -43.4032173156738
10.572, -43.4024848937988
10.584, -43.4179191589355
10.596, -43.4693641662598
10.608, -43.559024810791
10.62, -43.6854362487793
10.632, -43.8463859558105
10.644, -44.036735534668
10.656, -44.2469253540039
10.668, -44.4674072265625
10.68, -44.6856842041016
10.692, -44.8892593383789
10.704, -45.0693206787109
10.716, -45.2118988037109
10.728, -45.3133201599121
10.74, -45.3699073791504
10.752, -45.359619140625
10.764, -45.3067054748535
10.776, -45.233211517334
10.788, -45.1479568481445
10.8, -45.0590324401855
10.812, -44.9737777709961
10.824, -44.8966102600098
10.836, -44.8348770141602
10.848, -44.7915153503418
10.86, -44.772403717041
10.872, -44.771671295166
10.884, -44.7826957702637
10.896, -44.8282623291016
10.908, -44.9135131835938
10.92, -45.0421257019043
10.932, -45.2141036987305
10.944, -45.4257659912109
10.956, -45.6690292358398
10.968, -45.9321365356445
10.98, -46.1959762573242
10.992, -46.4421806335449
11.004, -46.6531066894531
11.016, -46.8133239746094
11.028, -46.9140090942383
11.04, -46.9389991760254
11.052, -46.8831443786621
11.064, -46.803035736084
11.076, -46.71484375
11.088, -46.6339988708496
11.1, -46.5693244934082
11.112, -46.5237579345703
11.124, -46.4958305358887
11.136, -46.4781913757324
11.148, -46.4642295837402
11.16, -46.4487953186035
11.172, -46.4296875
11.184, -46.4113121032715
11.196, -46.4017601013184
11.208, -46.4017601013184
11.22, -46.4157218933105
11.232, -46.4686393737793
11.244, -46.5766754150391
11.256, -46.7493858337402
11.268, -46.9933853149414
11.28, -47.3057327270508
11.292, -47.6739349365234
11.304, -48.0752105712891
11.316, -48.482364654541
11.328, -48.8623275756836
11.34, -49.1886405944824
11.352, -49.4341087341309
11.364, -49.586238861084
11.376, -49.6296005249023
11.388, -49.5568428039551
11.4, -49.4576263427734
11.412, -49.3584098815918
11.424, -49.2849159240723
11.436, -49.2518424987793
11.448, -49.2511100769043
11.46, -49.2709503173828
11.472, -49.3459167480469
11.484, -49.4737930297852
11.496, -49.6450347900391
11.508, -49.8508186340332
11.52, -50.0786476135254
11.532, -50.316032409668
11.544, -50.5497398376465
11.556, -50.7636070251465
11.568, -50.9429321289063
11.58, -51.0781593322754
11.592, -51.1567993164063
11.604, -51.1244621276855
11.616, -51.0208358764648
11.628, -50.875316619873
11.64, -50.7048149108887
11.652, -50.5313682556152
11.664, -50.3740921020508
11.676, -50.249885559082
11.688, -50.1727180480957
11.7, -50.1506690979004
11.712, -50.1514053344727
11.724, -50.1918258666992
11.736, -50.2983932495117
11.748, -50.4747772216797
11.76, -50.7187767028809
11.772, -51.0267143249512
11.784, -51.3919792175293
11.796, -51.802074432373
11.808, -52.2327461242676
11.82, -52.6685638427734
11.832, -53.0882110595703
11.844, -53.4762573242188
11.856, -53.8216781616211
11.868, -54.1178588867188
11.88, -54.3603858947754
11.892, -54.5404472351074
11.904, -54.6550979614258
11.916, -54.6940498352051
11.928, -54.6418685913086
11.94, -54.5654335021973
11.952, -54.4831199645996
11.964, -54.4088935852051
11.976, -54.3537712097168
11.988, -54.3221702575684
12.0, -54.316291809082
12.012, -54.3177604675293
12.024, -54.3361358642578
12.036, -54.370677947998
12.048, -54.4088935852051
12.06, -54.4147720336914
12.072, -54.3390731811523
12.084, -54.1950263977051
12.096, -53.9841003417969
12.108, -53.724666595459
12.12, -53.4461250305176
12.132, -53.1756706237793
12.144, -52.9434280395508
12.156, -52.7721900939941
12.168, -52.6781158447266
12.18, -52.659008026123
12.192, -52.6619491577148
12.204, -52.7178039550781
12.216, -52.8258399963379
12.228, -52.9625396728516
12.24, -53.0970306396484
12.252, -53.2006568908691
12.264, -53.2271156311035
12.276, -53.1271629333496
12.288, -52.9449005126953
12.3, -52.6884078979492
12.312, -52.3709144592285
12.324, -52.0100593566895
12.336, -51.6256904602051
12.348, -51.2383766174316
12.36, -50.8709106445313
12.372, -50.5401878356934
12.384, -50.2623825073242
12.396, -50.0499839782715
12.408, -49.9110832214355
12.42, -49.8500823974609
12.432, -49.8471412658691
12.444, -49.8669853210449
12.456, -49.9581184387207
12.468, -50.1168632507324
12.48, -50.332935333252
12.492, -50.5931015014648
12.504, -50.8811988830566
12.516, -51.1788482666016
12.528, -51.4662055969238
12.54, -51.7278442382813
12.552, -51.9424476623535
12.564, -52.0931091308594
12.576, -52.1519012451172
12.588, -52.0468063354492
12.6, -51.8535194396973
12.612, -51.5749778747559
12.624, -51.226619720459
12.636, -50.8231391906738
12.648, -50.3836441040039
12.66, -49.926513671875
12.672, -49.4701194763184
12.684, -49.0254821777344
12.696, -48.608772277832
12.708, -48.2310180664063
