% Measurement ID: 1275
% Mode ID: 3
% Date and time: 2018-12-14 07:50:40
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1577012.725
% Quality factor: 47241429.1328
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.27675, 50.24328639221176
0.279, 50.24328639221176
0.28125, 50.24328639221176
0.2835, 50.24401881408676
0.28575, 50.24475886535636
0.288, 50.24549128723136
0.29025, 50.24622370910636
0.2925, 50.24696376037586
0.29475, 50.24842860412586
0.297, 50.24990107727035
0.29925, 50.251373550414954
0.3015, 50.25357844543446
0.30375, 50.25578334045396
0.306, 50.25798823547356
0.30825, 50.26019313049305
0.3105, 50.26313044738755
0.31275, 50.265335342407155
0.315, 50.26827265930166
0.31725, 50.27047755432116
0.3195, 50.27342250061025
0.32175, 50.277092239379755
0.324, 50.28002955627426
0.32625, 50.28297450256336
0.3285, 50.28591181945785
0.33075, 50.288116714477454
0.333, 50.29105403137196
0.33525, 50.29399897766106
0.3375, 50.29620387268055
0.33975, 50.29914118957505
0.342, 50.300613662719655
0.34425, 50.302078506469655
0.3465, 50.30355097961416
0.34875, 50.30428340148916
0.351, 50.30502345275866
0.35325, 50.30502345275866
0.3555, 50.30502345275866
0.35775, 50.30502345275866
0.36, 50.30428340148916
0.36225, 50.30355097961416
0.3645, 50.30281855773916
0.36675, 50.300613662719655
0.369, 50.29766871643055
0.37125, 50.29473139953606
0.3735, 50.29105403137196
0.37575, 50.287384292602454
0.378, 50.28297450256336
0.38025, 50.27856471252426
0.3825, 50.27342250061025
0.38475, 50.26827265930166
0.387, 50.26239802551255
0.38925, 50.25651576232896
0.3915, 50.24990107727035
0.39375, 50.24328639221176
0.396, 50.23667170715315
0.39825, 50.230057022094655
0.4005, 50.22344233703606
0.40275, 50.216095230102454
0.405, 50.20948054504386
0.40725, 50.20286585998525
0.4095, 50.19698359680166
0.41175, 50.19036891174305
0.414, 50.18449427795396
0.41625, 50.17934443664535
0.4185, 50.17420222473136
0.42075, 50.169792434692255
0.423, 50.16611506652815
0.42525, 50.16317774963366
0.4275, 50.16097285461416
0.42975, 50.158767959594655
0.432, 50.158035537719655
0.43425, 50.158767959594655
0.4365, 50.16097285461416
0.43875, 50.16317774963366
0.441, 50.16611506652815
0.44325, 50.169792434692255
0.4455, 50.17346980285636
0.44775, 50.17861201477035
0.45, 50.18375422668446
0.45225, 50.18963648986805
0.4545, 50.19551875305166
0.45675, 50.20139338684065
0.459, 50.20800807189926
0.46125, 50.21389033508285
0.4635, 50.22050502014146
0.46575, 50.22711970520005
0.468, 50.23299433898916
0.47025, 50.23887660217275
0.4725, 50.24401881408676
0.47475, 50.24916865539535
0.477, 50.252838394164954
0.47925, 50.25724818420396
0.4815, 50.26019313049305
0.48375, 50.26313044738755
0.486, 50.266067764282155
0.48825, 50.26754023742666
0.4905, 50.26901271057116
0.49275, 50.26974513244616
0.495, 50.26974513244616
0.49725, 50.26901271057116
0.4995, 50.26827265930166
0.50175, 50.26754023742666
0.504, 50.265335342407155
0.50625, 50.26313044738755
0.5085, 50.25945307922356
0.51075, 50.25578334045396
0.513, 50.251373550414954
0.51525, 50.24549128723136
0.5175, 50.23960902404775
0.51975, 50.23226191711416
0.522, 50.22491481018055
0.52425, 50.216095230102454
0.5265, 50.20727565002426
0.52875, 50.19772364807116
0.531, 50.18669917297356
0.53325, 50.17420222473136
0.5355, 50.16170527648916
0.53775, 50.14774348449696
0.54, 50.133049270629755
0.54225, 50.11834742736805
0.5445, 50.10218074035636
0.54675, 50.08527400207505
0.549, 50.06837489318836
0.55125, 50.04999568176255
0.5535, 50.03162409973136
0.55575, 50.01252009582505
0.558, 49.99340846252426
0.56025, 49.97429682922356
0.5625, 49.955192825317255
0.56475, 49.93608119201646
0.567, 49.91770960998525
0.56925, 49.90007044982896
0.5715, 49.883903762817255
0.57375, 49.86846949768055
0.576, 49.85376765441886
0.57825, 49.84053828430166
0.5805, 49.82804896545396
0.58275, 49.81775691223136
0.585, 49.80893733215315
0.58725, 49.800857803344655
0.5895, 49.79497554016106
0.59175, 49.79129817199696
0.594, 49.789093276977454
0.59625, 49.789093276977454
0.5985, 49.79203822326646
0.60075, 49.79644801330555
0.603, 49.802322647094655
0.60525, 49.80967738342275
0.6075, 49.81775691223136
0.60975, 49.82730891418446
0.612, 49.838333389282155
0.61425, 49.849357864379755
0.6165, 49.86185481262196
0.61875, 49.87435176086416
0.621, 49.88757350158676
0.62325, 49.90080287170396
0.6255, 49.91403224182116
0.62775, 49.92652919006336
0.63, 49.93902613830555
0.63225, 49.95078303527815
0.6345, 49.96253993225086
0.63675, 49.97283198547356
0.639, 49.98165156555166
0.64125, 49.990471145629755
0.6435, 49.99708583068836
0.64575, 50.002960464477454
0.648, 50.00663783264146
0.65025, 50.00957514953606
0.6525, 50.01178004455555
0.65475, 50.01178004455555
0.657, 50.01178004455555
0.65925, 50.01104762268055
0.6615, 50.00811030578606
0.66375, 50.00443293762196
0.666, 50.00002314758285
0.66825, 49.99488093566886
0.6705, 49.98826625061025
0.67275, 49.98165156555166
0.675, 49.97429682922356
0.67725, 49.966217300414954
0.6795, 49.95739772033676
0.68175, 49.94857814025866
0.684, 49.94049098205555
0.68625, 49.931671401977454
0.6885, 49.92359187316886
0.69075, 49.91623713684065
0.693, 49.908890029907155
0.69525, 49.90154292297356
0.6975, 49.895660659789954
0.69975, 49.88977839660636
0.702, 49.883903762817255
0.70425, 49.87802149963366
0.7065, 49.872879287719655
0.70875, 49.86773707580555
0.711, 49.86185481262196
0.71325, 49.85671260070785
0.7155, 49.85156275939926
0.71775, 49.84642054748525
0.72, 49.84053828430166
0.72225, 49.83466365051255
0.7245, 49.82878138732896
0.72675, 49.82216670227035
0.729, 49.81481959533676
0.73125, 49.80673243713366
0.7335, 49.79865290832505
0.73575, 49.79056575012196
0.738, 49.78247859191886
0.74025, 49.77365901184065
0.7425, 49.765579483032155
0.74475, 49.75675990295396
0.747, 49.74867274475086
0.74925, 49.741325637817255
0.7515, 49.73397853088366
0.75375, 49.72736384582505
0.756, 49.72221400451646
0.75825, 49.717071792602454
0.7605, 49.71266200256336
0.76275, 49.70972468566886
0.765, 49.70751979064926
0.76725, 49.706047317504755
0.7695, 49.706047317504755
0.77175, 49.70751979064926
0.774, 49.70898463439926
0.77625, 49.71118952941886
0.7785, 49.71413447570785
0.78075, 49.716339370727454
0.783, 49.71927668762196
0.78525, 49.72221400451646
0.7875, 49.72441889953606
0.78975, 49.72589137268055
0.792, 49.72662379455555
0.79425, 49.72662379455555
0.7965, 49.72662379455555
0.79875, 49.72589137268055
0.801, 49.72515895080555
0.80325, 49.72221400451646
0.8055, 49.71927668762196
0.80775, 49.71559931945785
0.81, 49.71045710754386
0.81225, 49.705314895629755
0.8145, 49.69943263244616
0.81675, 49.69281794738755
0.819, 49.68547084045396
0.82125, 49.67812373352035
0.8235, 49.670768997192255
0.82575, 49.66268946838366
0.828, 49.65533473205555
0.83025, 49.64798762512196
0.8325, 49.63990046691886
0.83475, 49.63255335998525
0.837, 49.62520625305166
0.83925, 49.61859156799305
0.8415, 49.61270930480946
0.84375, 49.60756709289535
0.846, 49.60242488098136
0.84825, 49.598015090942255
0.8505, 49.59433772277815
0.85275, 49.59140040588366
0.855, 49.587723037719655
0.85725, 49.58551814270005
0.8595, 49.58258082580555
0.86175, 49.58037593078606
0.864, 49.57817103576646
0.86625, 49.57669856262196
0.8685, 49.575226089477454
0.87075, 49.573761245727454
0.873, 49.57228877258285
0.87525, 49.57081629943836
0.8775, 49.57008387756336
0.87975, 49.56935145568836
0.882, 49.56861140441886
0.88425, 49.56861140441886
0.8865, 49.56861140441886
0.88875, 49.56935145568836
0.891, 49.57008387756336
0.89325, 49.57155635070785
0.8955, 49.57228877258285
0.89775, 49.574493667602454
0.9, 49.57596614074696
0.90225, 49.57817103576646
0.9045, 49.58110835266106
0.90675, 49.58331324768055
0.909, 49.58625056457505
0.91125, 49.58992793273916
0.9135, 49.59286524963366
0.91575, 49.59581019592275
0.918, 49.598747512817255
0.92025, 49.60168482971176
0.9225, 49.60388972473136
0.92475, 49.60683467102035
0.927, 49.60829951477035
0.92925, 49.610504409789954
0.9315, 49.61197688293446
0.93375, 49.61344935607896
0.936, 49.61418177795396
0.93825, 49.61491419982896
0.9405, 49.61565425109856
0.94275, 49.61638667297356
0.945, 49.61638667297356
0.94725, 49.61638667297356
0.9495, 49.61638667297356
0.95175, 49.61565425109856
0.954, 49.61565425109856
0.95625, 49.61565425109856
0.9585, 49.61638667297356
0.96075, 49.61785914611805
0.963, 49.61932398986805
0.96525, 49.62079646301255
0.9675, 49.623733779907155
0.96975, 49.62667109680166
0.972, 49.63034846496565
0.97425, 49.634758255004755
0.9765, 49.63990046691886
0.97875, 49.645050308227454
0.981, 49.65019252014146
0.98325, 49.65607478332505
0.9855, 49.66268946838366
0.98775, 49.66856410217275
0.99, 49.67517878723136
0.99225, 49.681793472289954
0.9945, 49.68767573547356
0.99675, 49.694290420532155
0.999, 49.69943263244616
1.00125, 49.705314895629755
1.0035, 49.70972468566886
1.00575, 49.71413447570785
1.008, 49.717804214477454
1.01025, 49.72000910949696
1.0125, 49.72221400451646
1.01475, 49.72295405578606
1.017, 49.72295405578606
1.01925, 49.72295405578606
1.0215, 49.72221400451646
1.02375, 49.72074916076646
1.026, 49.717804214477454
1.02825, 49.71486689758285
1.0305, 49.71192958068836
1.03275, 49.70751979064926
1.035, 49.70384242248525
1.03725, 49.69870021057116
1.0395, 49.694290420532155
1.04175, 49.68988063049305
1.044, 49.68473841857896
1.04625, 49.67958857727035
1.0485, 49.67444636535636
1.05075, 49.670036575317255
1.053, 49.66562678527815
1.05525, 49.66194941711416
1.0575, 49.659012100219655
1.05975, 49.65607478332505
1.062, 49.65460231018055
1.06425, 49.65312983703606
1.0665, 49.65239741516106
1.06875, 49.65239741516106
1.071, 49.65312983703606
1.07325, 49.65460231018055
1.0755, 49.65607478332505
1.07775, 49.659012100219655
1.08, 49.66121699523916
1.08225, 49.66342189025866
1.0845, 49.66635920715315
1.08675, 49.66856410217275
1.089, 49.67150904846176
1.09125, 49.67371394348136
1.0935, 49.67591883850086
1.09575, 49.67665126037586
1.098, 49.67738368225086
1.10025, 49.67812373352035
1.1025, 49.67812373352035
1.10475, 49.67738368225086
1.107, 49.67665126037586
1.10925, 49.67517878723136
1.1115, 49.67371394348136
1.11375, 49.670768997192255
1.116, 49.66783168029775
1.11825, 49.66415431213366
1.1205, 49.66048457336416
1.12275, 49.65533473205555
1.125, 49.65019252014146
1.12725, 49.645050308227454
1.1295, 49.63843562316886
1.13175, 49.63182093811025
1.134, 49.62520625305166
1.13625, 49.61785914611805
1.1385, 49.610504409789954
1.14075, 49.60315730285636
1.143, 49.59507014465315
1.14525, 49.587723037719655
1.1475, 49.57963587951646
1.14975, 49.57155635070785
1.152, 49.562736770629755
1.15425, 49.55464961242666
1.1565, 49.54583003234856
1.15875, 49.53627803039535
1.161, 49.526726028442255
1.16325, 49.517166397094655
1.1655, 49.50688197326646
1.16775, 49.49658992004386
1.17, 49.48556544494616
1.17225, 49.47454096984856
1.1745, 49.46278407287586
1.17675, 49.45102717590315
1.179, 49.43853022766106
1.18125, 49.42677333068836
1.1835, 49.41354396057116
1.18575, 49.40031459045396
1.188, 49.38781764221176
1.19025, 49.374588272094655
1.1925, 49.361358901977454
1.19475, 49.348137161254755
1.197, 49.33490779113755
1.19925, 49.32167842102035
1.2015, 49.30918147277815
1.20375, 49.29668452453606
1.206, 49.28419520568836
1.20825, 49.27243830871565
1.2105, 49.26141383361805
1.21275, 49.25112178039535
1.215, 49.241569778442255
1.21725, 49.232010147094655
1.2195, 49.22393061828606
1.22175, 49.21584346008285
1.224, 49.20922877502426
1.22625, 49.20335414123525
1.2285, 49.19894435119616
1.23075, 49.195266983032155
1.233, 49.19306208801255
1.23525, 49.19158961486805
1.2375, 49.19232966613755
1.23975, 49.19379450988755
1.242, 49.19673945617666
1.24425, 49.19967677307116
1.2465, 49.20408656311025
1.24875, 49.20849635314926
1.251, 49.21363856506336
1.25325, 49.21952082824696
1.2555, 49.22540309143055
1.25775, 49.231277725219655
1.26, 49.23789241027815
1.26225, 49.24377467346176
1.2645, 49.25112178039535
1.26675, 49.25773646545396
1.269, 49.26435115051255
1.27125, 49.27096583557116
1.2735, 49.278312942504755
1.27575, 49.28492762756336
1.278, 49.29154231262196
1.28025, 49.29815699768055
1.2825, 49.30477168273916
1.28475, 49.31138636779775
1.287, 49.31726863098136
1.28925, 49.323883316039954
1.2915, 49.32975794982896
1.29375, 49.33490779113755
1.296, 49.33931758117666
1.29825, 49.34372737121565
1.3005, 49.34739710998525
1.30275, 49.35107447814926
1.305, 49.35327937316886
1.30725, 49.35401179504386
1.3095, 49.35475184631336
1.31175, 49.35401179504386
1.314, 49.35327937316886
1.31625, 49.35107447814926
1.3185, 49.348137161254755
1.32075, 49.34372737121565
1.323, 49.337845108032155
1.32525, 49.33123042297356
1.3275, 49.32314326477035
1.32975, 49.314323684692255
1.332, 49.30403926086416
1.33425, 49.29301478576646
1.3365, 49.28051783752426
1.33875, 49.26876094055166
1.341, 49.25626399230946
1.34325, 49.243034622192255
1.3455, 49.230545303344655
1.34775, 49.218048355102454
1.35, 49.20481898498525
1.35225, 49.19306208801255
1.3545, 49.182037612914954
1.35675, 49.171745559692255
1.359, 49.16292597961416
1.36125, 49.15557887268055
1.3635, 49.14970423889146
1.36575, 49.145294448852454
1.368, 49.14308955383285
1.37025, 49.14382197570785
1.3725, 49.146759292602454
1.37475, 49.15190913391106
1.377, 49.15778376770005
1.37925, 49.16587092590315
1.3815, 49.17542292785636
1.38375, 49.18571498107896
1.386, 49.19820429992666
1.38825, 49.21070124816886
1.3905, 49.22319819641106
1.39275, 49.23715998840315
1.395, 49.25038935852035
1.39725, 49.26361872863755
1.3995, 49.276848098754755
1.40175, 49.289337417602454
1.404, 49.30109431457505
1.40625, 49.31065394592275
1.4085, 49.31947352600086
1.41075, 49.325348159789954
1.413, 49.33049800109856
1.41525, 49.33343531799305
1.4175, 49.33416773986805
1.41975, 49.33416773986805
1.422, 49.33270289611805
1.42425, 49.32902552795396
1.4265, 49.32314326477035
1.42875, 49.31579615783676
1.431, 49.30624415588366
1.43325, 49.29521968078606
1.4355, 49.28272273254386
1.43775, 49.26876094055166
1.44, 49.253326675414954
1.44225, 49.23789241027815
1.4445, 49.22172572326646
1.44675, 49.205559036254755
1.449, 49.18938471984856
1.45125, 49.17321803283676
1.4535, 49.158523818969655
1.45575, 49.145294448852454
1.458, 49.13206507873525
1.46025, 49.12104060363755
1.4625, 49.111480972289954
1.46475, 49.10413386535636
1.467, 49.09825160217275
1.46925, 49.09384944152815
1.4715, 49.09164454650866
1.47375, 49.09164454650866
1.476, 49.09384944152815
1.47825, 49.09678675842275
1.4805, 49.10119654846176
1.48275, 49.10560633850086
1.485, 49.110748550414954
1.48725, 49.11663081359856
1.4895, 49.12177302551255
1.49175, 49.12691523742666
1.494, 49.13206507873525
1.49625, 49.13647486877426
1.4985, 49.14014460754386
1.50075, 49.14308955383285
1.503, 49.145294448852454
1.50525, 49.146026870727454
1.5075, 49.146759292602454
1.50975, 49.146026870727454
1.512, 49.145294448852454
1.51425, 49.14308955383285
1.5165, 49.14014460754386
1.51875, 49.13647486877426
1.521, 49.13132502746565
1.52325, 49.12618281555166
1.5255, 49.12030055236805
1.52775, 49.11442591857896
1.53, 49.10781123352035
1.53225, 49.10119654846176
1.5345, 49.09458186340315
1.53675, 49.088699600219655
1.539, 49.08282496643055
1.54125, 49.07694270324696
1.5435, 49.07180049133285
1.54575, 49.06665065002426
1.548, 49.062980911254755
1.55025, 49.05930354309065
1.5525, 49.05636622619616
1.55475, 49.05416133117666
1.557, 49.052688858032155
1.55925, 49.051956436157155
1.5615, 49.05121638488755
1.56375, 49.05048396301255
1.566, 49.05048396301255
1.56825, 49.05048396301255
1.5705, 49.05048396301255
1.57275, 49.05048396301255
1.575, 49.05048396301255
1.57725, 49.05048396301255
1.5795, 49.04975154113755
1.58175, 49.04901148986805
1.584, 49.04827906799305
1.58625, 49.04680659484856
1.5885, 49.04534175109856
1.59075, 49.04386927795396
1.593, 49.04166438293446
1.59525, 49.039459487914954
1.5975, 49.03725459289535
1.59975, 49.03431727600086
1.602, 49.03211238098136
1.60425, 49.02917506408676
1.6065, 49.026970169067255
1.60875, 49.02476527404775
1.611, 49.02329280090315
1.61325, 49.02182032775866
1.6155, 49.02108790588366
1.61775, 49.02035548400866
1.62, 49.02035548400866
1.62225, 49.02108790588366
1.6245, 49.02256037902815
1.62675, 49.02402522277815
1.629, 49.02549769592275
1.63125, 49.027702590942255
1.6335, 49.02990748596176
1.63575, 49.03284480285636
1.638, 49.03504969787586
1.64025, 49.03798701477035
1.6425, 49.040191909789954
1.64475, 49.04313685607896
1.647, 49.04607417297356
1.64925, 49.04827906799305
1.6515, 49.05121638488755
1.65375, 49.053421279907155
1.656, 49.05636622619616
1.65825, 49.05930354309065
1.6605, 49.06150843811025
1.66275, 49.064445755004755
1.665, 49.06739070129386
1.66725, 49.07032801818836
1.6695, 49.074005386352454
1.67175, 49.07767512512196
1.674, 49.08135249328606
1.67625, 49.08576228332505
1.6785, 49.09017207336416
1.68075, 49.09531428527815
1.683, 49.10119654846176
1.68525, 49.10707118225086
1.6875, 49.11295344543446
1.68975, 49.11956813049305
1.692, 49.12545039367666
1.69425, 49.13279750061025
1.6965, 49.13941218566886
1.69875, 49.146026870727454
1.701, 49.15264155578606
1.70325, 49.159988662719655
1.7055, 49.16660334777815
1.70775, 49.17321803283676
1.71, 49.17983271789535
1.71225, 49.18571498107896
1.7145, 49.19232966613755
1.71675, 49.19820429992666
1.719, 49.20408656311025
1.72125, 49.20996882629386
1.7235, 49.21511103820785
1.72575, 49.22025325012196
1.728, 49.22540309143055
1.73025, 49.230545303344655
1.7325, 49.23568751525866
1.73475, 49.24009730529775
1.737, 49.24597956848136
1.73925, 49.25112178039535
1.7415, 49.25700404357896
1.74375, 49.26287867736805
1.746, 49.26949336242666
1.74825, 49.27610804748525
1.7505, 49.28272273254386
1.75275, 49.29007746887196
1.755, 49.29815699768055
1.75725, 49.30550410461416
1.7595, 49.314323684692255
1.76175, 49.32241084289535
1.764, 49.33123042297356
1.76625, 49.34005000305166
1.7685, 49.348869583129755
1.77075, 49.35842158508285
1.773, 49.36724116516106
1.77525, 49.37532832336416
1.7775, 49.384147903442255
1.77975, 49.39149501037586
1.782, 49.39884211730946
1.78425, 49.40619685363755
1.7865, 49.41207148742666
1.78875, 49.41648127746565
1.791, 49.420158645629755
1.79325, 49.42236354064926
1.7955, 49.42309596252426
1.79775, 49.42309596252426
1.8, 49.42236354064926
1.80225, 49.420891067504755
1.8045, 49.41722132873525
1.80675, 49.41281153869616
1.809, 49.40692927551255
1.81125, 49.40031459045396
1.8135, 49.39222743225086
1.81575, 49.38267543029775
1.818, 49.37238337707505
1.82025, 49.360626480102454
1.8225, 49.348137161254755
1.82475, 49.33490779113755
1.827, 49.32093836975086
1.82925, 49.30697657775866
1.8315, 49.29154231262196
1.83375, 49.27610804748525
1.836, 49.26067378234856
1.83825, 49.24523951721176
1.8405, 49.22980525207505
1.84275, 49.21437861633285
1.845, 49.19894435119616
1.84725, 49.182770034789954
1.8495, 49.16733576965315
1.85175, 49.15264155578606
1.854, 49.13793971252426
1.85625, 49.123977920532155
1.8585, 49.110748550414954
1.86075, 49.09751918029775
1.863, 49.08428981018055
1.86525, 49.07180049133285
1.8675, 49.06003596496565
1.86975, 49.04827906799305
1.872, 49.03652217102035
1.87425, 49.02549769592275
1.8765, 49.01520564270005
1.87875, 49.00565364074696
1.881, 48.99610163879386
1.88325, 48.98728205871565
1.8855, 48.97772242736805
1.88775, 48.96964289855946
1.89, 48.96082331848136
1.89225, 48.95273616027815
1.8945, 48.944656631469655
1.89675, 48.93730189514146
1.899, 48.92995478820785
1.90125, 48.92260768127426
1.9035, 48.91599299621565
1.90575, 48.910110733032155
1.908, 48.90349604797356
1.91025, 48.89835383605946
1.9125, 48.89247157287586
1.91475, 48.88806178283676
1.917, 48.88291957092275
1.91925, 48.87850978088366
1.9215, 48.874832412719655
1.92375, 48.87116267395005
1.926, 48.86748530578606
1.92825, 48.86454798889146
1.9305, 48.86234309387196
1.93275, 48.860138198852454
1.935, 48.85866572570785
1.93725, 48.85793330383285
1.9395, 48.85719325256336
1.94175, 48.85646083068836
1.944, 48.85646083068836
1.94625, 48.85719325256336
1.9485, 48.85793330383285
1.95075, 48.85866572570785
1.953, 48.860138198852454
1.95525, 48.860870620727454
1.9575, 48.86234309387196
1.95975, 48.86307551574696
1.962, 48.86380793762196
1.96425, 48.86380793762196
1.9665, 48.86380793762196
1.96875, 48.86307551574696
1.971, 48.86234309387196
1.97325, 48.861603042602454
1.9755, 48.85939814758285
1.97775, 48.85719325256336
1.98, 48.85425593566886
1.98225, 48.850578567504755
1.9845, 48.84616877746565
1.98675, 48.84029414367666
1.989, 48.83441188049305
1.99125, 48.82706477355946
1.9935, 48.81971766662586
1.99575, 48.81163050842275
1.998, 48.802810928344655
2.00025, 48.79325892639146
2.0025, 48.78369929504386
2.00475, 48.77267481994616
2.007, 48.76165797424305
2.00925, 48.75136592102035
2.0115, 48.74034144592275
2.01375, 48.72931697082505
2.016, 48.718292495727454
2.01825, 48.708000442504755
2.0205, 48.69844844055166
2.02275, 48.68962886047356
2.025, 48.68007685852035
2.02725, 48.671989700317255
2.0295, 48.66317012023916
2.03175, 48.65582301330555
2.034, 48.64920832824696
2.03625, 48.64259364318836
2.0385, 48.63671900939926
2.04075, 48.63156916809065
2.043, 48.62715937805166
2.04525, 48.62274958801255
2.0475, 48.61907984924305
2.04975, 48.61540248107896
2.052, 48.61246516418446
2.05425, 48.60878779602035
2.0565, 48.60511042785636
2.05875, 48.60144068908676
2.061, 48.59776332092275
2.06325, 48.59335353088366
2.0655, 48.588943740844655
2.06775, 48.58380152893055
2.07, 48.57791926574696
2.07225, 48.57130458068836
2.0745, 48.563957473754755
2.07675, 48.55587031555166
2.079, 48.54779078674305
2.08125, 48.53823115539535
2.0835, 48.529411575317255
2.08575, 48.51912715148916
2.088, 48.50956752014146
2.09025, 48.49928309631336
2.0925, 48.48825862121565
2.09475, 48.47796656799305
2.097, 48.467682144164954
2.09925, 48.456657669067255
2.1015, 48.447098037719655
2.10375, 48.43681361389146
2.106, 48.42726161193836
2.10825, 48.41844203186025
2.1105, 48.410354873657155
2.11275, 48.40226771545396
2.115, 48.39492060852035
2.11725, 48.38830592346176
2.1195, 48.38316371154775
2.12175, 48.37801387023916
2.124, 48.373611709594655
2.12625, 48.36993434143055
2.1285, 48.36699702453606
2.13075, 48.36405207824696
2.133, 48.361847183227454
2.13525, 48.35964228820785
2.1375, 48.35890986633285
2.13975, 48.35743739318836
2.142, 48.35743739318836
2.14425, 48.35743739318836
2.1465, 48.35743739318836
2.14875, 48.35743739318836
2.151, 48.35743739318836
2.15325, 48.35817744445785
2.1555, 48.35964228820785
2.15775, 48.361114761352454
2.16, 48.36258723449696
2.16225, 48.36479212951646
2.1645, 48.36699702453606
2.16675, 48.36993434143055
2.169, 48.37287165832505
2.17125, 48.37654902648916
2.1735, 48.38095881652815
2.17575, 48.38462855529775
2.178, 48.38903834533676
2.18025, 48.39344813537586
2.1825, 48.397857925414954
2.18475, 48.40226771545396
2.187, 48.40741755676255
2.18925, 48.41255976867666
2.1915, 48.41696955871565
2.19375, 48.422111770629755
2.196, 48.42652156066886
2.19825, 48.43093135070785
2.2005, 48.43608119201646
2.20275, 48.44048335266106
2.205, 48.445633193969655
2.20725, 48.45077540588366
2.2095, 48.45591761779775
2.21175, 48.46106745910636
2.214, 48.46694209289535
2.21625, 48.47282435607896
2.2185, 48.47943904113755
2.22075, 48.48605372619616
2.223, 48.492668411254755
2.22525, 48.50001551818836
2.2275, 48.50736262512196
2.22975, 48.51544978332505
2.232, 48.52353694152815
2.23425, 48.53161647033676
2.2365, 48.539703628539954
