% Measurement ID: 2659
% Mode ID: 1
% Date and time: 2020-02-13 08:28:28
% Sample ID: TOT21-83
% Measurement type: ringdown
% Frequency [Hz]: 292245.0
% Quality factor: 70792875.47605681
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.172229639519358, -4.942602
30.33444592790387, -4.952367
30.496662216288385, -4.971898
30.6588785046729, -4.99143
30.82109479305741, -5.006078
30.983311081441922, -5.025609
31.145527369826436, -5.050023
31.30774365821095, -5.064672
31.469959946595463, -5.084203
31.632176234979973, -5.093969
31.794392523364486, -5.118383
31.956608811749, -5.137914
32.11882510013351, -5.157445
32.28104138851803, -5.167211
32.44325767690254, -5.181859
32.60547396528705, -5.211156
32.76769025367156, -5.216039
32.929906542056074, -5.23557
33.09212283044059, -5.259984
33.2543391188251, -5.274633
33.416555407209614, -5.299047
33.57877169559413, -5.318578
33.74098798397864, -5.323461
33.903204272363155, -5.357641
34.06542056074766, -5.372289
34.227636849132175, -5.386938
34.38985313751669, -5.401586
34.5520694259012, -5.416234
34.714285714285715, -5.450414
34.87650200267023, -5.465063
35.03871829105474, -5.479711
35.200934579439256, -5.499242
35.36315086782376, -5.513891
35.525367156208276, -5.533422
35.68758344459279, -5.557836
35.8497997329773, -5.572484
36.012016021361816, -5.587133
36.17423230974633, -5.606664
36.33644859813084, -5.61643
36.49866488651536, -5.640844
36.66088117489987, -5.655492
36.82309746328438, -5.675023
36.98531375166889, -5.694555
37.147530040053404, -5.718969
37.30974632843792, -5.728734
37.47196261682243, -5.748266
37.634178905206944, -5.762914
37.79639519359146, -5.782445
37.95861148197597, -5.806859
38.12082777036048, -5.811742
38.28304405874499, -5.845922
38.445260347129505, -5.86057
38.60747663551402, -5.875219
38.76969292389853, -5.899633
38.931909212283045, -5.919164
39.09412550066756, -5.92893
39.25634178905207, -5.948461
39.418558077436586, -5.967992
39.58077436582109, -5.972875
39.742990654205606, -5.997289
39.90520694259012, -6.011938
40.06742323097463, -6.026586
40.22963951935915, -6.055883
40.39185580774366, -6.070531
40.55407209612817, -6.094945
40.71628838451269, -6.104711
40.87850467289719, -6.124242
41.04072096128171, -6.138891
41.20293724966622, -6.153539
41.365153538050734, -6.17307
41.52736982643525, -6.192602
41.68958611481976, -6.20725
41.851802403204275, -6.231664
42.01401869158879, -6.251195
42.1762349799733, -6.256078
42.33845126835781, -6.285375
42.50066755674232, -6.304906
42.662883845126835, -6.324438
42.82510013351135, -6.339086
42.98731642189586, -6.3635
43.149532710280376, -6.378148
43.31174899866489, -6.402563
43.4739652870494, -6.417211
43.63618157543391, -6.441625
43.79839786381842, -6.456273
43.960614152202936, -6.475805
44.12283044058745, -6.490453
44.28504672897196, -6.500219
44.44726301735648, -6.524633
44.60947930574099, -6.544164
44.771695594125504, -6.563695
44.93391188251002, -6.583227
45.096128170894524, -6.597875
45.25834445927904, -6.607641
45.42056074766355, -6.632055
45.582777036048064, -6.651586
45.74499332443258, -6.666234
45.90720961281709, -6.690648
46.069425901201605, -6.705297
46.23164218958612, -6.719945
46.393858477970625, -6.744359
46.55607476635514, -6.759008
46.71829105473965, -6.778539
46.880507343124165, -6.79807
47.04272363150868, -6.812719
47.20493991989319, -6.83225
47.367156208277706, -6.856664
47.52937249666222, -6.871313
47.69158878504673, -6.890844
47.85380507343124, -6.905492
48.01602136181575, -6.915258
48.178237650200266, -6.939672
48.34045393858478, -6.95432
48.50267022696929, -6.968969
48.66488651535381, -6.998266
48.82710280373832, -7.012914
48.989319092122834, -7.032445
49.15153538050734, -7.051977
49.313751668891854, -7.066625
49.47596795727637, -7.086156
49.63818424566088, -7.105688
49.800400534045394, -7.125219
49.96261682242991, -7.139867
50.12483311081442, -7.154516
50.287049399198935, -7.169164
50.44926568758345, -7.193578
50.611481975967955, -7.208227
50.77369826435247, -7.237523
50.93591455273698, -7.252172
51.098130841121495, -7.26682
51.26034712950601, -7.276586
51.42256341789052, -7.301
51.584779706275036, -7.320531
51.74699599465955, -7.33518
51.909212283044056, -7.349828
52.07142857142857, -7.364477
52.23364485981308, -7.393773
52.395861148197596, -7.403539
52.55807743658211, -7.427953
52.72029372496662, -7.447484
52.88251001335114, -7.452367
53.04472630173565, -7.476781
53.206942590120164, -7.501195
53.36915887850467, -7.515844
53.531375166889184, -7.540258
53.6935914552737, -7.554906
53.85580774365821, -7.569555
54.018024032042725, -7.593969
54.18024032042724, -7.603734
54.34245660881175, -7.623266
54.504672897196265, -7.64768
54.66688918558078, -7.672094
54.829105473965285, -7.691625
54.9913217623498, -7.701391
55.15353805073431, -7.711156
55.315754339118826, -7.73557
55.47797062750334, -7.759984
55.64018691588785, -7.76975
55.802403204272366, -7.794164
55.96461949265688, -7.808813
56.126835781041386, -7.818578
56.2890520694259, -7.847875
56.45126835781041, -7.862523
56.61348464619493, -7.882055
56.77570093457944, -7.901586
56.937917222963954, -7.921117
57.10013351134847, -7.945531
57.26234979973298, -7.950414
57.424566088117494, -7.974828
57.586782376502, -7.994359
57.748998664886514, -8.013891
57.91121495327103, -8.023656
58.07343124165554, -8.04807
58.235647530040055, -8.062719
58.39786381842457, -8.08225
58.56008010680908, -8.096898
58.722296395193595, -8.11643
58.8845126835781, -8.140844
59.046728971962615, -8.155492
59.20894526034713, -8.170141
59.37116154873164, -8.199438
59.533377837116156, -8.214086
59.69559412550067, -8.228734
59.85781041388518, -8.253148
60.020026702269696, -8.267797
60.18224299065421, -8.282445
60.344459279038716, -8.301977
60.50667556742323, -8.316625
60.66889185580774, -8.336156
60.83110814419226, -8.36057
60.99332443257677, -8.370336
61.155540720961284, -8.39475
61.3177570093458, -8.409398
61.47997329773031, -8.42893
61.64218958611482, -8.443578
61.80440587449933, -8.463109
61.966622162883844, -8.482641
62.12883845126836, -8.492406
62.29105473965287, -8.521703
62.453271028037385, -8.541234
62.6154873164219, -8.551
62.77770360480641, -8.575414
62.939919893190925, -8.594945
63.10213618157543, -8.609594
63.264352469959945, -8.629125
63.42656875834446, -8.643773
63.58878504672897, -8.663305
63.751001335113486, -8.697484
63.913217623498, -8.702367
64.07543391188251, -8.717016
64.23765020026703, -8.731664
64.39986648865154, -8.765844
64.56208277703605, -8.780492
64.72429906542057, -8.790258
64.88651535380508, -8.804906
65.0487316421896, -8.819555
65.2109479305741, -8.848852
65.3731642189586, -8.858617
65.53538050734312, -8.892797
65.69759679572763, -8.912328
65.85981308411215, -8.922094
66.02202937249666, -8.941625
66.18424566088117, -8.956273
66.34646194926569, -8.980688
66.5086782376502, -8.995336
66.67089452603471, -9.009984
66.83311081441923, -9.029516
66.99532710280374, -9.049047
67.15754339118826, -9.063695
67.31975967957277, -9.073461
67.48197596795728, -9.102758
67.6441922563418, -9.122289
67.80640854472631, -9.136938
67.96862483311081, -9.146703
68.13084112149532, -9.166234
68.29305740987984, -9.190648
68.45527369826435, -9.200414
68.61748998664886, -9.229711
68.77970627503338, -9.249242
68.94192256341789, -9.259008
69.1041388518024, -9.268773
69.26635514018692, -9.293188
69.42857142857143, -9.312719
69.59078771695594, -9.327367
69.75300400534046, -9.351781
69.91522029372497, -9.361547
70.07743658210948, -9.390844
70.239652870494, -9.410375
70.40186915887851, -9.429906
70.56408544726303, -9.45432
70.72630173564752, -9.464086
70.88851802403204, -9.4885
71.05073431241655, -9.493383
71.21295060080107, -9.512914
71.37516688918558, -9.527563
71.53738317757009, -9.551977
71.6995994659546, -9.566625
71.86181575433912, -9.591039
72.02403204272363, -9.61057
72.18624833110815, -9.634984
72.34846461949266, -9.649633
72.51068090787717, -9.664281
72.67289719626169, -9.683813
72.8351134846462, -9.693578
72.99732977303071, -9.713109
73.15954606141523, -9.732641
73.32176234979974, -9.752172
73.48397863818424, -9.776586
73.64619492656875, -9.796117
73.80841121495327, -9.815648
73.97062750333778, -9.830297
74.1328437917223, -9.840063
74.29506008010681, -9.859594
74.45727636849132, -9.879125
74.61949265687583, -9.908422
74.78170894526035, -9.913305
74.94392523364486, -9.927953
75.10614152202938, -9.95725
75.26835781041389, -9.971898
75.4305740987984, -9.99143
75.59279038718292, -10.01096
75.75500667556743, -10.03049
75.91722296395194, -10.04026
76.07943925233646, -10.05979
76.24165554072096, -10.0842
76.40387182910547, -10.10373
76.56608811748998, -10.12327
76.7283044058745, -10.12815
76.89052069425901, -10.13791
77.05273698264352, -10.16233
77.21495327102804, -10.18186
77.37716955941255, -10.20627
77.53938584779706, -10.2258
77.70160213618158, -10.24045
77.86381842456609, -10.25998
78.0260347129506, -10.27952
78.18825100133512, -10.30393
78.35046728971963, -10.31858
78.51268357810414, -10.33323
78.67489986648866, -10.36252
78.83711615487317, -10.37229
78.99933244325767, -10.3967
79.16154873164218, -10.41135
79.3237650200267, -10.43088
79.48598130841121, -10.4553
79.64819759679573, -10.46506
79.81041388518024, -10.48948
79.97263017356475, -10.51877
80.13484646194927, -10.52854
80.29706275033378, -10.54319
80.4592790387183, -10.55784
80.6214953271028, -10.5676
80.78371161548732, -10.59202
80.94592790387183, -10.61643
81.10814419225635, -10.6262
81.27036048064086, -10.64084
81.43257676902537, -10.66038
81.59479305740989, -10.67991
81.75700934579439, -10.69944
81.9192256341789, -10.7092
82.08144192256341, -10.7385
82.24365821094793, -10.74827
82.40587449933244, -10.7678
82.56809078771695, -10.78733
82.73030707610147, -10.81663
82.89252336448598, -10.82151
83.0547396528705, -10.8508
83.21695594125501, -10.86545
83.37917222963952, -10.88987
83.54138851802404, -10.90452
83.70360480640855, -10.91916
83.86582109479306, -10.94358
84.02803738317758, -10.96799
84.19025367156209, -10.97288
84.3524699599466, -10.99729
84.5146862483311, -11.01194
84.67690253671562, -11.0217
84.83911882510013, -11.04123
85.00133511348464, -11.06077
85.16355140186916, -11.09006
85.32576769025367, -11.10959
85.48798397863818, -11.11936
85.6502002670227, -11.13889
85.81241655540721, -11.1633
85.97463284379172, -11.16819
86.13684913217624, -11.1926
86.29906542056075, -11.21213
86.46128170894526, -11.23166
86.62349799732978, -11.25608
86.78571428571429, -11.27073
86.9479305740988, -11.28538
87.11014686248332, -11.30002
87.27236315086782, -11.31467
87.43457943925233, -11.33909
87.59679572763685, -11.35862
87.75901201602136, -11.37327
87.92122830440587, -11.40745
88.08344459279039, -11.42209
88.2456608811749, -11.42698
88.40787716955941, -11.45139
88.57009345794393, -11.46116
88.73230974632844, -11.48069
88.89452603471295, -11.50022
89.05674232309747, -11.51975
89.21895861148198, -11.5344
89.3811748998665, -11.55881
89.54339118825101, -11.57346
89.70560747663552, -11.59299
89.86782376502003, -11.61741
90.03004005340453, -11.63205
90.19225634178905, -11.65159
90.35447263017356, -11.676
90.51668891855807, -11.69553
90.67890520694259, -11.71018
90.8411214953271, -11.72971
91.00333778371161, -11.75413
91.16555407209613, -11.77366
91.32777036048064, -11.78342
91.48998664886516, -11.81272
91.65220293724967, -11.82248
91.81441922563418, -11.85178
91.9766355140187, -11.86643
92.13885180240321, -11.88108
92.30106809078772, -11.89084
92.46328437917224, -11.92014
92.62550066755675, -11.93967
92.78771695594125, -11.95432
92.94993324432576, -11.96897
93.11214953271028, -11.9885
93.27436582109479, -12.00803
93.4365821094793, -12.02756
93.59879839786382, -12.04221
93.76101468624833, -12.06663
93.92323097463284, -12.08127
94.08544726301736, -12.09592
94.24766355140187, -12.12034
94.40987983978638, -12.13987
94.5720961281709, -12.1594
94.73431241655541, -12.17405
94.89652870493993, -12.19358
95.05874499332444, -12.21799
95.22096128170895, -12.23752
95.38317757009347, -12.24241
95.54539385847796, -12.2717
95.70761014686248, -12.27659
95.86982643524699, -12.29123
96.0320427236315, -12.31077
96.19425901201602, -12.3303
96.35647530040053, -12.34983
96.51869158878505, -12.37424
96.68090787716956, -12.38889
96.84312416555407, -12.40842
97.00534045393859, -12.42307
97.1675567423231, -12.43772
97.32977303070761, -12.46702
97.49198931909213, -12.47678
97.65420560747664, -12.50608
97.81642189586115, -12.52561
97.97863818424567, -12.53538
98.14085447263018, -12.55491
98.30307076101468, -12.56467
98.4652870493992, -12.57932
98.62750333778371, -12.60862
98.78971962616822, -12.62815
98.95193591455273, -12.6428
99.11415220293725, -12.66721
99.27636849132176, -12.68186
99.43858477970628, -12.69163
99.60080106809079, -12.72092
99.7630173564753, -12.73069
99.92523364485982, -12.74534
100.08744993324433, -12.76975
100.24966622162884, -12.77463
100.41188251001336, -12.80393
100.57409879839787, -12.82346
100.73631508678238, -12.82834
100.8985313751669, -12.85764
101.0607476635514, -12.87229
101.22296395193591, -12.8967
101.38518024032042, -12.91135
101.54739652870494, -12.93088
101.70961281708945, -12.96018
101.87182910547396, -12.97483
102.03404539385848, -12.98459
102.19626168224299, -13.00901
102.3584779706275, -13.02854
102.52069425901202, -13.04319
102.68291054739653, -13.06272
102.84512683578104, -13.07737
103.00734312416556, -13.10178
103.16955941255007, -13.11643
103.33177570093459, -13.1262
103.4939919893191, -13.15061
103.65620827770361, -13.17502
103.81842456608811, -13.19455
103.98064085447263, -13.21897
104.14285714285714, -13.2385
104.30507343124165, -13.24338
104.46728971962617, -13.26291
104.62950600801068, -13.28245
104.79172229639519, -13.29709
104.9539385847797, -13.32639
105.11615487316422, -13.34592
105.27837116154873, -13.35569
105.44058744993325, -13.38498
105.60280373831776, -13.39963
105.76502002670227, -13.42405
105.92723631508679, -13.4387
106.0894526034713, -13.45823
106.25166889185581, -13.47776
106.41388518024033, -13.49241
106.57610146862484, -13.50217
106.73831775700934, -13.53147
106.90053404539385, -13.54123
107.06275033377837, -13.55588
107.22496662216288, -13.5803
107.3871829105474, -13.59006
107.54939919893191, -13.62424
107.71161548731642, -13.64377
107.87383177570094, -13.64866
108.03604806408545, -13.67795
108.19826435246996, -13.68772
108.36048064085448, -13.70725
108.52269692923899, -13.73166
108.6849132176235, -13.7512
108.84712950600802, -13.77561
109.00934579439253, -13.78538
109.17156208277704, -13.80491
109.33377837116156, -13.8342
109.49599465954606, -13.85373
109.65821094793057, -13.8635
109.82042723631508, -13.87815
109.9826435246996, -13.90256
110.14485981308411, -13.90745
110.30707610146862, -13.92698
110.46929238985314, -13.94163
110.63150867823765, -13.96116
110.79372496662216, -13.98557
110.95594125500668, -14.0051
111.11815754339119, -14.02463
111.2803738317757, -14.03928
111.44259012016022, -14.04905
111.60480640854473, -14.07346
111.76702269692925, -14.09299
111.92923898531376, -14.10276
112.09145527369827, -14.13205
112.25367156208277, -14.15647
112.41588785046729, -14.17112
112.5781041388518, -14.18577
112.74032042723631, -14.20041
112.90253671562083, -14.22483
113.06475300400534, -14.23459
113.22696929238985, -14.25413
113.38918558077437, -14.28342
113.55140186915888, -14.29807
113.7136181575434, -14.3176
113.87583444592791, -14.33713
114.03805073431242, -14.35178
114.20026702269693, -14.37131
114.36248331108145, -14.39573
114.52469959946596, -14.39573
114.68691588785047, -14.43479
114.84913217623499, -14.45432
115.01134846461949, -14.46409
115.173564753004, -14.49338
115.33578104138851, -14.51291
115.49799732977303, -14.52268
115.66021361815754, -14.53245
115.82242990654206, -14.56174
115.98464619492657, -14.58127
116.14686248331108, -14.60569
116.3090787716956, -14.61545
116.47129506008011, -14.63498
116.63351134846462, -14.64963
116.79572763684914, -14.67405
116.95794392523365, -14.69358
117.12016021361816, -14.70823
117.28237650200268, -14.72776
117.44459279038719, -14.74241
117.6068090787717, -14.75217
117.7690253671562, -14.7717
117.93124165554072, -14.80588
118.09345794392523, -14.82053
118.25567423230974, -14.83518
118.41789052069426, -14.84983
118.58010680907877, -14.86936
118.74232309746328, -14.89866
118.9045393858478, -14.91819
119.06675567423231, -14.93772
119.22897196261682, -14.94748
119.39118825100134, -14.96213
119.55340453938585, -14.98655
119.71562082777037, -15.0012
119.87783711615488, -15.02073
120.04005340453939, -15.05002
120.2022696929239, -15.06467
120.36448598130842, -15.07444
120.52670226969292, -15.09397
120.68891855807743, -15.1135
120.85113484646195, -15.11838
121.01335113484646, -15.15256
121.17556742323097, -15.16721
121.33778371161549, -15.18674
121.5, -15.19163
