% Measurement ID: 119
% Mode ID: 1
% Date and time: 2018-05-01 23:55:14
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143176.1
% Quality factor: 23037066.1668
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.576, 53.02586927413938
6.624, 53.03248395919798
6.672, 53.03909769058228
6.72, 53.043507480621386
6.768, 53.05159177780158
6.816, 53.057471179962185
6.864, 53.058206462860184
6.912, 53.06261625289918
6.96, 53.06629076004028
7.008, 53.069230937957784
7.056, 53.071435832977286
7.104, 53.078049564361585
7.152, 53.084664249420186
7.2, 53.08760442733768
7.248, 53.09054365158089
7.296, 53.092013263702384
7.344, 53.09274854660038
7.392, 53.09715833663938
7.44, 53.10083189010618
7.488, 53.10671224594118
7.536, 53.11038770675658
7.584, 53.11332693099978
7.632, 53.11700048446659
7.68, 53.12214651107789
7.728, 53.12508573532108
7.776, 53.128024959564286
7.824, 53.13022985458378
7.872, 53.13463964462278
7.92, 53.13978376388548
7.968, 53.14492979049688
8.016, 53.14639844894408
8.064, 53.14566411972048
8.112, 53.14933958053588
8.16, 53.15448369979858
8.208, 53.15815725326539
8.256, 53.16109838485718
8.304, 53.163303279876786
8.352, 53.16624250411988
8.4, 53.16991605758668
8.448, 53.17285718917849
8.496, 53.17579641342168
8.544, 53.17579641342168
8.592, 53.180206203460685
8.64, 53.183145427703884
8.688, 53.18682088851928
8.736, 53.18902578353888
8.784, 53.19049444198608
8.832, 53.19490423202518
8.88, 53.19637479782108
8.928, 53.19857969284058
8.976, 53.20151891708378
9.024, 53.203723812103284
9.072, 53.20739927291868
9.12, 53.20886793136599
9.168, 53.21107282638548
9.216, 53.21548261642458
9.264, 53.21695318222048
9.312, 53.21915807723998
9.36, 53.221362972259584
9.408, 53.22283163070678
9.456, 53.224302196502684
9.504, 53.22577276229858
9.552, 53.22871198654178
9.6, 53.23018255233768
9.648, 53.23312177658089
9.696, 53.23532667160038
9.744, 53.24120512008668
9.792, 53.24561491012578
9.84, 53.24561491012578
9.888, 53.24635114669798
9.936, 53.24635114669798
9.984, 53.24929037094118
10.032, 53.251495265960685
10.08, 53.25370016098029
10.128, 53.25516881942748
10.176, 53.257373714447084
10.224, 53.25810995101928
10.272, 53.257373714447084
10.32, 53.25810995101928
10.368, 53.25810995101928
10.416, 53.25810995101928
10.464, 53.26325407028199
10.512, 53.26766386032108
10.56, 53.26986875534058
10.608, 53.272073650360184
10.656, 53.275012874603284
10.704, 53.27574720382688
10.752, 53.27574720382688
10.8, 53.27721776962278
10.848, 53.27942266464238
10.896, 53.281627559661885
10.944, 53.281627559661885
10.992, 53.27942266464238
11.04, 53.27942266464238
11.088, 53.280891323089584
11.136, 53.27942266464238
11.184, 53.281627559661885
11.232, 53.28383245468139
11.28, 53.28456678390508
11.328, 53.28309621810918
11.376, 53.28236188888548
11.424, 53.28236188888548
11.472, 53.28677167892458
11.52, 53.29044713973998
11.568, 53.29044713973998
11.616, 53.29044713973998
11.664, 53.29044713973998
11.712, 53.28824224472048
11.76, 53.28824224472048
11.808, 53.28824224472048
11.856, 53.28824224472048
11.904, 53.28824224472048
11.952, 53.287506008148185
12.0, 53.287506008148185
12.048, 53.287506008148185
12.096, 53.28824224472048
12.144, 53.28824224472048
12.192, 53.28603734970098
12.24, 53.28530111312868
12.288, 53.28824224472048
12.336, 53.28897657394408
12.384, 53.29044713973998
12.432, 53.29338636398318
12.48, 53.29338636398318
12.528, 53.29338636398318
12.576, 53.28897657394408
12.624, 53.28824224472048
12.672, 53.28971090316779
12.72, 53.29044713973998
12.768, 53.292652034759584
12.816, 53.29338636398318
12.864, 53.29338636398318
12.912, 53.292652034759584
12.96, 53.291181468963686
13.008, 53.29191579818728
13.056, 53.291181468963686
13.104, 53.28971090316779
13.152, 53.28824224472048
13.2, 53.28824224472048
13.248, 53.28824224472048
13.296, 53.28971090316779
13.344, 53.29044713973998
13.392, 53.29191579818728
13.44, 53.28824224472048
13.488, 53.28603734970098
13.536, 53.287506008148185
13.584, 53.287506008148185
13.632, 53.28530111312868
13.68, 53.28456678390508
13.728, 53.281627559661885
13.776, 53.27942266464238
13.824, 53.27942266464238
13.872, 53.277952098846484
13.92, 53.27868833541868
13.968, 53.28236188888548
14.016, 53.28383245468139
14.064, 53.281627559661885
14.112, 53.275012874603284
14.16, 53.270603084564286
14.208, 53.270603084564286
14.256, 53.27280797958378
14.304, 53.275012874603284
14.352, 53.27354230880738
14.4, 53.272073650360184
14.448, 53.270603084564286
14.496, 53.270603084564286
14.544, 53.26986875534058
14.592, 53.26766386032108
14.64, 53.26619329452518
14.688, 53.26398839950568
14.736, 53.261049175262485
14.784, 53.261049175262485
14.832, 53.26398839950568
14.88, 53.26398839950568
14.928, 53.26325407028199
14.976, 53.26398839950568
15.024, 53.26398839950568
15.072, 53.266927623748785
15.12, 53.26913251876839
15.168, 53.26913251876839
15.216, 53.26398839950568
15.264, 53.25663938522338
15.312, 53.25370016098029
15.36, 53.254434490203884
15.408, 53.25516881942748
15.456, 53.25516881942748
15.504, 53.25516881942748
15.552, 53.25516881942748
15.6, 53.25516881942748
15.648, 53.25296392440798
15.696, 53.251495265960685
15.744, 53.250024700164786
15.792, 53.24929037094118
15.84, 53.24855413436889
15.888, 53.24708547592168
15.936, 53.24855413436889
15.984, 53.24708547592168
16.032, 53.24635114669798
16.08, 53.24635114669798
16.128, 53.24635114669798
16.176, 53.244880580902084
16.224, 53.24341001510618
16.272, 53.24341001510618
16.32, 53.24341001510618
16.368, 53.24341001510618
16.416, 53.24267568588258
16.464, 53.24120512008668
16.512, 53.23973646163938
16.56, 53.240470790863085
16.608, 53.23973646163938
16.656, 53.23826589584358
16.704, 53.23826589584358
16.752, 53.23826589584358
16.8, 53.23532667160038
16.848, 53.23165121078498
16.896, 53.22871198654178
16.944, 53.22577276229858
16.992, 53.227241420745884
17.04, 53.227241420745884
17.088, 53.22577276229858
17.136, 53.22577276229858
17.184, 53.22577276229858
17.232, 53.22503652572638
17.28, 53.22356786727909
17.328, 53.22209730148318
17.376, 53.21768751144408
17.424, 53.21695318222048
17.472, 53.219892406463686
17.52, 53.219892406463686
17.568, 53.21695318222048
17.616, 53.21474828720098
17.664, 53.214013957977286
17.712, 53.211809062957784
17.76, 53.214013957977286
17.808, 53.211809062957784
17.856, 53.211809062957784
17.904, 53.210338497161885
17.952, 53.20886793136599
18.0, 53.20739927291868
18.048, 53.20592870712278
18.096, 53.20739927291868
18.144, 53.20592870712278
18.192, 53.20739927291868
18.24, 53.20739927291868
18.288, 53.20225324630738
18.336, 53.20004835128788
18.384, 53.20004835128788
18.432, 53.203723812103284
18.48, 53.203723812103284
18.528, 53.200784587860184
18.576, 53.197845363616985
18.624, 53.19416990280158
18.672, 53.19416990280158
18.72, 53.19637479782108
18.768, 53.19637479782108
18.816, 53.19564046859748
18.864, 53.19416990280158
18.912, 53.19637479782108
18.96, 53.19857969284058
19.008, 53.19710912704468
19.056, 53.19416990280158
19.104, 53.19269933700568
19.152, 53.19343557357789
19.2, 53.19343557357789
19.248, 53.191230678558384
19.296, 53.18902578353888
19.344, 53.189760112762485
19.392, 53.216216945648185
19.44, 53.25590505599978
19.488, 53.28309621810918
19.536, 53.28603734970098
19.584, 53.28236188888548
19.632, 53.27648344039918
19.68, 53.270603084564286
19.728, 53.262519741058384
19.776, 53.25296392440798
19.824, 53.240470790863085
19.872, 53.230916881561285
19.92, 53.224302196502684
19.968, 53.21768751144408
20.016, 53.214013957977286
20.064, 53.20739927291868
20.112, 53.197845363616985
20.16, 53.189760112762485
20.208, 53.178735637664786
20.256, 53.170652294158984
20.304, 53.16036214828498
20.352, 53.15374746322638
20.4, 53.14639844894408
20.448, 53.13978376388548
20.496, 53.13316907882688
20.544, 53.12435140609748
20.592, 53.11406126022338
20.64, 53.10450735092168
20.688, 53.09495344161988
20.736, 53.08760442733768
20.784, 53.08392896652228
20.832, 53.08098974227909
20.88, 53.07584466934208
20.928, 53.06702604293828
20.976, 53.057471179962185
21.024, 53.048652553558384
21.072, 53.03909769058228
21.12, 53.024399662017885
21.168, 53.01925458908089
21.216, 53.01190557479858
21.264, 53.003821277618485
21.312, 52.994267368316684
21.36, 52.983242893218986
21.408, 52.97515859603888
21.456, 52.97074880599978
21.504, 52.967074298858684
21.552, 52.95825471878058
21.6, 52.94723119735718
21.648, 52.93914690017698
21.696, 52.93179788589478
21.744, 52.923713588714584
21.792, 52.91783323287969
21.84, 52.90974893569948
21.888, 52.90166463851928
21.936, 52.89431562423708
21.984, 52.88696660995488
22.032, 52.87741174697878
22.08, 52.864918613433886
22.128, 52.85462942123418
22.176, 52.84580984115608
22.224, 52.838460826873785
22.272, 52.83331575393678
22.32, 52.82596673965458
22.368, 52.81861677169798
22.416, 52.81200304031378
22.464, 52.80391874313358
22.512, 52.79656877517698
22.56, 52.787014865875285
22.608, 52.780400180816684
22.656, 52.770110988616985
22.704, 52.76423158645628
22.752, 52.75467767715458
22.8, 52.747328662872384
22.848, 52.74071397781378
22.896, 52.73483457565308
22.944, 52.72821989059448
22.992, 52.716461086273185
23.04, 52.70764150619508
23.088, 52.70249738693238
23.136, 52.692943477630685
23.184, 52.68338861465458
23.232, 52.67456998825078
23.28, 52.665015125274685
23.328, 52.656196498870884
23.376, 52.64884653091438
23.424, 52.641497516632086
23.472, 52.63267793655398
23.52, 52.62312402725218
23.568, 52.615039730072084
23.616, 52.60695543289188
23.664, 52.59960641860968
23.712, 52.59299173355108
23.76, 52.58564271926878
23.808, 52.57902803421018
23.856, 52.573882961273185
23.904, 52.56506433486938
23.952, 52.55624475479128
24.0, 52.54742517471318
24.048, 52.54154577255248
24.096, 52.537136936187785
24.144, 52.52978696823118
24.192, 52.52170267105108
24.24, 52.509943866729785
24.288, 52.50185956954958
24.336, 52.49598016738898
24.384, 52.48863115310668
24.432, 52.48054685592658
24.48, 52.47466650009159
24.528, 52.46658220291138
24.576, 52.45482339859008
24.624, 52.44673910140998
24.672, 52.43792047500608
24.72, 52.43057050704958
24.768, 52.42469110488898
24.816, 52.41734209060668
24.864, 52.40631761550908
24.912, 52.39749898910529
24.96, 52.38941469192508
25.008, 52.38206472396858
25.056, 52.371041202545186
25.104, 52.365161800384584
25.152, 52.36001672744759
25.2, 52.354137325286885
25.248, 52.344583415985184
25.296, 52.33870401382448
25.344, 52.33061971664428
25.392, 52.323269748687785
25.44, 52.31077566146858
25.488, 52.300487422943185
25.536, 52.29240312576298
25.584, 52.28872766494759
25.632, 52.28211393356328
25.68, 52.274029636383084
25.728, 52.26594533920289
25.776, 52.26153554916388
25.824, 52.25492086410529
25.872, 52.249041461944586
25.92, 52.24389638900758
25.968, 52.232872867584284
26.016, 52.22625818252568
26.064, 52.21964349746708
26.112, 52.20861997604368
26.16, 52.198330783843986
26.208, 52.19098176956178
26.256, 52.18289747238158
26.304, 52.17628278732298
26.352, 52.16746320724488
26.4, 52.15937891006468
26.448, 52.15496912002568
26.496, 52.151294612884584
26.544, 52.14688482284548
26.592, 52.14027109146118
26.64, 52.131451511383084
26.688, 52.12189760208128
26.736, 52.11307802200318
26.784, 52.10572900772098
26.832, 52.09911432266238
26.88, 52.08956041336059
26.928, 52.08294572830198
26.976, 52.076331043243485
27.024, 52.06971731185918
27.072, 52.060162448883084
27.12, 52.057223224639884
27.168, 52.05060853958128
27.216, 52.043259525299085
27.264, 52.03223505020148
27.312, 52.02121152877808
27.36, 52.012391948699985
27.408, 52.00504293441779
27.456, 51.995488071441684
27.504, 51.98887434005738
27.552, 51.982259654998785
27.6, 51.975644969940184
27.648, 51.96609106063848
27.696, 51.95874109268188
27.744, 51.950656795501786
27.792, 51.94698228836059
27.84, 51.93963327407838
27.888, 51.93007936477668
27.936, 51.920524501800585
27.984, 51.91391077041628
28.032, 51.907296085357686
28.08, 51.900681400299085
28.128, 51.894066715240484
28.176, 51.88451280593878
28.224, 51.87495889663698
28.272, 51.86907949447638
28.32, 51.86466970443728
28.368, 51.85511579513548
28.416, 51.84629621505738
28.464, 51.836742305755685
28.512, 51.830127620697084
28.56, 51.822778606414786
28.608, 51.81395902633668
28.656, 51.809549236297684
28.704, 51.80073060989378
28.752, 51.79338064193728
28.8, 51.78676595687868
28.848, 51.78088655471808
28.896, 51.77353754043578
28.944, 51.764717960357686
28.992, 51.755164051055985
29.04, 51.74634447097778
29.088, 51.74120035171508
29.136, 51.73605527877808
29.184, 51.73091115951539
29.232, 51.72356214523318
29.28, 51.715477848052984
29.328, 51.70959844589238
29.376, 51.70224847793578
29.424, 51.69269456863408
29.472, 51.68167009353638
29.52, 51.67138090133668
29.568, 51.661092662811285
29.616, 51.65300836563108
29.664, 51.64492406845098
29.712, 51.63830938339238
29.76, 51.630225086212185
29.808, 51.61920061111448
29.856, 51.61185159683228
29.904, 51.603767299652084
29.952, 51.59494771957398
30.0, 51.589803600311285
30.048, 51.582453632354785
30.096, 51.57363500595098
30.144, 51.565550708770786
30.192, 51.55599584579468
30.24, 51.54791154861448
30.288, 51.538357639312785
30.336, 51.531742954254184
30.384, 51.52659883499148
30.432, 51.52145471572878
30.48, 51.511899852752684
30.528, 51.505286121368485
30.576, 51.49720182418828
30.624, 51.48617734909058
30.672, 51.477357769012485
30.72, 51.47000875473029
30.768, 51.46339406967168
30.816, 51.45604505538938
30.864, 51.447225475311285
30.912, 51.43914117813108
30.96, 51.43252649307259
31.008, 51.42370786666868
31.056, 51.413418674468986
31.104, 51.403864765167285
31.152, 51.39578046798708
31.2, 51.386225605010985
31.248, 51.376671695709284
31.296, 51.36858739852909
31.344, 51.35976781845098
31.392, 51.35094919204718
31.44, 51.342129611968986
31.488, 51.333310985565184
31.536, 51.32816591262818
31.584, 51.31934633255008
31.632, 51.311997318267885
31.68, 51.305382633209284
31.728, 51.29582872390748
31.776, 51.28921403884888
31.824, 51.282600307464584
31.872, 51.27304544448858
31.92, 51.26349153518678
31.968, 51.25687685012818
32.016, 51.24879255294798
32.064, 51.24364843368528
32.112, 51.237033748626786
32.16, 51.22527494430548
32.208, 51.217925930023185
32.256, 51.211311244964584
32.304, 51.20469655990608
32.352, 51.19514265060428
32.4, 51.186323070526186
32.448, 51.18191328048708
32.496, 51.17529954910278
32.544, 51.16868486404418
32.592, 51.16207017898559
32.64, 51.152516269683886
32.688, 51.142962360382086
32.736, 51.13046827316288
32.784, 51.12091341018678
32.832, 51.11429967880248
32.88, 51.10768499374388
32.928, 51.10107030868528
32.976, 51.09151639938358
33.024, 51.084901714324985
33.072, 51.07828798294068
33.12, 51.07387819290168
33.168, 51.06799879074099
33.216, 51.058443927764884
33.264, 51.051094913482686
33.312, 51.04227533340458
33.36, 51.03272142410278
33.408, 51.024637126922684
33.456, 51.01728811264039
33.504, 51.00773324966438
33.552, 51.00332441329958
33.6, 50.99597444534308
33.648, 50.990830326080385
33.696, 50.984215641021784
33.744, 50.97466173171998
33.792, 50.966577434539786
33.84, 50.95628824234008
33.888, 50.94746866226198
33.936, 50.93938436508178
33.984, 50.932769680023185
34.032, 50.923215770721484
34.08, 50.91660108566288
34.128, 50.909987354278584
34.176, 50.90484228134159
34.224, 50.89381875991828
34.272, 50.88426389694219
34.32, 50.87765016555788
34.368, 50.86662569046018
34.416, 50.858541393280085
34.464, 50.851926708221484
34.512, 50.84237279891968
34.56, 50.83355321884159
34.608, 50.824734592437785
34.656, 50.81958951950078
34.704, 50.815180683135985
34.752, 50.80930032730108
34.8, 50.798276805877684
34.848, 50.78872289657598
34.896, 50.78210821151738
34.944, 50.774759197235184
34.992, 50.76961412429809
35.04, 50.760060214996386
35.088, 50.74903573989868
35.136, 50.737276935577384
35.184, 50.72919263839728
35.232, 50.72037305831908
35.28, 50.71228876113898
35.328, 50.703470134735184
35.376, 50.69685544967658
35.424, 50.69024076461798
35.472, 50.68436136245728
35.52, 50.67554273605349
35.568, 50.665987873077384
35.616, 50.65496435165409
35.664, 50.64688005447388
35.712, 50.63732519149778
35.76, 50.63365068435668
35.808, 50.62630167007448
35.856, 50.618952655792285
35.904, 50.61013307571418
35.952, 50.59984388351438
36.0, 50.591024303436285
36.048, 50.58441057205198
36.096, 50.57926549911498
36.144, 50.571916484832784
36.192, 50.56236257553108
36.24, 50.551338100433384
36.288, 50.54325380325318
36.336, 50.53516950607298
36.384, 50.52855482101438
36.432, 50.52194013595589
36.48, 50.51532640457158
36.528, 50.50577154159548
36.576, 50.49621763229368
36.624, 50.48519411087038
36.672, 50.476374530792285
36.72, 50.47049512863158
36.768, 50.46388044357298
36.816, 50.45432653427128
36.864, 50.44477262496948
36.912, 50.43815793991088
36.96, 50.431543254852286
37.008, 50.41978445053108
37.056, 50.412435436248785
37.104, 50.40655603408818
37.152, 50.401410961151186
37.2, 50.39259138107298
37.248, 50.38303747177128
37.296, 50.37642278671268
37.344, 50.36980905532838
37.392, 50.361724758148185
37.44, 50.351435565948485
37.488, 50.34261598587038
37.536, 50.33306207656858
37.584, 50.32497777938848
37.632, 50.31542387008668
37.68, 50.30586900711059
37.728, 50.29778470993048
37.776, 50.291170978546184
37.824, 50.28602590560918
37.872, 50.27647199630738
37.92, 50.269857311248785
37.968, 50.260303401947084
38.016, 50.250749492645284
38.064, 50.24119462966918
38.112, 50.23458089828498
38.16, 50.22723093032838
38.208, 50.22135152816779
38.256, 50.21326723098758
38.304, 50.204447650909486
38.352, 50.19342412948608
38.4, 50.18680944442748
38.448, 50.18239965438848
38.496, 50.174315357208286
38.544, 50.164761447906486
38.592, 50.15667715072638
38.64, 50.148592853546184
38.688, 50.13977327346808
38.736, 50.130954647064286
38.784, 50.123604679107686
38.832, 50.11552038192748
38.88, 50.107436084747384
38.928, 50.09935178756719
38.976, 50.094207668304485
39.024, 50.08318319320678
39.072, 50.070690059661885
39.12, 50.063340091705385
39.168, 50.05746068954468
39.216, 50.04790678024298
39.264, 50.03835191726688
39.312, 50.02879800796508
39.36, 50.022183322906486
39.408, 50.01556959152228
39.456, 50.008954906463686
39.504, 49.99866571426398
39.552, 49.98617162704468
39.6, 49.97441282272338
39.648, 49.96338930130008
39.696, 49.95530500411988
39.744, 49.948690319061285
39.792, 49.94281091690068
39.84, 49.93546094894408
39.888, 49.92590703964238
39.936, 49.92223253250128
39.984, 49.91635313034058
40.032, 49.907533550262485
40.08, 49.89651002883918
40.128, 49.88989534378058
40.176, 49.88548555374148
40.224, 49.876665973663386
40.272, 49.86196794509888
40.32, 49.85388364791868
40.368, 49.84873857498168
40.416, 49.84432878494268
40.464, 49.84065427780158
40.512, 49.83183565139768
40.56, 49.82448568344118
40.608, 49.81493177413938
40.656, 49.80758275985718
40.704, 49.802437686920186
40.752, 49.795823001861585
40.8, 49.78994359970098
40.848, 49.78038969039918
40.896, 49.76936521530158
40.944, 49.756136798858684
40.992, 49.74731721878058
41.04, 49.74070348739628
41.088, 49.73629369735718
41.136, 49.731148624420186
41.184, 49.72673883438108
41.232, 49.71718492507938
41.28, 49.70983591079718
41.328, 49.70028200149538
41.376, 49.694401645660385
41.424, 49.687787914276186
41.472, 49.681173229217585
41.52, 49.671619319915784
41.568, 49.66206445693968
41.616, 49.65251054763798
41.664, 49.64295663833618
41.712, 49.63634195327758
41.76, 49.629727268218986
41.808, 49.62164297103888
41.856, 49.613558673858684
41.904, 49.60253515243528
41.952, 49.59445085525518
42.0, 49.586366558074985
42.048, 49.57828226089478
42.096, 49.570197963714584
42.144, 49.562113666534486
42.192, 49.555498981475886
42.24, 49.54447546005248
42.288, 49.53712549209598
42.336, 49.52977647781378
42.384, 49.52316179275518
42.432, 49.51360788345338
42.48, 49.50405397415168
42.528, 49.495969676971484
42.576, 49.490824604034486
42.624, 49.484209918975886
42.672, 49.474656009674085
42.72, 49.465102100372384
42.768, 49.457752132415784
42.816, 49.44819822311408
42.864, 49.43937959671018
42.912, 49.43276491165168
42.96, 49.42909040451048
43.008, 49.42247571945188
43.056, 49.41218652725218
43.104, 49.400427722930985
43.152, 49.39087285995488
43.2, 49.38131895065308
43.248, 49.37176504135138
43.296, 49.363680744171184
43.344, 49.352656269073485
43.392, 49.34677686691288
43.44, 49.339427852630685
43.488, 49.329873943328884
43.536, 49.318114185333286
43.584, 49.309295558929485
43.632, 49.30121126174928
43.68, 49.29165735244759
43.728, 49.287981891632086
43.776, 49.28357305526738
43.824, 49.27769269943238
43.872, 49.268138790130685
43.92, 49.261524105072084
43.968, 49.251970195770284
44.016, 49.24241628646858
44.064, 49.234331989288386
44.112, 49.22918691635138
44.16, 49.21669378280638
44.208, 49.20640459060668
44.256, 49.19611539840698
44.304, 49.190235996246386
44.352, 49.18215169906618
44.4, 49.17259683609008
44.448, 49.166717433929485
44.496, 49.156428241729785
44.544, 49.14981451034548
44.592, 49.143199825286885
44.64, 49.133645915985184
44.688, 49.12556161880498
44.736, 49.11747732162478
44.784, 49.11086263656618
44.832, 49.10424795150758
44.88, 49.09763326644898
44.928, 49.09395875930788
44.976, 49.08440485000608
45.024, 49.07338037490848
45.072, 49.062356853485184
45.12, 49.055006885528584
45.168, 49.04912748336798
45.216, 49.03957357406618
45.264, 49.031489276885985
45.312, 49.02340497970589
45.36, 49.01385107040409
45.408, 49.00576677322388
45.456, 48.99768247604368
45.504, 48.98592367172248
45.552, 48.97857370376588
45.6, 48.97269430160529
45.648, 48.96387567520148
45.696, 48.95579137802128
45.744, 48.94917669296268
45.792, 48.939621829986585
45.84, 48.93153753280638
45.888, 48.92345323562628
45.936, 48.91096010208128
45.984, 48.90140523910529
46.032, 48.896261119842585
46.08, 48.89038171768188
46.128, 48.88376703262328
46.176, 48.87862291336059
46.224, 48.87127294540409
46.272, 48.866128826141384
46.32, 48.86024942398078
46.368, 48.85142984390258
46.416, 48.84040632247928
46.464, 48.83085145950318
46.512, 48.824972057342585
46.56, 48.81615343093878
46.608, 48.805128955841084
46.656, 48.79557504653938
46.704, 48.78896036148078
46.752, 48.78749074935918
46.8, 48.78014078140258
46.848, 48.770586872100886
46.896, 48.75809278488158
46.944, 48.75000848770148
46.992, 48.74486436843878
47.04, 48.73237028121948
47.088, 48.72281637191779
47.136, 48.713261508941684
47.184, 48.70664777755738
47.232, 48.700033092498785
47.28, 48.69562330245978
47.328, 48.68753900527958
47.376, 48.680189990997384
47.424, 48.669165515899685
47.472, 48.66402139663698
47.52, 48.65740671157838
47.568, 48.64638223648078
47.616, 48.63535871505738
47.664, 48.625804805755685
47.712, 48.61992444992068
47.76, 48.61257543563848
47.808, 48.60743131637578
47.856, 48.60008134841918
47.904, 48.59640684127808
47.952, 48.589057826995884
48.0, 48.58097352981568
48.048, 48.57215394973758
48.096, 48.56553926467898
48.144, 48.55525007247928
48.192, 48.54643144607548
48.24, 48.53981676101688
48.288, 48.53099718093878
48.336, 48.51923837661748
48.384, 48.510419750213686
48.432, 48.504540348052984
48.48, 48.49572076797488
48.528, 48.48910608291628
48.576, 48.48175706863408
48.624, 48.47514238357548
48.672, 48.46264829635618
48.72, 48.453829669952384
48.768, 48.446479701995884
48.816, 48.44133558273318
48.864, 48.43398561477668
48.912, 48.425901317596484
48.96, 48.42149248123168
49.008, 48.41340818405158
49.056, 48.405323886871386
49.104, 48.397973918914786
49.152, 48.39062490463258
49.2, 48.38401021957398
49.248, 48.37298669815068
49.296, 48.36490240097048
49.344, 48.35387792587278
49.392, 48.34505834579468
49.44, 48.337709331512485
49.488, 48.33182992935188
49.536, 48.324480915069586
49.584, 48.317130947113085
49.632, 48.30831136703498
49.68, 48.30169763565068
49.728, 48.29287805557259
49.776, 48.28405847549438
49.824, 48.275974178314286
49.872, 48.27303495407108
49.92, 48.267155551910385
49.968, 48.26054086685188
50.016, 48.24951734542849
50.064, 48.24363698959358
50.112, 48.23775758743288
50.16, 48.226734066009584
50.208, 48.217180156707784
50.256, 48.20909585952758
50.304, 48.20101156234748
50.352, 48.191456699371386
50.4, 48.181902790069586
50.448, 48.17455377578738
50.496, 48.16940870285038
