% Measurement ID: 1376
% Mode ID: 1
% Date and time: 2019-06-14 14:59:46
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430876.5
% Quality factor: 1977434.952205042
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.861, -88.2974090576172
0.864, -88.2467041015625
0.867, -88.1952590942383
0.87, -88.1452789306641
0.873, -88.0953063964844
0.876, -88.0460662841797
0.879, -87.998291015625
0.882, -87.9505233764648
0.885, -87.9049530029297
0.888, -87.8601226806641
0.891, -87.8182373046875
0.894, -87.7770767211914
0.897, -87.7381286621094
0.9, -87.7006454467773
0.903, -87.6653671264648
0.906, -87.6330261230469
0.909, -87.602897644043
0.912, -87.5757064819336
0.915, -87.5507202148438
0.918, -87.5286712646484
0.921, -87.5088272094727
0.924, -87.4926605224609
0.927, -87.4794311523438
0.93, -87.4691390991211
0.933, -87.461051940918
0.936, -87.4566421508789
0.939, -87.4551773071289
0.942, -87.4551773071289
0.945, -87.4573822021484
0.948, -87.4617919921875
0.951, -87.4691390991211
0.954, -87.4794311523438
0.957, -87.4926605224609
0.96, -87.5088272094727
0.963, -87.5271987915039
0.966, -87.5485153198242
0.969, -87.5727615356445
0.972, -87.5984878540039
0.975, -87.6264190673828
0.978, -87.6565475463867
0.981, -87.6896209716797
0.984, -87.7234268188477
0.987, -87.7594375610352
0.99, -87.7976531982422
0.993, -87.8373413085938
0.996, -87.8777618408203
0.999, -87.9203872680664
1.002, -87.9630126953125
1.005, -88.0071105957031
1.008, -88.0519409179688
1.011, -88.0975112915039
1.014, -88.1438140869141
1.017, -88.1901092529297
1.02, -88.2364120483398
1.023, -88.283447265625
1.026, -88.3297500610352
1.029, -88.3760528564453
1.032, -88.4216156005859
1.035, -88.4664459228516
1.038, -88.5105438232422
1.041, -88.5531692504883
1.044, -88.5943298339844
1.047, -88.6340103149414
1.05, -88.672233581543
1.053, -88.7089767456055
1.056, -88.7420501708984
1.059, -88.7736511230469
1.062, -88.8030471801758
1.065, -88.8295059204102
1.068, -88.853759765625
1.071, -88.8743362426758
1.074, -88.891975402832
1.077, -88.9059371948242
1.08, -88.9177017211914
1.083, -88.925048828125
1.086, -88.9294586181641
1.089, -88.9279861450195
1.092, -88.9228439331055
1.095, -88.9140243530273
1.098, -88.9022674560547
1.101, -88.887565612793
1.104, -88.8706665039063
1.107, -88.8508224487305
1.11, -88.8280334472656
1.113, -88.8045196533203
1.116, -88.7787933349609
1.119, -88.7516021728516
1.122, -88.7229385375977
1.125, -88.6935424804688
1.128, -88.6634140014648
1.131, -88.6340103149414
1.134, -88.6046142578125
1.137, -88.5752182006836
1.14, -88.5458221435547
1.143, -88.5186309814453
1.146, -88.4936370849609
1.149, -88.4701232910156
1.152, -88.4480743408203
1.155, -88.4289627075195
1.158, -88.4127960205078
1.161, -88.3995666503906
1.164, -88.3900146484375
1.167, -88.3833999633789
1.17, -88.3804626464844
1.173, -88.3804626464844
1.176, -88.3819274902344
1.179, -88.387077331543
1.182, -88.3966293334961
1.185, -88.4098587036133
1.188, -88.4274978637695
1.191, -88.4495468139648
1.194, -88.4760055541992
1.197, -88.5061340332031
1.2, -88.5406799316406
1.203, -88.5796279907227
1.206, -88.6215209960938
1.209, -88.6663513183594
1.212, -88.7155914306641
1.215, -88.7677688598633
1.218, -88.820686340332
1.221, -88.8765411376953
1.224, -88.9338684082031
1.227, -88.9926605224609
1.23, -89.0529251098633
1.233, -89.1124572753906
1.236, -89.1697845458984
1.239, -89.2263717651367
1.242, -89.2807540893555
1.245, -89.3336715698242
1.248, -89.3814468383789
1.251, -89.4248046875
1.254, -89.463020324707
1.257, -89.49609375
1.26, -89.5240249633789
1.263, -89.5446014404297
1.266, -89.5570907592773
1.269, -89.5585632324219
1.272, -89.5475387573242
1.275, -89.528434753418
1.278, -89.5005035400391
1.281, -89.4637603759766
1.284, -89.4189224243164
1.287, -89.3660125732422
1.29, -89.3064804077148
1.293, -89.2396011352539
1.296, -89.1668395996094
1.299, -89.0867309570313
1.302, -89.0000152587891
1.305, -88.9088821411133
1.308, -88.8140716552734
1.311, -88.7148590087891
1.314, -88.6112289428711
1.317, -88.5054016113281
1.32, -88.3981018066406
1.323, -88.2893295288086
1.326, -88.1798248291016
1.329, -88.069580078125
1.332, -87.9586029052734
1.335, -87.8498382568359
1.338, -87.7425384521484
1.341, -87.6359710693359
1.344, -87.531608581543
1.347, -87.4301910400391
1.35, -87.3317031860352
1.353, -87.2369003295898
1.356, -87.1457672119141
1.359, -87.0575714111328
1.362, -86.9745254516602
1.365, -86.8951568603516
1.368, -86.8209228515625
1.371, -86.751106262207
1.374, -86.6864318847656
1.377, -86.6268997192383
1.38, -86.5717849731445
1.383, -86.5210723876953
1.386, -86.4755020141602
1.389, -86.4350814819336
1.392, -86.3990707397461
1.395, -86.3682022094727
1.398, -86.3417434692383
1.401, -86.319694519043
1.404, -86.3020629882813
1.407, -86.2888336181641
1.41, -86.2792739868164
1.413, -86.2741317749023
1.416, -86.2719268798828
1.419, -86.2719268798828
1.422, -86.2741317749023
1.425, -86.2785415649414
1.428, -86.28515625
1.431, -86.2947082519531
1.434, -86.3057327270508
1.437, -86.319694519043
1.44, -86.3343963623047
1.443, -86.3498306274414
1.446, -86.3659973144531
1.449, -86.3821716308594
1.452, -86.3998031616211
1.455, -86.4159774780273
1.458, -86.4321441650391
1.461, -86.4468460083008
1.464, -86.461540222168
1.467, -86.4755020141602
1.47, -86.4872665405273
1.473, -86.4975509643555
1.476, -86.5056381225586
1.479, -86.5129852294922
1.482, -86.5173950195313
1.485, -86.5203323364258
1.488, -86.5195999145508
1.491, -86.5159225463867
1.494, -86.5100479125977
1.497, -86.5019607543945
1.5, -86.4916763305664
1.503, -86.4791793823242
1.506, -86.4644775390625
1.509, -86.4475784301758
1.512, -86.4292068481445
1.515, -86.4086227416992
1.518, -86.3858413696289
1.521, -86.3615875244141
1.524, -86.3351287841797
1.527, -86.3064727783203
1.53, -86.2770690917969
1.533, -86.2454681396484
1.536, -86.2123947143555
1.539, -86.1778564453125
1.542, -86.142578125
1.545, -86.1058349609375
1.548, -86.0668792724609
1.551, -86.0271911621094
1.554, -85.9860382080078
1.557, -85.9434127807617
1.56, -85.9000473022461
1.563, -85.85595703125
1.566, -85.8103866577148
1.569, -85.7640838623047
1.572, -85.7177886962891
1.575, -85.6700134277344
1.578, -85.6222457885742
1.581, -85.5730056762695
1.584, -85.5244979858398
1.587, -85.4752578735352
1.59, -85.4260177612305
1.593, -85.3767776489258
1.596, -85.3282699584961
1.599, -85.2790298461914
1.602, -85.2312545776367
1.605, -85.1842193603516
1.608, -85.1371841430664
1.611, -85.0916213989258
1.614, -85.0467910766602
1.617, -85.0041656494141
1.62, -84.962272644043
1.623, -84.9233169555664
1.626, -84.8851013183594
1.629, -84.8498229980469
1.632, -84.8167495727539
1.635, -84.785888671875
1.638, -84.7579574584961
1.641, -84.7329711914063
1.644, -84.7109222412109
1.647, -84.6925506591797
1.65, -84.677848815918
1.653, -84.6668243408203
1.656, -84.6587448120117
1.659, -84.6557998657227
1.662, -84.6557998657227
1.665, -84.6572723388672
1.668, -84.6624145507813
1.671, -84.6727066040039
1.674, -84.6874008178711
1.677, -84.7079849243164
1.68, -84.7329711914063
1.683, -84.7638397216797
1.686, -84.7991180419922
1.689, -84.8402709960938
1.692, -84.8873062133789
1.695, -84.9402236938477
1.698, -84.9990158081055
1.701, -85.0629577636719
1.704, -85.1335144042969
1.707, -85.2084732055664
1.71, -85.2915191650391
1.713, -85.3804473876953
1.716, -85.4759902954102
1.719, -85.5781478881836
1.722, -85.6876525878906
1.725, -85.8045043945313
1.728, -85.929443359375
1.731, -86.0609970092773
1.734, -86.2028427124023
1.737, -86.355712890625
1.74, -86.5195999145508
1.743, -86.6959838867188
1.746, -86.8833923339844
1.749, -87.0906448364258
1.752, -87.3243560791016
1.755, -87.5852584838867
1.758, -87.8726196289063
1.761, -88.1856994628906
1.764, -88.5656661987305
1.767, -89.033821105957
1.77, -89.5894317626953
1.773, -90.2347030639648
1.776, -90.961555480957
1.779, -91.6141815185547
1.782, -92.1198196411133
1.785, -92.4784698486328
1.788, -92.6893920898438
1.791, -92.672492980957
1.794, -92.4292221069336
1.797, -92.0301513671875
1.8, -91.4738082885742
1.803, -90.7682723999023
1.806, -89.9987869262695
1.809, -89.1896286010742
1.812, -88.3393020629883
1.815, -87.4485626220703
1.818, -86.5225372314453
1.821, -85.5891723632813
1.824, -84.6557998657227
1.827, -83.7216949462891
1.83, -82.7875900268555
1.833, -81.8549575805664
1.836, -80.9370269775391
1.839, -80.0345230102539
1.842, -79.149658203125
1.845, -78.2794952392578
1.848, -77.4269638061523
1.851, -76.5964889526367
1.854, -75.7895278930664
1.857, -75.0060882568359
1.86, -74.2454299926758
1.863, -73.5082855224609
1.866, -72.8108291625977
1.869, -72.1258697509766
1.872, -71.4666290283203
1.875, -70.833854675293
1.878, -70.2282638549805
1.881, -69.6491317749023
1.884, -69.0971984863281
1.887, -68.5731887817383
1.89, -68.0763702392578
1.893, -67.6074829101563
1.896, -67.1672515869141
1.899, -66.7542190551758
1.902, -66.3698501586914
1.905, -66.0134048461914
1.908, -65.6856231689453
1.911, -65.3879699707031
1.914, -65.1182479858398
1.917, -64.8771896362305
1.92, -64.664794921875
1.923, -64.4825286865234
1.926, -64.3303985595703
1.929, -64.2076644897461
1.932, -64.1157989501953
1.935, -64.0533294677734
1.938, -64.0224609375
1.941, -64.0195159912109
1.944, -64.02392578125
1.947, -64.0584716796875
1.95, -64.1231460571289
1.953, -64.2216262817383
1.956, -64.3546524047852
1.959, -64.52294921875
1.962, -64.7287368774414
1.965, -64.9697952270508
1.968, -65.2461318969727
1.971, -65.5628890991211
1.974, -65.9193267822266
1.977, -66.3169326782227
1.98, -66.7549514770508
1.983, -67.2333984375
1.986, -67.7419738769531
1.989, -68.2777404785156
1.992, -68.840705871582
1.995, -69.4301223754883
1.998, -70.0430603027344
2.001, -70.625862121582
2.004, -71.1601638793945
2.007, -71.6452178955078
2.01, -72.0817718505859
2.013, -72.4690856933594
2.016, -72.7939300537109
2.019, -73.0548324584961
2.022, -73.2488555908203
2.025, -73.3774642944336
2.028, -73.4443435668945
2.031, -73.4693298339844
2.034, -73.4311141967773
2.037, -73.3590927124023
2.04, -73.2562026977539
2.043, -73.1364059448242
2.046, -73.0019149780273
2.049, -72.8527221679688
2.052, -72.6880950927734
2.055, -72.5109786987305
2.058, -72.3287124633789
2.061, -72.1420364379883
2.064, -71.9509582519531
2.067, -71.7554626464844
2.07, -71.5585021972656
2.073, -71.3666763305664
2.076, -71.1800079345703
2.079, -70.9992141723633
2.082, -70.8235626220703
2.085, -70.6567306518555
2.088, -70.5068054199219
2.091, -70.3745193481445
2.094, -70.2591323852539
2.097, -70.1606521606445
2.1, -70.0842132568359
2.103, -70.0408554077148
2.106, -70.0290985107422
2.109, -70.0290985107422
2.112, -70.049674987793
2.115, -70.1025924682617
2.118, -70.1988677978516
2.121, -70.3568801879883
2.124, -70.5751571655273
2.127, -70.8544311523438
2.13, -71.1947021484375
2.133, -71.6738815307617
2.136, -72.3794250488281
2.139, -73.3105850219727
2.142, -74.4673767089844
2.145, -75.8505249023438
2.148, -77.1543045043945
2.151, -78.1266250610352
2.154, -78.7660217285156
2.157, -79.0482330322266
2.16, -78.8461303710938
2.163, -78.5617065429688
2.166, -78.1971817016602
2.169, -77.7503356933594
2.172, -77.22412109375
2.175, -76.6773300170898
2.178, -76.1378860473633
2.181, -75.6057968139648
2.184, -75.0803146362305
2.187, -74.5643920898438
2.19, -74.0859451293945
2.193, -73.6346969604492
2.196, -73.2194519042969
2.199, -72.8416976928711
2.202, -72.5006866455078
2.205, -72.2096557617188
2.208, -71.9693298339844
2.211, -71.7811813354492
2.214, -71.6452178955078
2.217, -71.5621719360352
2.22, -71.5445327758789
2.223, -71.548210144043
2.226, -71.6055374145508
2.229, -71.7341461181641
2.232, -71.9347839355469
2.235, -72.2118606567383
2.238, -72.6050491333008
2.241, -73.118034362793
2.244, -73.7515487670898
2.247, -74.5070648193359
2.25, -75.3419494628906
2.253, -76.0651321411133
2.256, -76.6538162231445
2.259, -77.1065368652344
2.262, -77.4247589111328
2.265, -77.614372253418
2.268, -77.6952209472656
2.271, -77.5908584594727
2.274, -77.3887481689453
2.277, -77.1080017089844
2.28, -76.8125610351563
2.283, -76.5053558349609
2.286, -76.185661315918
2.289, -75.8542022705078
2.292, -75.5190734863281
2.295, -75.1993713378906
2.298, -74.8965835571289
2.301, -74.6106872558594
2.304, -74.3409652709961
2.307, -74.0910873413086
2.31, -73.869873046875
2.313, -73.6773223876953
2.316, -73.5126953125
2.319, -73.3759994506836
2.322, -73.2708969116211
2.325, -73.2010803222656
2.328, -73.1680068969727
2.331, -73.1650695800781
2.334, -73.1702117919922
2.337, -73.2091674804688
2.34, -73.2767791748047
2.343, -73.3686447143555
2.346, -73.4832992553711
2.349, -73.622200012207
2.352, -73.7846221923828
2.355, -73.9249954223633
2.358, -74.0205383300781
2.361, -74.0646286010742
2.364, -74.01318359375
2.367, -73.9088287353516
2.37, -73.7508163452148
2.373, -73.5376815795898
2.376, -73.2701644897461
2.379, -72.9482650756836
2.382, -72.6006393432617
2.385, -72.2390518188477
2.388, -71.8627624511719
2.391, -71.4732437133789
2.394, -71.0705032348633
2.397, -70.6743698120117
2.4, -70.2922058105469
2.403, -69.9225311279297
2.406, -69.5660858154297
2.409, -69.2243423461914
2.412, -68.909049987793
2.415, -68.623161315918
2.418, -68.3681411743164
2.421, -68.1417770385742
2.424, -67.9462890625
2.427, -67.7912139892578
2.43, -67.6772994995117
2.433, -67.6060104370117
2.436, -67.5751419067383
2.439, -67.5744094848633
2.442, -67.5883712768555
2.445, -67.6559829711914
2.448, -67.7809219360352
2.451, -67.9624557495117
2.454, -68.2013092041016
2.457, -68.4967498779297
2.46, -68.8539352416992
2.463, -69.2713775634766
2.466, -69.7490844726563
2.469, -70.2885284423828
2.472, -70.8566360473633
2.475, -71.3505096435547
2.478, -71.7606048583984
2.481, -72.0883865356445
2.484, -72.333854675293
2.487, -72.4984817504883
2.49, -72.5866775512695
2.493, -72.5366973876953
2.496, -72.3985290527344
2.499, -72.2059783935547
2.502, -71.9965209960938
2.505, -71.7723617553711
2.508, -71.5335083007813
2.511, -71.2799606323242
2.514, -71.0264053344727
2.517, -70.7809371948242
2.52, -70.5479583740234
2.523, -70.3267440795898
2.526, -70.1180191040039
2.529, -69.9276733398438
2.532, -69.7615814208984
2.535, -69.6204681396484
2.538, -69.5036163330078
2.541, -69.411750793457
2.544, -69.3492813110352
2.547, -69.3191452026367
2.55, -69.3169403076172
2.553, -69.3228225708008
2.556, -69.3588333129883
2.559, -69.4279174804688
2.562, -69.5381546020508
2.565, -69.6947021484375
2.568, -69.8968048095703
2.571, -70.1452178955078
2.574, -70.4391937255859
2.577, -70.7860794067383
2.58, -71.1888275146484
2.583, -71.6474227905273
2.586, -72.1618804931641
2.589, -72.72705078125
2.592, -73.2503204345703
2.595, -73.6956939697266
2.598, -74.0550765991211
2.601, -74.3453750610352
2.604, -74.5548324584961
2.607, -74.6812438964844
2.61, -74.6761016845703
2.613, -74.545280456543
2.616, -74.3343505859375
2.619, -74.0940322875977
2.622, -73.8382720947266
2.625, -73.5648727416992
2.628, -73.2775115966797
2.631, -72.975456237793
2.634, -72.691032409668
2.637, -72.4257202148438
2.64, -72.1809921264648
2.643, -71.9561004638672
2.646, -71.7554626464844
2.649, -71.5967178344727
2.652, -71.4828033447266
2.655, -71.4137191772461
2.658, -71.3887252807617
2.661, -71.3887252807617
2.664, -71.4159240722656
2.667, -71.5232238769531
2.67, -71.7113647460938
2.673, -71.981819152832
2.676, -72.3345947265625
2.679, -72.8005447387695
2.682, -73.5237197875977
2.685, -74.5033874511719
2.688, -75.7402877807617
2.691, -77.2351455688477
2.694, -78.7880706787109
2.697, -79.9228134155273
2.7, -80.6202621459961
2.703, -80.6959609985352
2.706, -80.2167892456055
2.709, -79.6949768066406
2.712, -79.1342239379883
2.715, -78.5352478027344
2.718, -77.898796081543
2.721, -77.2491149902344
2.724, -76.620002746582
2.727, -76.0122146606445
2.73, -75.4242630004883
2.733, -74.8576278686523
2.736, -74.3203887939453
2.739, -73.8206329345703
2.742, -73.3590927124023
2.745, -72.9350357055664
2.748, -72.548454284668
2.751, -72.2030410766602
2.754, -71.9009780883789
2.757, -71.6452178955078
2.76, -71.4269485473633
2.763, -71.2505569458008
2.766, -71.1175384521484
2.769, -71.0278778076172
2.772, -70.9801025390625
2.775, -70.9727554321289
2.778, -70.9764251708984
2.781, -71.0146484375
2.784, -71.0925521850586
2.787, -71.2086715698242
2.79, -71.3622741699219
2.793, -71.553352355957
2.796, -71.7819213867188
2.799, -72.0332641601563
2.802, -72.3029861450195
2.805, -72.5888824462891
2.808, -72.8946151733398
2.811, -73.2157821655273
2.814, -73.5317993164063
2.817, -73.8390045166016
2.82, -74.1329803466797
2.823, -74.4188690185547
2.826, -74.692268371582
2.829, -74.9502334594727
2.832, -75.192024230957
2.835, -75.4176483154297
2.838, -75.6271057128906
2.841, -75.8196640014648
2.844, -75.9953079223633
2.847, -76.1592025756836
2.85, -76.3091278076172
2.853, -76.4450912475586
2.856, -76.5641479492188
2.859, -76.6604309082031
2.862, -76.7317199707031
2.865, -76.7787551879883
2.868, -76.7985992431641
2.871, -76.7706680297852
2.874, -76.7162857055664
2.877, -76.6369094848633
2.88, -76.5318145751953
2.883, -76.403938293457
2.886, -76.2635650634766
2.889, -76.1099624633789
2.892, -75.9438629150391
2.895, -75.7660064697266
2.898, -75.5785980224609
2.901, -75.3897247314453
2.904, -75.1993713378906
2.907, -75.0082931518555
2.91, -74.8164749145508
2.913, -74.6246566772461
2.916, -74.4357757568359
2.919, -74.2505722045898
2.922, -74.0719833374023
2.925, -73.8933944702148
2.928, -73.7192153930664
2.931, -73.5494384765625
2.934, -73.3855514526367
2.937, -73.2275390625
2.94, -73.0746688842773
2.943, -72.9291534423828
2.946, -72.7953948974609
2.949, -72.6726608276367
2.952, -72.5602188110352
2.955, -72.4595336914063
2.958, -72.3750152587891
2.961, -72.3110733032227
2.964, -72.2684478759766
2.967, -72.2463989257813
2.97, -72.2427215576172
2.973, -72.2449264526367
2.976, -72.2721252441406
2.979, -72.332389831543
2.982, -72.4249877929688
2.985, -72.5506591796875
2.988, -72.7086715698242
2.991, -72.8997573852539
2.994, -73.1253814697266
2.997, -73.3826141357422
3.0, -73.6751174926758
3.003, -73.9970169067383
3.006, -74.2939300537109
3.009, -74.5599822998047
3.012, -74.7900161743164
3.015, -74.9832992553711
3.018, -75.1383743286133
3.021, -75.2317123413086
3.024, -75.2162780761719
3.027, -75.1075057983398
3.03, -74.9347991943359
3.033, -74.7312164306641
3.036, -74.5019226074219
3.039, -74.2476348876953
3.042, -73.9668884277344
3.045, -73.6655578613281
3.048, -73.3664398193359
3.051, -73.0702590942383
3.054, -72.7770233154297
3.057, -72.4889297485352
3.06, -72.2089157104492
3.063, -71.9458084106445
3.066, -71.7025451660156
3.069, -71.477653503418
3.072, -71.2726058959961
3.075, -71.0888748168945
3.078, -70.9323348999023
3.081, -70.8029861450195
3.084, -70.7037658691406
3.087, -70.6302719116211
3.09, -70.5861740112305
3.093, -70.5773544311523
3.096, -70.5788269042969
3.099, -70.6067581176758
3.102, -70.6714324951172
3.105, -70.7728500366211
3.108, -70.9161605834961
3.111, -71.1145935058594
3.114, -71.3681488037109
3.117, -71.6782913208008
3.12, -72.0435562133789
3.123, -72.5036239624023
3.126, -73.1150970458984
3.129, -73.8801651000977
3.132, -74.798095703125
3.135, -75.8689041137695
3.138, -76.9213333129883
3.141, -77.7635650634766
3.144, -78.3934097290039
3.147, -78.8115844726563
3.15, -79.0195770263672
3.153, -78.9901733398438
3.156, -78.7961502075195
3.159, -78.4823379516602
3.162, -78.0494613647461
3.165, -77.5710144042969
3.168, -77.0690536499023
3.171, -76.5523910522461
3.174, -76.0203018188477
