% Measurement ID: 965
% Mode ID: 1
% Date and time: 2019-04-18 12:26:48
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560948.22
% Quality factor: 1952500.1625966765
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.182, -49.4183654785156
1.185, -49.4227752685547
1.188, -49.4271850585938
1.191, -49.4315910339355
1.194, -49.4352684020996
1.197, -49.4396781921387
1.2, -49.4433517456055
1.203, -49.4462928771973
1.206, -49.4492301940918
1.209, -49.4521713256836
1.212, -49.4543762207031
1.215, -49.4558448791504
1.218, -49.4573173522949
1.221, -49.4580497741699
1.224, -49.4587860107422
1.227, -49.4580497741699
1.23, -49.4573173522949
1.233, -49.4558448791504
1.236, -49.4536399841309
1.239, -49.4514350891113
1.242, -49.4492301940918
1.245, -49.445556640625
1.248, -49.4426155090332
1.251, -49.4389419555664
1.254, -49.4345321655273
1.257, -49.4308586120605
1.26, -49.4264488220215
1.263, -49.4220390319824
1.266, -49.4176292419434
1.269, -49.4132194519043
1.272, -49.4088096618652
1.275, -49.4043998718262
1.278, -49.3999900817871
1.281, -49.3963165283203
1.284, -49.3926429748535
1.287, -49.3889656066895
1.29, -49.3852920532227
1.293, -49.3823509216309
1.296, -49.3794136047363
1.299, -49.3779411315918
1.302, -49.3764724731445
1.305, -49.3757362365723
1.308, -49.3757362365723
1.311, -49.3757362365723
1.314, -49.3764724731445
1.317, -49.3772087097168
1.32, -49.3794136047363
1.323, -49.3823509216309
1.326, -49.3860282897949
1.329, -49.390438079834
1.332, -49.395580291748
1.335, -49.4014587402344
1.338, -49.4088096618652
1.341, -49.4161605834961
1.344, -49.4249801635742
1.347, -49.4337959289551
1.35, -49.4440879821777
1.353, -49.4551124572754
1.356, -49.4661331176758
1.359, -49.4778938293457
1.362, -49.4911231994629
1.365, -49.5043525695801
1.368, -49.5175819396973
1.371, -49.5322799682617
1.374, -49.5462417602539
1.377, -49.5609436035156
1.38, -49.5756416320801
1.383, -49.5903396606445
1.386, -49.6057739257813
1.389, -49.6204719543457
1.392, -49.6359062194824
1.395, -49.6506042480469
1.398, -49.6653022766113
1.401, -49.6800003051758
1.404, -49.6939659118652
1.407, -49.7079277038574
1.41, -49.7211570739746
1.413, -49.7343864440918
1.416, -49.7461471557617
1.419, -49.7579040527344
1.422, -49.7681922912598
1.425, -49.7784843444824
1.428, -49.7873039245605
1.431, -49.7961196899414
1.434, -49.8034706115723
1.437, -49.8100852966309
1.44, -49.8159637451172
1.443, -49.8211097717285
1.446, -49.8247833251953
1.449, -49.8284568786621
1.452, -49.8306617736816
1.455, -49.8321342468262
1.458, -49.8321342468262
1.461, -49.8313980102539
1.464, -49.8291931152344
1.467, -49.8262519836426
1.47, -49.8225784301758
1.473, -49.818904876709
1.476, -49.8137588500977
1.479, -49.8086166381836
1.482, -49.802734375
1.485, -49.7961196899414
1.488, -49.7887725830078
1.491, -49.781421661377
1.494, -49.7726020812988
1.497, -49.7637825012207
1.5, -49.7549667358398
1.503, -49.7446746826172
1.506, -49.7343864440918
1.509, -49.7240982055664
1.512, -49.7123374938965
1.515, -49.7005805969238
1.518, -49.6888198852539
1.521, -49.676326751709
1.524, -49.6645660400391
1.527, -49.6513404846191
1.53, -49.638111114502
1.533, -49.625617980957
1.536, -49.6116523742676
1.539, -49.5984230041504
1.542, -49.5851936340332
1.545, -49.571231842041
1.548, -49.5580024719238
1.551, -49.5447731018066
1.554, -49.5315437316895
1.557, -49.5183143615723
1.56, -49.5058212280273
1.563, -49.4933280944824
1.566, -49.4808349609375
1.569, -49.4690742492676
1.572, -49.4573173522949
1.575, -49.4470252990723
1.578, -49.4367370605469
1.581, -49.4264488220215
1.584, -49.4176292419434
1.587, -49.4088096618652
1.59, -49.4007263183594
1.593, -49.3933753967285
1.596, -49.3867607116699
1.599, -49.3808822631836
1.602, -49.3757362365723
1.605, -49.3713264465332
1.608, -49.3676528930664
1.611, -49.3647155761719
1.614, -49.3625106811523
1.617, -49.3617744445801
1.62, -49.3610382080078
1.623, -49.3603057861328
1.626, -49.3610382080078
1.629, -49.3617744445801
1.632, -49.3632431030273
1.635, -49.3647155761719
1.638, -49.3676528930664
1.641, -49.3713264465332
1.644, -49.3750038146973
1.647, -49.3794136047363
1.65, -49.3838233947754
1.653, -49.3889656066895
1.656, -49.3941116333008
1.659, -49.3992538452148
1.662, -49.4051361083984
1.665, -49.4110145568848
1.668, -49.4168930053711
1.671, -49.4220390319824
1.674, -49.428653717041
1.677, -49.4345321655273
1.68, -49.4404106140137
1.683, -49.445556640625
1.686, -49.4514350891113
1.689, -49.4565811157227
1.692, -49.462459564209
1.695, -49.466869354248
1.698, -49.4720153808594
1.701, -49.4764251708984
1.704, -49.4800987243652
1.707, -49.483772277832
1.71, -49.4874496459961
1.713, -49.4903869628906
1.716, -49.4933280944824
1.719, -49.495532989502
1.722, -49.4977378845215
1.725, -49.499942779541
1.728, -49.500675201416
1.731, -49.5021476745605
1.734, -49.5028800964355
1.737, -49.5028800964355
1.74, -49.5028800964355
1.743, -49.5028800964355
1.746, -49.5021476745605
1.749, -49.500675201416
1.752, -49.499942779541
1.755, -49.4984703063965
1.758, -49.4970016479492
1.761, -49.4947967529297
1.764, -49.4933280944824
1.767, -49.4911231994629
1.77, -49.4896545410156
1.773, -49.4881820678711
1.776, -49.4859771728516
1.779, -49.4852447509766
1.782, -49.483772277832
1.785, -49.483039855957
1.788, -49.4823036193848
1.791, -49.4823036193848
1.794, -49.4823036193848
1.797, -49.4823036193848
1.8, -49.483772277832
1.803, -49.4859771728516
1.806, -49.4889183044434
1.809, -49.4925918579102
1.812, -49.4984703063965
1.815, -49.5050849914551
1.818, -49.5139045715332
1.821, -49.5249290466309
1.824, -49.5366897583008
1.827, -49.5513877868652
1.83, -49.5690269470215
1.833, -49.5888710021973
1.836, -49.6116523742676
1.839, -49.6366386413574
1.842, -49.6660385131836
1.845, -49.6991081237793
1.848, -49.7365913391113
1.851, -49.7770118713379
1.854, -49.823314666748
1.857, -49.8740234375
1.86, -49.9306144714355
1.863, -49.9930839538574
1.866, -50.0606994628906
1.869, -50.1349258422852
1.872, -50.2157707214355
1.875, -50.3046989440918
1.878, -50.4002380371094
1.881, -50.5038642883301
1.884, -50.6148414611816
1.887, -50.7346343994141
1.89, -50.8632507324219
1.893, -51.0014190673828
1.896, -51.1491394042969
1.899, -51.3056793212891
1.902, -51.4732475280762
1.905, -51.6518363952637
1.908, -51.8414497375488
1.911, -52.0420875549316
1.914, -52.2537498474121
1.917, -52.4786415100098
1.92, -52.7160224914551
1.923, -52.9659042358398
1.926, -53.2282752990723
1.929, -53.5031394958496
1.932, -53.7934417724609
1.935, -54.0918235778809
1.938, -54.4100532531738
1.941, -54.742244720459
1.944, -55.0898704528809
1.947, -55.4521942138672
1.95, -55.829948425293
1.953, -56.2224044799805
1.956, -56.631031036377
1.959, -57.0543556213379
1.962, -57.4923782348633
1.965, -57.9458312988281
1.968, -58.414722442627
1.971, -58.8983116149902
1.974, -59.3951263427734
1.977, -59.9037017822266
1.98, -60.4240379333496
1.983, -60.9561309814453
1.986, -61.4992523193359
1.989, -62.0489845275879
1.992, -62.6009216308594
1.995, -63.1550636291504
1.998, -63.7121429443359
2.001, -64.2706985473633
2.004, -64.8226318359375
2.007, -65.3620758056641
2.01, -65.889762878418
2.013, -66.4056854248047
2.016, -66.8988265991211
2.019, -67.3838882446289
2.022, -67.8461608886719
2.025, -68.2863922119141
2.028, -68.7045669555664
2.031, -69.0999603271484
2.034, -69.4740447998047
2.037, -69.8260803222656
2.04, -70.1560668945313
2.043, -70.4640045166016
2.046, -70.7513656616211
2.049, -71.0203552246094
2.052, -71.2724380493164
2.055, -71.5083541870117
2.058, -71.7280960083008
2.061, -71.9316711425781
2.064, -72.1227569580078
2.067, -72.3035507202148
2.07, -72.4733200073242
2.073, -72.6320724487305
2.076, -72.7797927856445
2.079, -72.9208984375
2.082, -73.0553894042969
2.085, -73.1825332641602
2.088, -73.3023300170898
2.091, -73.4169845581055
2.094, -73.5264892578125
2.097, -73.6301116943359
2.1, -73.7315368652344
2.103, -73.8292770385742
2.106, -73.9233551025391
2.109, -74.0144805908203
2.112, -74.1034088134766
2.115, -74.1901321411133
2.118, -74.2739181518555
2.121, -74.3562316894531
2.124, -74.4370727539063
2.127, -74.5164489746094
2.13, -74.594352722168
2.133, -74.671516418457
2.136, -74.7472152709961
2.139, -74.8221817016602
2.142, -74.8964080810547
2.145, -74.9691696166992
2.148, -75.0419235229492
2.151, -75.1132125854492
2.154, -75.1845016479492
2.157, -75.2550582885742
2.16, -75.3248748779297
2.163, -75.3939590454102
2.166, -75.4630432128906
2.169, -75.5313949584961
2.172, -75.599739074707
2.175, -75.6673583984375
2.178, -75.7334976196289
2.181, -75.8003768920898
2.184, -75.8672561645508
2.187, -75.9334030151367
2.19, -75.9995498657227
2.193, -76.0649566650391
2.196, -76.1303634643555
2.199, -76.1950378417969
2.202, -76.2597122192383
2.205, -76.3243865966797
2.208, -76.3883285522461
2.211, -76.451530456543
2.214, -76.5147399902344
2.217, -76.5772094726563
2.22, -76.6396789550781
2.223, -76.7021484375
2.226, -76.7638854980469
2.229, -76.8248825073242
2.232, -76.8858795166016
2.235, -76.9461441040039
2.238, -77.0064086914063
2.241, -77.0659408569336
2.244, -77.1254730224609
2.247, -77.1842651367188
2.25, -77.2423248291016
2.253, -77.3003845214844
2.256, -77.3577117919922
2.259, -77.4135665893555
2.262, -77.4701538085938
2.265, -77.5267486572266
2.268, -77.5826034545898
2.271, -77.6377182006836
2.274, -77.6921081542969
2.277, -77.7464904785156
2.28, -77.8008804321289
2.283, -77.8537902832031
2.286, -77.9074401855469
2.289, -77.9596252441406
2.292, -78.0118026733398
2.295, -78.0639877319336
2.298, -78.1154327392578
2.301, -78.166877746582
2.304, -78.2175827026367
2.307, -78.2682952880859
2.31, -78.3190078735352
2.313, -78.3689804077148
2.316, -78.4196929931641
2.319, -78.4696731567383
2.322, -78.519645690918
2.325, -78.5703582763672
2.328, -78.6203308105469
2.331, -78.6710433959961
2.334, -78.7217559814453
2.337, -78.7732009887695
2.34, -78.8231735229492
2.343, -78.8753509521484
2.346, -78.9275360107422
2.349, -78.9797134399414
2.352, -79.0333633422852
2.355, -79.0862808227539
2.358, -79.1406631469727
2.361, -79.1950531005859
2.364, -79.2501754760742
2.367, -79.3060302734375
2.37, -79.3626174926758
2.373, -79.4199447631836
2.376, -79.4780044555664
2.379, -79.5367965698242
2.382, -79.5970611572266
2.385, -79.6573257446289
2.388, -79.7190628051758
2.391, -79.7815322875977
2.394, -79.8440017700195
2.397, -79.9079437255859
2.4, -79.9726181030273
2.403, -80.0372924804688
2.406, -80.1034317016602
2.409, -80.1695785522461
2.412, -80.236457824707
2.415, -80.304069519043
2.418, -80.3716888427734
2.421, -80.4385681152344
2.424, -80.5076446533203
2.427, -80.5767288208008
2.43, -80.6465530395508
2.433, -80.7163696289063
2.436, -80.7861862182617
2.439, -80.8560104370117
2.442, -80.9258270263672
2.445, -80.9956436157227
2.448, -81.0647277832031
2.451, -81.1338119506836
2.454, -81.2028961181641
2.457, -81.2712478637695
2.46, -81.3388595581055
2.463, -81.4057388305664
2.466, -81.4718856811523
2.469, -81.5380325317383
2.472, -81.6027069091797
2.475, -81.6666412353516
2.478, -81.729850769043
2.481, -81.7923202514648
2.484, -81.8533172607422
2.487, -81.9135818481445
2.49, -81.9723739624023
2.493, -82.0304336547852
2.496, -82.087028503418
2.499, -82.1421508789063
2.502, -82.1950607299805
2.505, -82.2479782104492
2.508, -82.2994232177734
2.511, -82.3493957519531
2.514, -82.3986434936523
2.517, -82.4464111328125
2.52, -82.4934463500977
2.523, -82.5390090942383
2.526, -82.5831069946289
2.529, -82.6264724731445
2.532, -82.6683654785156
2.535, -82.7095184326172
2.538, -82.7499389648438
2.541, -82.7896270751953
2.544, -82.8285751342773
2.547, -82.8660583496094
2.55, -82.9035415649414
2.553, -82.9395523071289
2.556, -82.9755630493164
2.559, -83.0115737915039
2.562, -83.0461196899414
2.565, -83.0806579589844
2.568, -83.1144714355469
2.571, -83.1482772827148
2.574, -83.1820831298828
2.577, -83.2158889770508
2.58, -83.2496948242188
2.583, -83.2820358276367
2.586, -83.3158416748047
2.589, -83.3496475219727
2.592, -83.3834533691406
2.595, -83.4172592163086
2.598, -83.4518051147461
2.601, -83.4863433837891
2.604, -83.5208892822266
2.607, -83.5554275512695
2.61, -83.590705871582
2.613, -83.6259841918945
2.616, -83.661262512207
2.619, -83.6965408325195
2.622, -83.7318115234375
2.625, -83.7678298950195
2.628, -83.8031005859375
2.631, -83.83837890625
2.634, -83.8736572265625
2.637, -83.908935546875
2.64, -83.9442138671875
2.643, -83.9787521362305
2.646, -84.013298034668
2.649, -84.0463714599609
2.652, -84.0794372558594
2.655, -84.1125106811523
2.658, -84.1441116333008
2.661, -84.1749801635742
2.664, -84.2051162719727
2.667, -84.2345123291016
2.67, -84.2631759643555
2.673, -84.2903671264648
2.676, -84.3168258666992
2.679, -84.3418121337891
2.682, -84.3653335571289
2.685, -84.3881149291992
2.688, -84.40869140625
2.691, -84.4278030395508
2.694, -84.446174621582
2.697, -84.4623413085938
2.7, -84.4770431518555
2.703, -84.4902725219727
2.706, -84.5020294189453
2.709, -84.5123138427734
2.712, -84.5211334228516
2.715, -84.5284881591797
2.718, -84.5343627929688
2.721, -84.5380401611328
2.724, -84.5409774780273
2.727, -84.5417175292969
2.73, -84.5409774780273
2.733, -84.5380401611328
2.736, -84.5343627929688
2.739, -84.5299530029297
2.742, -84.5240783691406
2.745, -84.5167236328125
2.748, -84.5093765258789
2.751, -84.5005569458008
2.754, -84.4910049438477
2.757, -84.480712890625
2.76, -84.4696884155273
2.763, -84.4579315185547
2.766, -84.4454345703125
2.769, -84.4322128295898
2.772, -84.4189834594727
2.775, -84.4050140380859
2.778, -84.3910522460938
2.781, -84.376350402832
2.784, -84.3616561889648
2.787, -84.3469543457031
2.79, -84.3315200805664
2.793, -84.3160858154297
2.796, -84.3006591796875
2.799, -84.2852249145508
2.802, -84.2697906494141
2.805, -84.2543563842773
2.808, -84.2389221191406
2.811, -84.2234878540039
2.814, -84.2080535888672
2.817, -84.1933517456055
2.82, -84.1786575317383
2.823, -84.1646957397461
2.826, -84.1507263183594
2.829, -84.1374969482422
2.832, -84.1250076293945
2.835, -84.1125106811523
2.838, -84.1007537841797
2.841, -84.089729309082
2.844, -84.0794372558594
2.847, -84.0698852539063
2.85, -84.0617980957031
2.853, -84.0544509887695
2.856, -84.0478363037109
2.859, -84.0426940917969
2.862, -84.0382843017578
2.865, -84.0353469848633
2.868, -84.0338745117188
2.871, -84.0331420898438
2.874, -84.0331420898438
2.877, -84.0338745117188
2.88, -84.0368118286133
2.883, -84.0404891967773
2.886, -84.0463714599609
2.889, -84.0537185668945
2.892, -84.0625381469727
2.895, -84.0735626220703
2.898, -84.086051940918
2.901, -84.1007537841797
2.904, -84.1169204711914
2.907, -84.1352920532227
2.91, -84.1551361083984
2.913, -84.1779174804688
2.916, -84.2021713256836
2.919, -84.228630065918
2.922, -84.2565612792969
2.925, -84.2866897583008
2.928, -84.3190307617188
2.931, -84.3528366088867
2.934, -84.3895797729492
2.937, -84.4270629882813
2.94, -84.4674835205078
2.943, -84.5086441040039
2.946, -84.5527420043945
2.949, -84.5983047485352
2.952, -84.6446075439453
2.955, -84.693115234375
2.958, -84.7430877685547
2.961, -84.7945327758789
2.964, -84.8474502563477
2.967, -84.9011001586914
2.97, -84.9562225341797
2.973, -85.012077331543
2.976, -85.0693969726563
2.979, -85.1274566650391
2.982, -85.1869888305664
2.985, -85.2457809448242
2.988, -85.3053131103516
2.991, -85.3655776977539
2.994, -85.4273147583008
2.997, -85.4883117675781
3.0, -85.550048828125
3.003, -85.6110458374023
3.006, -85.6727828979492
3.009, -85.7345199584961
3.012, -85.7962493896484
3.015, -85.8572540283203
3.018, -85.9182510375977
3.021, -85.979248046875
3.024, -86.0395126342773
3.027, -86.0997772216797
3.03, -86.158576965332
3.033, -86.2173690795898
3.036, -86.2754287719727
3.039, -86.3334884643555
3.042, -86.3900833129883
3.045, -86.4466705322266
3.048, -86.5017929077148
3.051, -86.5561752319336
3.054, -86.6105575561523
3.057, -86.6634750366211
3.06, -86.7149200439453
3.063, -86.7663650512695
3.066, -86.8163452148438
3.069, -86.8648529052734
3.072, -86.9126205444336
3.075, -86.9596557617188
3.078, -87.0059585571289
3.081, -87.0507888793945
3.084, -87.0948867797852
3.087, -87.1382446289063
3.09, -87.1794052124023
3.093, -87.2205581665039
3.096, -87.2602462768555
3.099, -87.2984619140625
3.102, -87.3359451293945
3.105, -87.372688293457
3.108, -87.4072341918945
3.111, -87.4417724609375
3.114, -87.4748458862305
3.117, -87.5079193115234
3.12, -87.5402526855469
3.123, -87.5711212158203
3.126, -87.6019897460938
3.129, -87.6328582763672
3.132, -87.6622543334961
3.135, -87.6923904418945
3.138, -87.7210464477539
3.141, -87.7504501342773
3.144, -87.7791137695313
3.147, -87.8085098266602
3.15, -87.8371734619141
3.153, -87.867301940918
3.156, -87.8974380493164
3.159, -87.9282989501953
3.162, -87.9606399536133
3.165, -87.9929733276367
3.168, -88.0267868041992
3.171, -88.0613250732422
3.174, -88.0973358154297
3.177, -88.1355514526367
