% Measurement ID: 1498
% Mode ID: 1
% Date and time: 2019-04-27 06:48:02
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.39
% Quality factor: 31853947.413971223
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.84, -48.7016944885254
0.846, -48.7046356201172
0.852, -48.708309173584
0.858, -48.7112503051758
0.864, -48.7141876220703
0.87, -48.7163925170898
0.876, -48.7171287536621
0.882, -48.7156600952148
0.888, -48.712718963623
0.894, -48.7068405151367
0.9, -48.6994895935059
0.906, -48.6892013549805
0.912, -48.6759719848633
0.918, -48.6590690612793
0.924, -48.6392250061035
0.93, -48.6157073974609
0.936, -48.5892486572266
0.942, -48.5583839416504
0.948, -48.5238418579102
0.954, -48.4863586425781
0.96, -48.444465637207
0.966, -48.4003715515137
0.972, -48.3540687561035
0.978, -48.3055648803711
0.984, -48.2555885314941
0.99, -48.2041435241699
0.996, -48.1519622802734
1.002, -48.099781036377
1.008, -48.049072265625
1.014, -48.0005645751953
1.02, -47.9542655944824
1.026, -47.9116363525391
1.032, -47.873420715332
1.038, -47.8403472900391
1.044, -47.8124198913574
1.05, -47.7903747558594
1.056, -47.7749404907227
1.062, -47.7668571472168
1.068, -47.7653846740723
1.074, -47.7661209106445
1.08, -47.7719993591309
1.086, -47.7844924926758
1.092, -47.8043365478516
1.098, -47.8300590515137
1.104, -47.8623962402344
1.11, -47.8991432189941
1.116, -47.9410362243652
1.122, -47.9858665466309
1.128, -48.032901763916
1.134, -48.0814094543457
1.14, -48.1313858032227
1.146, -48.1806259155273
1.152, -48.2283973693848
1.158, -48.2746963500977
1.164, -48.318058013916
1.17, -48.3592147827148
1.176, -48.3966941833496
1.182, -48.4297676086426
1.188, -48.4591674804688
1.194, -48.4856224060059
1.2, -48.5076713562012
1.206, -48.5267791748047
1.212, -48.5429496765137
1.218, -48.5561790466309
1.224, -48.5679359436035
1.23, -48.5774917602539
1.236, -48.586311340332
1.242, -48.5951271057129
1.248, -48.603214263916
1.254, -48.6127662658691
1.26, -48.6223220825195
1.266, -48.6333465576172
1.272, -48.6458396911621
1.278, -48.6590690612793
1.284, -48.6730308532715
1.29, -48.6892013549805
1.296, -48.7061042785645
1.302, -48.7244758605957
1.308, -48.7443199157715
1.314, -48.7641639709473
1.32, -48.784008026123
1.326, -48.8045845031738
1.332, -48.8244285583496
1.338, -48.8435363769531
1.344, -48.8619117736816
1.35, -48.8795509338379
1.356, -48.8964538574219
1.362, -48.9126205444336
1.368, -48.9287910461426
1.374, -48.9442253112793
1.38, -48.9596557617188
1.386, -48.9758262634277
1.392, -48.9912605285645
1.398, -49.0074272155762
1.404, -49.0235977172852
1.41, -49.0405006408691
1.416, -49.0581398010254
1.422, -49.0757789611816
1.428, -49.0948867797852
1.434, -49.1139945983887
1.44, -49.1338386535645
1.446, -49.152946472168
1.452, -49.1720542907715
1.458, -49.1896934509277
1.464, -49.207332611084
1.47, -49.224235534668
1.476, -49.2396697998047
1.482, -49.2551002502441
1.488, -49.2683296203613
1.494, -49.2808265686035
1.5, -49.2918472290039
1.506, -49.300666809082
1.512, -49.3087539672852
1.518, -49.3138961791992
1.524, -49.3161010742188
1.53, -49.3131637573242
1.536, -49.3072814941406
1.542, -49.2977294921875
1.548, -49.2852325439453
1.554, -49.2675971984863
1.56, -49.2462844848633
1.566, -49.2212944030762
1.572, -49.1918983459473
1.578, -49.1595611572266
1.584, -49.1235466003418
1.59, -49.0853309631348
1.596, -49.0449104309082
1.602, -49.0037536621094
1.608, -48.9618606567383
1.614, -48.9207038879395
1.62, -48.8810195922852
1.626, -48.8428039550781
1.632, -48.8089942932129
1.638, -48.7773933410645
1.644, -48.7509346008301
1.65, -48.729621887207
1.656, -48.712718963623
1.662, -48.7024307250977
1.668, -48.6972846984863
1.674, -48.6972846984863
1.68, -48.6987533569336
1.686, -48.7061042785645
1.692, -48.7200698852539
1.698, -48.7384414672852
1.704, -48.763427734375
1.71, -48.7920913696289
1.716, -48.8258972167969
1.722, -48.8633804321289
1.728, -48.9045372009277
1.734, -48.9493675231934
1.74, -48.9964027404785
1.746, -49.0449104309082
1.752, -49.0941505432129
1.758, -49.1441268920898
1.764, -49.1933670043945
1.77, -49.241138458252
1.776, -49.2874374389648
1.782, -49.3315353393555
1.788, -49.371955871582
1.794, -49.4087028503418
1.8, -49.4410400390625
1.806, -49.4697036743164
1.812, -49.4939575195313
1.818, -49.5130653381348
1.824, -49.527027130127
1.83, -49.5358467102051
1.836, -49.5409927368164
1.842, -49.5380516052246
1.848, -49.530704498291
1.854, -49.5211486816406
1.86, -49.5086555480957
1.866, -49.4954261779785
1.872, -49.4807281494141
1.878, -49.4652938842773
1.884, -49.4505958557129
1.89, -49.4358978271484
1.896, -49.4226684570313
1.902, -49.4116439819336
1.908, -49.4020881652832
1.914, -49.3947410583496
1.92, -49.388858795166
1.926, -49.3866539001465
1.932, -49.3866539001465
1.938, -49.3866539001465
1.944, -49.3895950317383
1.95, -49.3954734802246
1.956, -49.4035606384277
1.962, -49.4138488769531
1.968, -49.426342010498
1.974, -49.4403076171875
1.98, -49.455738067627
1.986, -49.4719085693359
1.992, -49.4888114929199
1.998, -49.5057144165039
2.004, -49.5211486816406
2.01, -49.5358467102051
2.016, -49.54833984375
2.022, -49.5578956604004
2.028, -49.5652465820313
2.034, -49.5667152404785
2.04, -49.5601005554199
2.046, -49.5490760803223
2.052, -49.5336418151855
2.058, -49.5123291015625
2.064, -49.4866065979004
2.07, -49.455738067627
2.076, -49.4211959838867
2.082, -49.3829803466797
2.088, -49.3425598144531
2.094, -49.2991981506348
2.1, -49.2536315917969
2.106, -49.2088012695313
2.112, -49.1639709472656
2.118, -49.1206092834473
2.124, -49.0779838562012
2.13, -49.0368270874023
2.136, -48.9993438720703
2.142, -48.9648017883301
2.148, -48.9346694946289
2.154, -48.9082107543945
2.16, -48.8861656188965
2.166, -48.8692588806152
2.172, -48.856029510498
2.178, -48.8479461669922
2.184, -48.8442726135254
2.19, -48.8442726135254
2.196, -48.8450088500977
2.202, -48.8494186401367
2.208, -48.8575019836426
2.214, -48.8692588806152
2.22, -48.883960723877
2.226, -48.9001274108887
2.232, -48.9177665710449
2.238, -48.9361381530762
2.244, -48.9537773132324
2.25, -48.9699478149414
2.256, -48.9846458435059
2.262, -48.9971389770508
2.268, -49.0059585571289
2.274, -49.0111045837402
2.28, -49.0088996887207
2.286, -49.0000801086426
2.292, -48.9868507385254
2.298, -48.9684753417969
2.304, -48.9456939697266
2.31, -48.9185028076172
2.316, -48.8876342773438
2.322, -48.8538284301758
2.328, -48.817813873291
2.334, -48.7810668945313
2.34, -48.7428512573242
2.346, -48.7053680419922
2.352, -48.6686210632324
2.358, -48.6333465576172
2.364, -48.6017417907715
2.37, -48.5716094970703
2.376, -48.5451545715332
2.382, -48.5216369628906
2.388, -48.5025253295898
2.394, -48.4863586425781
2.4, -48.4738655090332
2.406, -48.4657783508301
2.412, -48.460636138916
2.418, -48.4584312438965
2.424, -48.4576950073242
2.43, -48.4584312438965
2.436, -48.4613723754883
2.442, -48.4672508239746
2.448, -48.4753341674805
2.454, -48.4856224060059
2.46, -48.498851776123
2.466, -48.5142860412598
2.472, -48.532657623291
2.478, -48.5532379150391
2.484, -48.5760192871094
2.49, -48.6017417907715
2.496, -48.6296691894531
2.502, -48.6598014831543
2.508, -48.69140625
2.514, -48.7244758605957
2.52, -48.7590179443359
2.526, -48.7935600280762
2.532, -48.8273696899414
2.538, -48.8604393005371
2.544, -48.8905715942383
2.55, -48.9185028076172
2.556, -48.9420204162598
2.562, -48.9618606567383
2.568, -48.9765625
2.574, -48.9861145019531
2.58, -48.9905242919922
2.586, -48.9846458435059
2.592, -48.9736213684082
2.598, -48.9581871032715
2.604, -48.9383430480957
2.61, -48.9148254394531
2.616, -48.8876342773438
2.622, -48.8589706420898
2.628, -48.8281021118164
2.634, -48.796501159668
2.64, -48.7649002075195
2.646, -48.7332954406738
2.652, -48.7024307250977
2.658, -48.6730308532715
2.664, -48.6458396911621
2.67, -48.6208534240723
2.676, -48.598804473877
2.682, -48.5789604187012
2.688, -48.5627899169922
2.694, -48.548828125
2.7, -48.5385398864746
2.706, -48.531925201416
2.712, -48.528247833252
2.718, -48.528247833252
2.724, -48.5289840698242
2.73, -48.532657623291
2.736, -48.5400085449219
2.742, -48.5510330200195
2.748, -48.5642623901367
2.754, -48.5811653137207
2.76, -48.599536895752
2.766, -48.6201171875
2.772, -48.6421661376953
2.778, -48.6656837463379
2.784, -48.6906700134277
2.79, -48.7163925170898
2.796, -48.741382598877
2.802, -48.7663688659668
2.808, -48.7906227111816
2.814, -48.813404083252
2.82, -48.834716796875
2.826, -48.8545608520508
2.832, -48.8714637756348
2.838, -48.8861656188965
2.844, -48.8986587524414
2.85, -48.9074783325195
2.856, -48.9148254394531
2.862, -48.9192352294922
2.868, -48.9199714660645
2.874, -48.9170303344727
2.88, -48.9126205444336
2.886, -48.9067420959473
2.892, -48.8993911743164
2.898, -48.8905715942383
2.904, -48.8810195922852
2.91, -48.8707313537598
2.916, -48.8611755371094
2.922, -48.8516235351563
2.928, -48.8420677185059
2.934, -48.8332481384277
2.94, -48.8244285583496
2.946, -48.817081451416
2.952, -48.8104667663574
2.958, -48.8045845031738
2.964, -48.8001747131348
2.97, -48.7972373962402
2.976, -48.7950325012207
2.982, -48.7935600280762
2.988, -48.7935600280762
2.994, -48.7935600280762
3.0, -48.7942962646484
3.006, -48.7950325012207
3.012, -48.7957649230957
3.018, -48.7972373962402
3.024, -48.7987060546875
3.03, -48.7987060546875
3.036, -48.7972373962402
3.042, -48.7935600280762
3.048, -48.7884178161621
3.054, -48.7810668945313
3.06, -48.7707786560059
3.066, -48.7575492858887
3.072, -48.7406463623047
3.078, -48.7200698852539
3.084, -48.6958160400391
3.09, -48.6686210632324
3.096, -48.6377563476563
3.102, -48.603214263916
3.108, -48.5664672851563
3.114, -48.5267791748047
3.12, -48.4848899841309
3.126, -48.4422607421875
3.132, -48.3981666564941
3.138, -48.3540687561035
3.144, -48.3099746704102
3.15, -48.2651405334473
3.156, -48.2217826843262
3.162, -48.1791534423828
3.168, -48.137264251709
3.174, -48.0968437194824
3.18, -48.0571556091309
3.186, -48.0182037353516
3.192, -47.9792518615723
3.198, -47.9417686462402
3.204, -47.9050216674805
3.21, -47.869010925293
3.216, -47.8330001831055
3.222, -47.797721862793
3.228, -47.7631797790527
3.234, -47.7286376953125
3.24, -47.6940956115723
3.246, -47.6610260009766
3.252, -47.6286888122559
3.258, -47.5970840454102
3.264, -47.5676879882813
3.27, -47.5397605895996
3.276, -47.5140380859375
3.282, -47.4905204772949
3.288, -47.4699401855469
3.294, -47.4523010253906
3.3, -47.4376029968262
3.306, -47.4251098632813
3.312, -47.4162902832031
3.318, -47.4111480712891
3.324, -47.4089431762695
3.33, -47.4089431762695
3.336, -47.4096755981445
3.342, -47.4133491516113
3.348, -47.4199638366699
3.354, -47.428050994873
3.36, -47.4376029968262
3.366, -47.4500961303711
3.372, -47.4640617370605
3.378, -47.4802284240723
3.384, -47.4963989257813
3.39, -47.5140380859375
3.396, -47.5316772460938
3.402, -47.550048828125
3.408, -47.5684242248535
3.414, -47.5860595703125
3.42, -47.6029663085938
3.426, -47.6183967590332
3.432, -47.6330986022949
3.438, -47.6455917358398
3.444, -47.6566162109375
3.45, -47.6654357910156
3.456, -47.671314239502
3.462, -47.6749877929688
3.468, -47.676456451416
3.474, -47.6735191345215
3.48, -47.6691093444824
3.486, -47.6632308959961
3.492, -47.6558799743652
3.498, -47.6477966308594
3.504, -47.6397132873535
3.51, -47.6323623657227
3.516, -47.6250114440918
3.522, -47.6191329956055
3.528, -47.6147232055664
3.534, -47.6125183105469
3.54, -47.6117820739746
3.546, -47.6117820739746
3.552, -47.6125183105469
3.558, -47.6147232055664
3.564, -47.6183967590332
3.57, -47.6235427856445
3.576, -47.6286888122559
3.582, -47.6353034973145
3.588, -47.6411819458008
3.594, -47.6477966308594
3.6, -47.654411315918
3.606, -47.6610260009766
3.612, -47.6676406860352
3.618, -47.6742553710938
3.624, -47.6816024780273
3.63, -47.6904220581055
3.636, -47.6999778747559
3.642, -47.7117347717285
3.648, -47.7249641418457
3.654, -47.7403984069824
3.66, -47.7587699890137
3.666, -47.7793502807617
3.672, -47.8028678894043
3.678, -47.8293266296387
3.684, -47.8579864501953
3.69, -47.8881187438965
3.696, -47.9204559326172
3.702, -47.9535293579102
3.708, -47.9866027832031
3.714, -48.0196723937988
3.72, -48.0512771606445
3.726, -48.0814094543457
3.732, -48.1093368530273
3.738, -48.1335868835449
3.744, -48.1549034118652
3.75, -48.1725387573242
3.756, -48.1872406005859
3.762, -48.1997337341309
3.768, -48.209285736084
3.774, -48.2166366577148
3.78, -48.2225151062012
3.786, -48.2276611328125
3.792, -48.2320709228516
3.798, -48.2364807128906
3.804, -48.2416229248047
3.81, -48.2482376098633
3.816, -48.2548522949219
3.822, -48.262939453125
3.828, -48.2724914550781
3.834, -48.2827796936035
3.84, -48.2945404052734
3.846, -48.3062973022461
3.852, -48.3173217773438
3.858, -48.3283462524414
3.864, -48.3379020690918
3.87, -48.3452491760254
3.876, -48.351131439209
3.882, -48.3526000976563
3.888, -48.3481903076172
3.894, -48.3393707275391
3.9, -48.3261413574219
3.906, -48.3092384338379
3.912, -48.2886619567871
3.918, -48.263671875
3.924, -48.2372131347656
3.93, -48.2070808410645
3.936, -48.175479888916
3.942, -48.142406463623
3.948, -48.1093368530273
3.954, -48.0762634277344
3.96, -48.0439262390137
3.966, -48.0137939453125
3.972, -47.9843978881836
3.978, -47.956470489502
3.984, -47.9322166442871
3.99, -47.9101676940918
3.996, -47.890323638916
4.002, -47.8741569519043
4.008, -47.8601913452148
4.014, -47.8484344482422
4.02, -47.8396148681641
4.026, -47.8337364196777
4.032, -47.8293266296387
4.038, -47.8263854980469
4.044, -47.8256492614746
4.05, -47.8256492614746
4.056, -47.8271217346191
4.062, -47.8293266296387
4.068, -47.8322639465332
4.074, -47.8374099731445
4.08, -47.8425521850586
4.086, -47.8491668701172
4.092, -47.856517791748
4.098, -47.8638687133789
4.104, -47.8726844787598
4.11, -47.8815040588379
4.116, -47.8910598754883
4.122, -47.9006156921387
4.128, -47.9101676940918
4.134, -47.9197235107422
4.14, -47.9285430908203
4.146, -47.9366264343262
4.152, -47.9439735412598
4.158, -47.9505882263184
4.164, -47.9557342529297
4.17, -47.9579391479492
4.176, -47.957202911377
4.182, -47.9535293579102
4.188, -47.9469146728516
4.194, -47.9373588562012
4.2, -47.9256019592285
4.206, -47.9116363525391
4.212, -47.8954696655273
4.218, -47.8778305053711
4.224, -47.8594589233398
4.23, -47.8403472900391
4.236, -47.8205070495605
4.242, -47.801399230957
4.248, -47.7837600708008
4.254, -47.7661209106445
4.26, -47.7506866455078
4.266, -47.7359886169434
4.272, -47.7234954833984
4.278, -47.7124710083008
4.284, -47.7029151916504
4.29, -47.6948318481445
4.296, -47.6874809265137
4.302, -47.6801338195801
4.308, -47.6727828979492
4.314, -47.6654357910156
4.32, -47.6558799743652
4.326, -47.6463241577148
4.332, -47.6338310241699
4.338, -47.6191329956055
4.344, -47.6022300720215
4.35, -47.5823860168457
4.356, -47.5596046447754
4.362, -47.5353507995605
4.368, -47.5081596374512
4.374, -47.4802284240723
4.38, -47.4508323669434
4.386, -47.4207000732422
4.392, -47.3913040161133
4.398, -47.3611717224121
4.404, -47.3317718505859
4.41, -47.3045806884766
4.416, -47.2803268432617
4.422, -47.2582778930664
4.428, -47.2399063110352
4.434, -47.2252082824707
4.44, -47.2134475708008
4.446, -47.2061004638672
4.452, -47.2024230957031
4.458, -47.2016906738281
4.464, -47.2016906738281
4.47, -47.2038955688477
4.476, -47.2083053588867
4.482, -47.2149200439453
4.488, -47.2222671508789
4.494, -47.2303504943848
4.5, -47.2384376525879
4.506, -47.2457847595215
4.512, -47.2509307861328
4.518, -47.2546043395996
4.524, -47.2538681030273
4.53, -47.2494583129883
4.536, -47.2421112060547
4.542, -47.2318229675293
4.548, -47.2185935974121
4.554, -47.2038955688477
4.56, -47.1869888305664
4.566, -47.1686172485352
4.572, -47.1502418518066
4.578, -47.1304016113281
4.584, -47.1112937927246
4.59, -47.0921821594238
4.596, -47.0730743408203
4.602, -47.0547027587891
4.608, -47.0377998352051
4.614, -47.0208930969238
4.62, -47.0054626464844
4.626, -46.9900283813477
4.632, -46.9760627746582
4.638, -46.962833404541
4.644, -46.9496078491211
4.65, -46.9378471374512
4.656, -46.9268226623535
4.662, -46.9165344238281
4.668, -46.9069786071777
4.674, -46.8988952636719
4.68, -46.891544342041
4.686, -46.8856658935547
4.692, -46.8812561035156
4.698, -46.8783187866211
4.704, -46.8768463134766
4.71, -46.8768463134766
4.716, -46.8768463134766
4.722, -46.8783187866211
4.728, -46.8805236816406
4.734, -46.8841972351074
4.74, -46.8886070251465
4.746, -46.8937492370605
4.752, -46.8996315002441
4.758, -46.9047737121582
4.764, -46.9091835021973
4.77, -46.9135932922363
4.776, -46.9172706604004
4.782, -46.9194755554199
4.788, -46.9209442138672
4.794, -46.9216766357422
4.8, -46.9209442138672
4.806, -46.9187393188477
4.812, -46.9157981872559
4.818, -46.9113883972168
4.824, -46.9062461853027
4.83, -46.9003639221191
4.836, -46.8937492370605
4.842, -46.886402130127
4.848, -46.8783187866211
4.854, -46.870231628418
4.86, -46.8614120483398
4.866, -46.8518600463867
4.872, -46.8430404663086
4.878, -46.8342208862305
4.884, -46.8254013061523
4.89, -46.8173179626465
4.896, -46.8099670410156
4.902, -46.8040885925293
4.908, -46.7996788024902
4.914, -46.7974739074707
4.92, -46.7967376708984
4.926, -46.7974739074707
4.932, -46.7996788024902
4.938, -46.8048248291016
4.944, -46.8129081726074
4.95, -46.8239326477051
4.956, -46.8378944396973
4.962, -46.8540649414063
4.968, -46.8731727600098
4.974, -46.8944854736328
4.98, -46.9180030822754
4.986, -46.9429931640625
4.992, -46.9687156677246
4.998, -46.995906829834
5.004, -47.0223655700684
5.01, -47.0488243103027
5.016, -47.0745468139648
5.022, -47.0987968444824
5.028, -47.122314453125
5.034, -47.1443634033203
5.04, -47.1642074584961
5.046, -47.1825790405273
5.052, -47.1994857788086
5.058, -47.214183807373
5.064, -47.2281455993652
5.07, -47.2413749694824
5.076, -47.2531356811523
5.082, -47.264892578125
5.088, -47.2766532897949
5.094, -47.2884101867676
5.1, -47.3001708984375
5.106, -47.3126640319824
5.112, -47.3258934020996
5.118, -47.3398590087891
5.124, -47.3545570373535
5.13, -47.3699913024902
5.136, -47.3846893310547
5.142, -47.3993873596191
5.148, -47.4140853881836
5.154, -47.428050994873
5.16, -47.4398078918457
5.166, -47.4508323669434
5.172, -47.4589157104492
5.178, -47.4647979736328
5.184, -47.4670028686523
5.19, -47.4625930786133
5.196, -47.4545059204102
5.202, -47.4427490234375
5.208, -47.4273147583008
5.214, -47.4082069396973
5.22, -47.3854217529297
5.226, -47.3589668273926
5.232, -47.3288345336914
5.238, -47.2964973449707
5.244, -47.2604827880859
5.25, -47.2222671508789
5.256, -47.1818466186523
5.262, -47.1392211914063
5.268, -47.0951232910156
5.274, -47.0495567321777
5.28, -47.0032577514648
5.286, -46.9569549560547
5.292, -46.9099197387695
5.298, -46.8628845214844
5.304, -46.815113067627
5.31, -46.7680778503418
5.316, -46.7210426330566
5.322, -46.6747398376465
5.328, -46.6284370422363
5.334, -46.5836067199707
5.34, -46.5402450561523
5.346, -46.4976196289063
5.352, -46.4564628601074
5.358, -46.4175109863281
5.364, -46.3807640075684
5.37, -46.3469581604004
5.376, -46.316089630127
5.382, -46.2881622314453
5.388, -46.2646446228027
5.394, -46.2455368041992
5.4, -46.2308387756348
5.406, -46.2212829589844
5.412, -46.2161407470703
5.418, -46.215404510498
5.424, -46.2161407470703
5.43, -46.2205505371094
5.436, -46.2301025390625
5.442, -46.244068145752
5.448, -46.2617073059082
5.454, -46.2830200195313
5.46, -46.3080062866211
5.466, -46.3351974487305
5.472, -46.3645973205566
5.478, -46.3961982727051
5.484, -46.4278030395508
5.49, -46.4608726501465
5.496, -46.4946784973145
5.502, -46.5277519226074
5.508, -46.5600891113281
5.514, -46.5931625366211
5.52, -46.6254997253418
5.526, -46.6571006774902
5.532, -46.6872329711914
5.538, -46.7173652648926
5.544, -46.7460289001465
5.55, -46.7746925354004
5.556, -46.803352355957
5.562, -46.8305473327637
5.568, -46.8570022583008
5.574, -46.8834609985352
5.58, -46.90771484375
5.586, -46.9312324523926
5.592, -46.9525451660156
5.598, -46.9731254577637
5.604, -46.9914970397949
5.61, -47.0076675415039
5.616, -47.0201606750488
5.622, -47.0304489135742
5.628, -47.0363273620605
5.634, -47.0363273620605
5.64, -47.029712677002
5.646, -47.0194244384766
5.652, -47.0047264099121
5.658, -46.9863510131836
5.664, -46.9650382995605
5.67, -46.940788269043
5.676, -46.9143295288086
5.682, -46.8878707885742
5.688, -46.8599433898926
5.694, -46.8334846496582
5.7, -46.8084983825684
5.706, -46.785717010498
5.712, -46.7658729553223
5.718, -46.7497024536133
5.724, -46.7379455566406
5.73, -46.7305946350098
5.736, -46.727653503418
5.742, -46.727653503418
5.748, -46.7298583984375
5.754, -46.7357406616211
5.76, -46.7460289001465
5.766, -46.7592582702637
5.772, -46.7754249572754
5.778, -46.7938003540039
5.784, -46.8129081726074
5.79, -46.8334846496582
5.796, -46.853328704834
5.802, -46.8731727600098
5.808, -46.891544342041
5.814, -46.9091835021973
5.82, -46.9238815307617
5.826, -46.9371109008789
5.832, -46.9481353759766
5.838, -46.9569549560547
5.844, -46.9635696411133
5.85, -46.9687156677246
5.856, -46.9709205627441
5.862, -46.9709205627441
5.868, -46.9679794311523
5.874, -46.9643058776855
5.88, -46.9598960876465
5.886, -46.9532814025879
5.892, -46.945198059082
5.898, -46.9363784790039
5.904, -46.9268226623535
5.91, -46.9165344238281
5.916, -46.9047737121582
5.922, -46.8930168151855
5.928, -46.8797874450684
5.934, -46.8665580749512
5.94, -46.852596282959
5.946, -46.8378944396973
5.952, -46.8231964111328
5.958, -46.8092346191406
5.964, -46.7952690124512
5.97, -46.781307220459
5.976, -46.7688102722168
5.982, -46.7555847167969
5.988, -46.7430877685547
5.994, -46.731330871582
6.0, -46.7188377380371
6.006, -46.7070770263672
6.012, -46.69384765625
6.018, -46.6813545227051
6.024, -46.6666564941406
6.03, -46.6519584655762
6.036, -46.6365242004395
6.042, -46.6196212768555
6.048, -46.601245880127
6.054, -46.5828742980957
6.06, -46.5637626647949
6.066, -46.5439224243164
6.072, -46.5240783691406
6.078, -46.5049705505371
6.084, -46.4865951538086
6.09, -46.4689559936523
6.096, -46.4535255432129
6.102, -46.4395599365234
6.108, -46.4285354614258
6.114, -46.4197158813477
6.12, -46.4138374328613
6.126, -46.4116325378418
6.132, -46.4108963012695
6.138, -46.4116325378418
6.144, -46.4145736694336
6.15, -46.4211883544922
6.156, -46.429271697998
6.162, -46.4395599365234
6.168, -46.4520530700684
6.174, -46.4652824401855
6.18, -46.479248046875
6.186, -46.4939460754395
6.192, -46.5079078674316
6.198, -46.5226097106934
6.204, -46.5358352661133
6.21, -46.5498008728027
6.216, -46.5615577697754
6.222, -46.5733184814453
6.228, -46.5828742980957
6.234, -46.5916938781738
6.24, -46.5990409851074
6.246, -46.6049194335938
6.252, -46.6100654602051
6.258, -46.6137390136719
6.264, -46.6166801452637
6.27, -46.6174163818359
6.276, -46.6159439086914
6.282, -46.6137390136719
6.288, -46.6100654602051
6.294, -46.6049194335938
6.3, -46.5990409851074
6.306, -46.5924263000488
6.312, -46.584342956543
6.318, -46.5755233764648
6.324, -46.5659675598145
6.33, -46.5549468994141
6.336, -46.5424499511719
6.342, -46.5292205810547
6.348, -46.5145225524902
6.354, -46.4983558654785
6.36, -46.47998046875
6.366, -46.4601402282715
