% Measurement ID: 644
% Mode ID: 1
% Date and time: 2019-04-18 12:37:18
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 14469834.681829069
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.33, -88.0885162353516
0.333, -88.0782241821289
0.336, -88.0694046020508
0.339, -88.0627899169922
0.342, -88.0583801269531
0.345, -88.0561752319336
0.348, -88.0554428100586
0.351, -88.0561752319336
0.354, -88.0576477050781
0.357, -88.0605850219727
0.36, -88.0657348632813
0.363, -88.0723495483398
0.366, -88.081169128418
0.369, -88.0914535522461
0.372, -88.1032104492188
0.375, -88.1164398193359
0.378, -88.1311416625977
0.381, -88.1480484008789
0.384, -88.1656799316406
0.387, -88.1847915649414
0.39, -88.2046356201172
0.393, -88.225212097168
0.396, -88.2472610473633
0.399, -88.2700424194336
0.402, -88.2935638427734
0.405, -88.3178176879883
0.408, -88.3413314819336
0.411, -88.3663177490234
0.414, -88.3913116455078
0.417, -88.4170303344727
0.42, -88.4420166015625
0.423, -88.4670104980469
0.426, -88.4919967651367
0.429, -88.5169830322266
0.432, -88.5412368774414
0.435, -88.5647506713867
0.438, -88.5890045166016
0.441, -88.6117858886719
0.444, -88.6345748901367
0.447, -88.6558837890625
0.45, -88.6772003173828
0.453, -88.6970443725586
0.456, -88.7161483764648
0.459, -88.7345275878906
0.462, -88.7514266967773
0.465, -88.7675933837891
0.468, -88.7830276489258
0.471, -88.7969970703125
0.474, -88.8094863891602
0.477, -88.8212432861328
0.48, -88.8308029174805
0.483, -88.8396224975586
0.486, -88.8477020263672
0.489, -88.8535842895508
0.492, -88.8587265014648
0.495, -88.8631362915039
0.498, -88.866081237793
0.501, -88.8682861328125
0.504, -88.8690185546875
0.507, -88.8682861328125
0.51, -88.866813659668
0.513, -88.8638763427734
0.516, -88.8601989746094
0.519, -88.8557891845703
0.522, -88.8506469726563
0.525, -88.8454971313477
0.528, -88.8388824462891
0.531, -88.8322677612305
0.534, -88.8256530761719
0.537, -88.8183059692383
0.54, -88.8102188110352
0.543, -88.8021392822266
0.546, -88.794792175293
0.549, -88.7867050170898
0.552, -88.7786178588867
0.555, -88.7712707519531
0.558, -88.76318359375
0.561, -88.7558364868164
0.564, -88.7484893798828
0.567, -88.7418746948242
0.57, -88.7345275878906
0.573, -88.727912902832
0.576, -88.7220306396484
0.579, -88.7161483764648
0.582, -88.7110061645508
0.585, -88.7058639526367
0.588, -88.7014541625977
0.591, -88.6977767944336
0.594, -88.6948394775391
0.597, -88.69189453125
0.6, -88.6896896362305
0.603, -88.6896896362305
0.606, -88.6896896362305
0.609, -88.691162109375
0.612, -88.6948394775391
0.615, -88.7007141113281
0.618, -88.7088012695313
0.621, -88.7220306396484
0.624, -88.7418746948242
0.627, -88.7683334350586
0.63, -88.800666809082
0.633, -88.8403549194336
0.636, -88.8947372436523
0.639, -88.9645614624023
0.642, -89.0498123168945
0.645, -89.1512298583984
0.648, -89.2666168212891
0.651, -89.3856811523438
0.654, -89.5106201171875
0.657, -89.6392288208008
0.66, -89.7722549438477
0.663, -89.8913116455078
0.666, -89.8384017944336
0.669, -89.656867980957
0.672, -89.370246887207
0.675, -88.9836654663086
0.678, -88.5081634521484
0.681, -87.9452056884766
0.684, -87.2947845458984
0.687, -86.5576400756836
0.69, -85.7462692260742
0.693, -84.8988876342773
0.696, -84.0177001953125
0.699, -83.1012344360352
0.702, -82.1516952514648
0.705, -81.1779098510742
0.708, -80.198974609375
0.711, -79.2148895263672
0.714, -78.2256698608398
0.717, -77.2320327758789
0.72, -76.2398681640625
0.723, -75.2565231323242
0.726, -74.2834701538086
0.729, -73.3383407592773
0.732, -72.385124206543
0.735, -71.4444046020508
0.738, -70.5198593139648
0.741, -69.6129455566406
0.744, -68.7229385375977
0.747, -67.8498306274414
0.75, -66.9943695068359
0.753, -66.1587448120117
0.756, -65.3436965942383
0.759, -64.5477600097656
0.762, -63.771671295166
0.765, -63.0161552429199
0.768, -62.2812194824219
0.771, -61.5675964355469
0.774, -60.8738174438477
0.777, -60.2013473510742
0.78, -59.5487251281738
0.783, -58.9166793823242
0.786, -58.3052139282227
0.789, -57.7150573730469
0.792, -57.1440124511719
0.795, -56.5928115844727
0.798, -56.0607147216797
0.801, -55.5484657287598
0.804, -55.0560569763184
0.807, -54.5820236206055
0.81, -54.1359176635742
0.813, -53.6986312866211
0.816, -53.278980255127
0.819, -52.8777046203613
0.822, -52.494068145752
0.825, -52.1266021728516
0.828, -51.7760353088379
0.831, -51.4416389465332
0.834, -51.1234130859375
0.837, -50.8213539123535
0.84, -50.533992767334
0.843, -50.2620658874512
0.846, -50.0026359558105
0.849, -49.7579002380371
0.852, -49.5271301269531
0.855, -49.3088531494141
0.858, -49.1023368835449
0.861, -48.9075813293457
0.864, -48.7253150939941
0.867, -48.5548095703125
0.87, -48.3938598632813
0.873, -48.2424621582031
0.876, -48.1013526916504
0.879, -47.969066619873
0.882, -47.8463325500488
0.885, -47.7309455871582
0.888, -47.6229095458984
0.891, -47.5244293212891
0.894, -47.4303588867188
0.897, -47.343635559082
0.9, -47.2627906799316
0.903, -47.1863594055176
0.906, -47.1158027648926
0.909, -47.0503959655762
0.912, -46.9893951416016
0.915, -46.932804107666
0.918, -46.8791542053223
0.921, -46.8291778564453
0.924, -46.7821426391602
0.927, -46.7387809753418
0.93, -46.6983604431152
0.933, -46.6594085693359
0.936, -46.6233978271484
0.939, -46.5903244018555
0.942, -46.558723449707
0.945, -46.5285911560059
0.948, -46.5006637573242
0.951, -46.4734687805176
0.954, -46.4484825134277
0.957, -46.4242286682129
0.96, -46.4021797180176
0.963, -46.3801345825195
0.966, -46.3602905273438
0.969, -46.3411827087402
0.972, -46.323543548584
0.975, -46.306640625
0.978, -46.290470123291
0.981, -46.2750358581543
0.984, -46.2610740661621
0.987, -46.2478446960449
0.99, -46.236083984375
0.993, -46.2243270874023
0.996, -46.214038848877
0.999, -46.2044830322266
1.002, -46.1956634521484
1.005, -46.1875801086426
1.008, -46.1802291870117
1.011, -46.1736145019531
1.014, -46.1684722900391
1.017, -46.1633262634277
1.02, -46.1589164733887
1.023, -46.1552429199219
1.026, -46.1523017883301
1.029, -46.1493644714355
1.032, -46.147159576416
1.035, -46.1456871032715
1.038, -46.1449546813965
1.041, -46.1442184448242
1.044, -46.143482208252
1.047, -46.143482208252
1.05, -46.143482208252
1.053, -46.1442184448242
1.056, -46.1449546813965
1.059, -46.1456871032715
1.062, -46.1464233398438
1.065, -46.147891998291
1.068, -46.1493644714355
1.071, -46.1500968933105
1.074, -46.1515693664551
1.077, -46.1523017883301
1.08, -46.1537704467773
1.083, -46.1545066833496
1.086, -46.1552429199219
1.089, -46.1559753417969
1.092, -46.1567115783691
1.095, -46.1567115783691
1.098, -46.1559753417969
1.101, -46.1552429199219
1.104, -46.1545066833496
1.107, -46.1530380249023
1.11, -46.1508331298828
1.113, -46.1486282348633
1.116, -46.1464233398438
1.119, -46.142749786377
1.122, -46.1398086547852
1.125, -46.1353988647461
1.128, -46.130989074707
1.131, -46.1258430480957
1.134, -46.1207008361816
1.137, -46.1148223876953
1.14, -46.1089401245117
1.143, -46.1023254394531
1.146, -46.0949783325195
1.149, -46.0876274108887
1.152, -46.0795440673828
1.155, -46.071460723877
1.158, -46.0626411437988
1.161, -46.0538215637207
1.164, -46.0442657470703
1.167, -46.0347137451172
1.17, -46.0244216918945
1.173, -46.0141334533691
1.176, -46.0031089782715
1.179, -45.9920845031738
1.182, -45.9810638427734
1.185, -45.9693031311035
1.188, -45.9575424194336
1.191, -45.9450492858887
1.194, -45.933292388916
1.197, -45.9207992553711
1.2, -45.9083023071289
1.203, -45.895809173584
1.206, -45.8833160400391
1.209, -45.8708229064941
1.212, -45.8583297729492
1.215, -45.845832824707
1.218, -45.8333396911621
1.221, -45.8208465576172
1.224, -45.8090858459473
1.227, -45.7965927124023
1.23, -45.7840995788574
1.233, -45.7723388671875
1.236, -45.7605819702148
1.239, -45.7488212585449
1.242, -45.7370643615723
1.245, -45.7260398864746
1.248, -45.715015411377
1.251, -45.7047271728516
1.254, -45.6944389343262
1.257, -45.6848831176758
1.26, -45.6753273010254
1.263, -45.6665077209473
1.266, -45.6584243774414
1.269, -45.6503410339355
1.272, -45.6429901123047
1.275, -45.6363754272461
1.278, -45.6304969787598
1.281, -45.6246185302734
1.284, -45.6194725036621
1.287, -45.615062713623
1.29, -45.610652923584
1.293, -45.6069793701172
1.296, -45.6040382385254
1.299, -45.6018333435059
1.302, -45.6003646850586
1.305, -45.5988960266113
1.308, -45.5988960266113
1.311, -45.5981597900391
1.314, -45.5988960266113
1.317, -45.5996284484863
1.32, -45.6003646850586
1.323, -45.6025695800781
1.326, -45.6047744750977
1.329, -45.6069793701172
1.332, -45.610652923584
1.335, -45.6135940551758
1.338, -45.6180038452148
1.341, -45.6224136352539
1.344, -45.6275596618652
1.347, -45.6327018737793
1.35, -45.6378479003906
1.353, -45.6429901123047
1.356, -45.648136138916
1.359, -45.6540145874023
1.362, -45.6584243774414
1.365, -45.6635704040527
1.368, -45.6679801940918
1.371, -45.6723899841309
1.374, -45.6760635375977
1.377, -45.6790046691895
1.38, -45.681941986084
1.383, -45.6841468811035
1.386, -45.685619354248
1.389, -45.686351776123
1.392, -45.685619354248
1.395, -45.6834144592285
1.398, -45.6804733276367
1.401, -45.6767997741699
1.404, -45.6716537475586
1.407, -45.6650390625
1.41, -45.6576919555664
1.413, -45.6488723754883
1.416, -45.6393165588379
1.419, -45.6282920837402
1.422, -45.6172676086426
1.425, -45.6040382385254
1.428, -45.5900764465332
1.431, -45.5761108398438
1.434, -45.559944152832
1.437, -45.543773651123
1.44, -45.5268707275391
1.443, -45.5084991455078
1.446, -45.4901237487793
1.449, -45.471752166748
1.452, -45.4526443481445
1.455, -45.4328002929688
1.458, -45.412956237793
1.461, -45.3938484191895
1.464, -45.3740043640137
1.467, -45.3541603088379
1.47, -45.3343162536621
1.473, -45.3152084350586
1.476, -45.2961006164551
1.479, -45.2777290344238
1.482, -45.2600898742676
1.485, -45.2424507141113
1.488, -45.2255477905273
1.491, -45.2093772888184
1.494, -45.1946792602539
1.497, -45.1799812316895
1.5, -45.1667518615723
1.503, -45.1542587280273
1.506, -45.1432342529297
1.509, -45.132209777832
1.512, -45.1226577758789
1.515, -45.1138381958008
1.518, -45.1064872741699
1.521, -45.0998725891113
1.524, -45.093994140625
1.527, -45.0888481140137
1.53, -45.0844383239746
1.533, -45.0815010070801
1.536, -45.0792961120605
1.539, -45.077091217041
1.542, -45.0756187438965
1.545, -45.0756187438965
1.548, -45.0748863220215
1.551, -45.0748863220215
1.554, -45.0756187438965
1.557, -45.0756187438965
1.56, -45.0763549804688
1.563, -45.077823638916
1.566, -45.0792961120605
1.569, -45.0807647705078
1.572, -45.0829696655273
1.575, -45.0844383239746
1.578, -45.0866432189941
1.581, -45.0888481140137
1.584, -45.0910530090332
1.587, -45.0925254821777
1.59, -45.0947303771973
1.593, -45.0969352722168
1.596, -45.0991401672363
1.599, -45.1013450622559
1.602, -45.1028137207031
1.605, -45.1050186157227
1.608, -45.1072235107422
1.611, -45.1086921691895
1.614, -45.110897064209
1.617, -45.1131019592285
1.62, -45.115306854248
1.623, -45.1175117492676
1.626, -45.1189804077148
1.629, -45.1211853027344
1.632, -45.1233901977539
1.635, -45.1263313293457
1.638, -45.1285362243652
1.641, -45.1307411193848
1.644, -45.1336822509766
1.647, -45.1366195678711
1.65, -45.1395606994629
1.653, -45.1424980163574
1.656, -45.1454391479492
1.659, -45.149112701416
1.662, -45.1520538330078
1.665, -45.1557273864746
1.668, -45.1594047546387
1.671, -45.1623420715332
1.674, -45.1660194396973
1.677, -45.1689567565918
1.68, -45.1718978881836
1.683, -45.1755714416504
1.686, -45.1785125732422
1.689, -45.1807174682617
1.692, -45.1836547851563
1.695, -45.1858596801758
1.698, -45.1873321533203
1.701, -45.1895370483398
1.704, -45.1910057067871
1.707, -45.1924743652344
1.71, -45.1932106018066
1.713, -45.1939468383789
1.716, -45.1946792602539
1.719, -45.1946792602539
1.722, -45.1946792602539
1.725, -45.1939468383789
1.728, -45.1932106018066
1.731, -45.1924743652344
1.734, -45.1910057067871
1.737, -45.1888008117676
1.74, -45.186595916748
1.743, -45.1843910217285
1.746, -45.182186126709
1.749, -45.1792449951172
1.752, -45.1763076782227
1.755, -45.1733665466309
1.758, -45.1704254150391
1.761, -45.1674880981445
1.764, -45.1645469665527
1.767, -45.1616096496582
1.77, -45.1586685180664
1.773, -45.1557273864746
1.776, -45.1527900695801
1.779, -45.1498489379883
1.782, -45.1469078063965
1.785, -45.144702911377
1.788, -45.1417655944824
1.791, -45.1395606994629
1.794, -45.1373558044434
1.797, -45.1351509094238
1.8, -45.1336822509766
1.803, -45.132209777832
1.806, -45.1307411193848
1.809, -45.1292724609375
1.812, -45.127799987793
1.815, -45.127067565918
1.818, -45.1255950927734
1.821, -45.1248626708984
1.824, -45.1248626708984
1.827, -45.1241264343262
1.83, -45.1241264343262
1.833, -45.1241264343262
1.836, -45.1241264343262
1.839, -45.1241264343262
1.842, -45.1248626708984
1.845, -45.1248626708984
1.848, -45.1255950927734
1.851, -45.1263313293457
1.854, -45.127067565918
1.857, -45.127799987793
1.86, -45.1292724609375
1.863, -45.1300048828125
1.866, -45.131477355957
1.869, -45.1329460144043
1.872, -45.1344146728516
1.875, -45.1358871459961
1.878, -45.1373558044434
1.881, -45.1388244628906
1.884, -45.1410293579102
1.887, -45.1432342529297
1.89, -45.1454391479492
1.893, -45.148380279541
1.896, -45.1513175964355
1.899, -45.1542587280273
1.902, -45.1579322814941
1.905, -45.1616096496582
1.908, -45.1660194396973
1.911, -45.1704254150391
1.914, -45.1755714416504
1.917, -45.1814498901367
1.92, -45.1873321533203
1.923, -45.1939468383789
1.926, -45.2012939453125
1.929, -45.2093772888184
1.932, -45.2181968688965
1.935, -45.2270164489746
1.938, -45.2373046875
1.941, -45.2475967407227
1.944, -45.2593536376953
1.947, -45.2711143493652
1.95, -45.2836074829102
1.953, -45.2961006164551
1.956, -45.3100662231445
1.959, -45.3240280151367
1.962, -45.3387260437012
1.965, -45.3534278869629
1.968, -45.3681259155273
1.971, -45.3835601806641
1.974, -45.3989944458008
1.977, -45.4151611328125
1.98, -45.4305953979492
1.983, -45.4460296630859
1.986, -45.4614639282227
1.989, -45.4768943786621
1.992, -45.4915962219238
1.995, -45.5062942504883
1.998, -45.5195236206055
2.001, -45.5327491760254
2.004, -45.5445098876953
2.007, -45.5562705993652
2.01, -45.5665588378906
2.013, -45.5761108398438
2.016, -45.5849304199219
2.019, -45.5922813415527
2.022, -45.5988960266113
2.025, -45.6040382385254
2.028, -45.6084480285645
2.031, -45.6121253967285
2.034, -45.614330291748
2.037, -45.615062713623
2.04, -45.6157989501953
2.043, -45.615062713623
2.046, -45.6128578186035
2.049, -45.6113891601563
2.052, -45.6091842651367
2.055, -45.6069793701172
2.058, -45.6055107116699
2.061, -45.6040382385254
2.064, -45.6025695800781
2.067, -45.6025695800781
2.07, -45.6025695800781
2.073, -45.6047744750977
2.076, -45.6077156066895
2.079, -45.6121253967285
2.082, -45.6180038452148
2.085, -45.6275596618652
2.088, -45.6393165588379
2.091, -45.6547508239746
2.094, -45.6731224060059
2.097, -45.6944389343262
2.1, -45.7216300964355
2.103, -45.753231048584
2.106, -45.7899780273438
2.109, -45.8318710327148
2.112, -45.8774375915527
2.115, -45.9318199157715
2.118, -45.9928207397461
2.121, -46.0604362487793
2.124, -46.1346626281738
2.127, -46.2177124023438
2.13, -46.3088455200195
2.133, -46.4095306396484
2.136, -46.5190353393555
2.139, -46.6373596191406
2.142, -46.7659759521484
2.145, -46.9048767089844
2.148, -47.0555381774902
2.151, -47.2164916992188
2.154, -47.3884658813477
2.157, -47.5722007751465
2.16, -47.7684288024902
2.163, -47.9778861999512
2.166, -48.1991004943848
2.169, -48.4342803955078
2.172, -48.6819534301758
2.175, -48.9443244934082
2.178, -49.2206611633301
2.181, -49.5102272033691
2.184, -49.8144912719727
2.187, -50.1341896057129
2.19, -50.4693183898926
2.193, -50.8125343322754
2.196, -51.1777992248535
2.199, -51.5577621459961
2.202, -51.9538917541504
2.205, -52.3647193908691
2.208, -52.7917175292969
2.211, -53.2334175109863
2.214, -53.6912803649902
2.217, -54.1623764038086
2.22, -54.6466979980469
2.223, -55.1449851989746
2.226, -55.6565017700195
2.229, -56.1812477111816
2.232, -56.7133407592773
2.235, -57.2513122558594
2.238, -57.795166015625
2.241, -58.3456344604492
2.244, -58.9012451171875
2.247, -59.4502449035645
2.25, -59.990421295166
2.253, -60.5225143432617
2.256, -61.0465240478516
2.259, -61.559513092041
2.262, -62.0511856079102
2.265, -62.5200729370117
2.268, -62.965446472168
2.271, -63.3872985839844
2.274, -63.7782859802246
2.277, -64.1516342163086
2.28, -64.4977874755859
2.283, -64.8174819946289
2.286, -65.1121978759766
2.289, -65.3804473876953
2.292, -65.6281204223633
2.295, -65.8552169799805
2.298, -66.0617294311523
2.301, -66.247673034668
2.304, -66.4152374267578
2.307, -66.5695724487305
2.31, -66.7099456787109
2.313, -66.8370895385742
2.316, -66.9517440795898
2.319, -67.0546340942383
2.322, -67.1494369506836
2.325, -67.2361602783203
2.328, -67.3155364990234
2.331, -67.3875579833984
2.334, -67.4529647827148
2.337, -67.5132293701172
2.34, -67.56982421875
2.343, -67.6212692260742
2.346, -67.6690368652344
2.349, -67.71240234375
2.352, -67.7535552978516
2.355, -67.7917709350586
2.358, -67.8277816772461
2.361, -67.8615951538086
2.364, -67.893928527832
2.367, -67.9240646362305
2.37, -67.9534606933594
2.373, -67.9806518554688
2.376, -68.0071105957031
2.379, -68.032096862793
2.382, -68.0563507080078
2.385, -68.0798645019531
2.388, -68.102653503418
2.391, -68.1247024536133
2.394, -68.1460113525391
2.397, -68.1665878295898
2.4, -68.1864318847656
2.403, -68.2062759399414
2.406, -68.2253875732422
2.409, -68.2444915771484
2.412, -68.2628707885742
2.415, -68.2805023193359
2.418, -68.2981414794922
2.421, -68.3157806396484
2.424, -68.3326873779297
2.427, -68.3495864868164
2.43, -68.3664932250977
2.433, -68.3826599121094
2.436, -68.3988342285156
2.439, -68.4135284423828
2.442, -68.4289627075195
2.445, -68.4443969726563
2.448, -68.459098815918
2.451, -68.4737930297852
2.454, -68.4877548217773
2.457, -68.5017242431641
2.46, -68.5156860351563
2.463, -68.5289154052734
2.466, -68.5421447753906
2.469, -68.5546340942383
2.472, -68.5671310424805
2.475, -68.5796279907227
2.478, -68.5913848876953
2.481, -68.602409362793
2.484, -68.6141662597656
2.487, -68.6251907348633
2.49, -68.6354827880859
2.493, -68.6465072631836
2.496, -68.6560592651367
2.499, -68.6663513183594
2.502, -68.6759033203125
2.505, -68.6854553222656
2.508, -68.6950073242188
2.511, -68.7038269042969
2.514, -68.712646484375
2.517, -68.7214660644531
2.52, -68.7302856445313
2.523, -68.7383728027344
2.526, -68.746452331543
2.529, -68.7545394897461
2.532, -68.7618865966797
2.535, -68.7699737548828
2.538, -68.7765884399414
2.541, -68.783935546875
2.544, -68.7912902832031
2.547, -68.7979049682617
2.55, -68.8045120239258
2.553, -68.8111267089844
2.556, -68.817008972168
2.559, -68.8236236572266
2.562, -68.8295059204102
2.565, -68.8353805541992
2.568, -68.8412628173828
2.571, -68.8471450805664
2.574, -68.8530197143555
2.577, -68.8589019775391
2.58, -68.8640441894531
2.583, -68.8699264526367
2.586, -68.8750686645508
2.589, -68.8809509277344
2.592, -68.8860931396484
2.595, -68.891975402832
2.598, -68.8971176147461
2.601, -68.9022598266602
2.604, -68.9081420898438
2.607, -68.9132843017578
2.61, -68.9191665649414
2.613, -68.925048828125
2.616, -68.9301910400391
2.619, -68.9360656738281
2.622, -68.9426803588867
2.625, -68.9485626220703
2.628, -68.9551773071289
2.631, -68.9617919921875
2.634, -68.9684066772461
2.637, -68.9750213623047
2.64, -68.9823684692383
2.643, -68.9897232055664
2.646, -68.9970703125
2.649, -69.0044174194336
2.652, -69.0117645263672
2.655, -69.0198516845703
2.658, -69.0286712646484
2.661, -69.0367584228516
2.664, -69.0448379516602
2.667, -69.0536575317383
2.67, -69.0624771118164
2.673, -69.0712966918945
2.676, -69.0808486938477
2.679, -69.0896682739258
2.682, -69.0992279052734
2.685, -69.1080474853516
2.688, -69.1175994873047
2.691, -69.1271514892578
2.694, -69.1359710693359
2.697, -69.1455230712891
2.7, -69.1550827026367
2.703, -69.1639022827148
2.706, -69.173454284668
2.709, -69.1822738647461
2.712, -69.1918258666992
2.715, -69.2006454467773
2.718, -69.2094650268555
2.721, -69.2182846069336
2.724, -69.2271041870117
2.727, -69.2351913452148
2.73, -69.2432708740234
2.733, -69.2520904541016
2.736, -69.2594375610352
2.739, -69.2675247192383
2.742, -69.2756118774414
2.745, -69.282958984375
2.748, -69.2910461425781
2.751, -69.2983932495117
2.754, -69.3057403564453
2.757, -69.3123550415039
2.76, -69.319709777832
2.763, -69.3263168334961
2.766, -69.3336715698242
2.769, -69.3402862548828
2.772, -69.3469009399414
2.775, -69.354248046875
2.778, -69.3608627319336
2.781, -69.3667449951172
2.784, -69.3733596801758
2.787, -69.3792343139648
2.79, -69.3851165771484
2.793, -69.3909912109375
2.796, -69.3968734741211
2.799, -69.4027557373047
2.802, -69.4086303710938
2.805, -69.4145126342773
2.808, -69.4203948974609
2.811, -69.42626953125
2.814, -69.4321517944336
2.817, -69.4372940063477
2.82, -69.4431762695313
2.823, -69.4490585327148
2.826, -69.4549331665039
2.829, -69.4608154296875
2.832, -69.4666900634766
2.835, -69.4733047485352
2.838, -69.4791870117188
2.841, -69.4850692749023
2.844, -69.4916839599609
2.847, -69.4982986450195
2.85, -69.5049133300781
2.853, -69.5115280151367
2.856, -69.5188751220703
2.859, -69.5262222290039
2.862, -69.534309387207
2.865, -69.5423889160156
2.868, -69.5497436523438
2.871, -69.5585632324219
2.874, -69.5666427612305
2.877, -69.5754623413086
2.88, -69.5835494995117
2.883, -69.5931015014648
2.886, -69.601921081543
2.889, -69.6107406616211
2.892, -69.6202926635742
2.895, -69.6298522949219
2.898, -69.639404296875
2.901, -69.6496963500977
2.904, -69.6599807739258
2.907, -69.6695327758789
2.91, -69.6798248291016
2.913, -69.6908493041992
2.916, -69.7011413574219
2.919, -69.7121658325195
2.922, -69.7231826782227
2.925, -69.7334747314453
2.928, -69.744499206543
2.931, -69.7555236816406
2.934, -69.7665481567383
2.937, -69.7775726318359
2.94, -69.7878570556641
2.943, -69.7988815307617
2.946, -69.8099060058594
2.949, -69.820930480957
2.952, -69.8319549560547
2.955, -69.8429794311523
2.958, -69.85400390625
2.961, -69.8650283813477
2.964, -69.8753204345703
2.967, -69.886344909668
2.97, -69.8966293334961
2.973, -69.9076538085938
2.976, -69.9179458618164
2.979, -69.9282302856445
2.982, -69.9385223388672
2.985, -69.9488143920898
2.988, -69.959098815918
2.991, -69.9693908691406
2.994, -69.9789428710938
2.997, -69.9884948730469
3.0, -69.9987869262695
3.003, -70.0083389282227
3.006, -70.0178985595703
3.009, -70.0274505615234
3.012, -70.0370025634766
3.015, -70.0458221435547
3.018, -70.0553741455078
3.021, -70.0649337768555
3.024, -70.0737533569336
3.027, -70.0825729370117
3.03, -70.0913925170898
3.033, -70.0994720458984
3.036, -70.1082916259766
3.039, -70.1163787841797
3.042, -70.1244583129883
3.045, -70.1325454711914
3.048, -70.1406326293945
3.051, -70.1479797363281
3.054, -70.1560668945313
3.057, -70.1634140014648
3.06, -70.1700286865234
3.063, -70.177375793457
3.066, -70.1847229003906
3.069, -70.1913375854492
3.072, -70.1979522705078
3.075, -70.2045669555664
3.078, -70.211181640625
3.081, -70.2170639038086
3.084, -70.2236785888672
3.087, -70.2295608520508
3.09, -70.2354354858398
3.093, -70.2413177490234
3.096, -70.2471923828125
3.099, -70.2530746459961
3.102, -70.2589569091797
3.105, -70.2640991210938
3.108, -70.2699813842773
3.111, -70.2758560180664
3.114, -70.281005859375
3.117, -70.2868804931641
3.12, -70.2920303344727
3.123, -70.2979049682617
3.126, -70.3037872314453
3.129, -70.3096618652344
3.132, -70.315544128418
3.135, -70.3214263916016
3.138, -70.3280410766602
3.141, -70.3346557617188
3.144, -70.3412704467773
3.147, -70.3478851318359
3.15, -70.3552322387695
3.153, -70.3625793457031
3.156, -70.3699340820313
3.159, -70.3772811889648
3.162, -70.3846282958984
3.165, -70.3927154541016
3.168, -70.4007949829102
3.171, -70.4088821411133
3.174, -70.4177017211914
3.177, -70.4265213012695
3.18, -70.4353408813477
3.183, -70.4448928833008
