% Measurement ID: 1609
% Mode ID: S
% Date and time: 2020-07-17 09:01:08
% Sample ID: SPT11-36
% Measurement type: ringdown
% Frequency [Hz]: 1428800.0
% Quality factor: 21177529.37072196
% Temperature [K]: 293.0
% Pressure [mBar]: 1.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.606141522029375, -51.66135
34.76635514018692, -51.88108
34.92656875834446, -52.12034
35.086782376502, -52.39377
35.24699599465955, -52.71116
35.40720961281709, -53.05784
35.56742323097463, -53.32151
35.727636849132175, -53.62424
35.887850467289724, -53.8928
36.048064085447265, -54.07346
36.20827770360481, -54.33713
36.36849132176235, -54.6887
36.5287049399199, -54.99143
36.68891855807744, -55.2551
36.84913217623498, -55.52366
37.00934579439252, -55.81663
37.169559412550065, -56.03635
37.329773030707614, -56.3635
37.489986648865155, -56.7053
37.6502002670227, -56.99827
37.81041388518024, -57.28635
37.97062750333779, -57.66721
38.13084112149533, -58.02854
38.29105473965287, -58.37034
38.45126835781041, -58.65354
38.61148197596796, -59.0344
38.771695594125504, -59.33225
38.931909212283045, -59.66428
39.09212283044059, -60.04026
39.25233644859813, -60.36741
39.41255006675568, -60.74338
39.57276368491322, -60.98264
39.73297730307076, -61.17795
39.8931909212283, -61.28538
40.05340453938585, -61.61252
40.213618157543394, -61.79319
40.373831775700936, -61.90549
40.53404539385848, -62.39866
40.694259012016026, -62.80881
40.85447263017357, -62.91623
41.01468624833111, -63.12131
41.17489986648865, -63.10178
41.33511348464619, -63.40452
41.49532710280374, -63.88303
41.655540720961284, -64.0637
41.815754339118826, -64.4885
41.97596795727637, -64.75217
42.136181575433916, -64.76682
42.29639519359146, -65.33811
42.456608811749, -66.0217
42.61682242990654, -65.93381
42.77703604806409, -66.07053
42.93724966622163, -66.03147
43.097463284379174, -66.58811
43.257676902536716, -67.08616
43.41789052069426, -67.36936
43.578104138851806, -67.7258
43.73831775700935, -67.47678
43.89853137516689, -67.52561
44.05874499332443, -67.85276
44.21895861148198, -68.41428
44.37917222963952, -68.63889
44.539385847797064, -68.62913
44.699599465954606, -68.4387
44.859813084112155, -68.39475
45.020026702269696, -68.70725
45.18024032042724, -68.85373
45.34045393858478, -69.10764
45.50066755674232, -69.34202
45.66088117489987, -69.86936
45.82109479305741, -70.36252
45.981308411214954, -70.32834
46.141522029372496, -70.58713
46.301735647530045, -71.4758
46.461949265687586, -71.51487
46.62216288384513, -72.02268
46.78237650200267, -73.11643
46.94259012016022, -73.56565
47.10280373831776, -74.62034
47.2630173564753, -75.34299
47.423230974632844, -75.69944
47.583444592790386, -76.13889
47.743658210947935, -76.44651
47.903871829105476, -77.31565
48.06408544726302, -78.06272
48.22429906542056, -77.2717
48.38451268357811, -77.38889
48.54472630173565, -77.21311
48.70493991989319, -77.12522
48.865153538050734, -77.2717
49.02536715620828, -76.69553
49.185580774365825, -76.22678
49.345794392523366, -76.93967
49.50600801068091, -77.47678
49.66622162883845, -79.0051
49.826435246996, -78.8342
49.98664886515354, -79.6594
50.14686248331108, -80.51877
50.307076101468624, -81.06077
50.46728971962617, -80.57248
50.627503337783715, -81.3635
50.78771695594126, -81.58811
50.9479305740988, -81.0803
51.10814419225635, -81.27073
51.26835781041389, -81.11936
51.42857142857143, -82.5012
51.58878504672897, -85.04514
51.748998664886514, -83.50705
51.90921228304406, -83.09202
52.069425901201605, -83.47288
52.22963951935915, -83.16038
52.38985313751669, -83.67307
52.55006675567424, -83.94651
52.71028037383178, -85.12815
52.87049399198932, -83.87815
53.03070761014686, -83.99045
53.19092122830441, -83.91721
53.35113484646195, -82.45725
53.511348464619495, -84.42502
53.67156208277704, -84.31272
53.83177570093458, -83.87815
53.99198931909213, -91.40019
54.15220293724967, -91.38067
54.31241655540721, -91.36162
54.47263017356475, -91.34304
54.6328437917223, -91.32494
54.79305740987984, -91.30731
54.953271028037385, -91.29016
55.11348464619493, -91.27348
55.273698264352475, -91.25728
55.43391188251002, -91.24155
55.59412550066756, -91.2263
55.7543391188251, -91.21152
55.91455273698264, -91.19721
56.07476635514019, -91.18338
56.23497997329773, -91.17002
56.395193591455275, -91.15714
56.55540720961282, -91.14473
56.715620827770366, -91.1328
56.87583444592791, -91.12134
57.03604806408545, -91.11035
57.19626168224299, -91.09984
57.35647530040054, -91.0898
57.51668891855808, -91.08024
57.67690253671562, -91.07115
57.837116154873165, -91.06254
57.99732977303071, -91.0544
58.157543391188256, -91.04673
58.3177570093458, -91.03954
58.47797062750334, -91.03283
58.63818424566088, -91.02659
58.79839786381843, -91.02021
58.95861148197597, -91.01427
59.11882510013351, -91.00877
59.279038718291055, -91.00372
59.439252336448604, -90.9991
59.599465954606146, -90.99493
59.75967957276369, -90.99121
59.91989319092123, -90.98792
60.08010680907877, -90.98508
60.24032042723632, -90.98268
60.40053404539386, -90.98072
60.5607476635514, -90.9792
60.720961281708945, -90.97812
60.881174899866494, -90.97749
61.041388518024036, -90.9773
61.20160213618158, -90.97755
61.36181575433912, -90.97824
61.52202937249666, -90.97938
61.68224299065421, -90.98096
61.84245660881175, -90.98298
62.00267022696929, -90.98544
62.162883845126835, -90.98834
62.323097463284384, -90.99169
62.483311081441926, -90.99548
62.64352469959947, -90.99971
62.80373831775701, -91.00438
62.96395193591456, -91.00949
63.1241655540721, -91.01505
63.28437917222964, -91.02105
63.44459279038718, -91.02749
63.604806408544725, -91.03437
63.765020026702274, -91.04169
63.925233644859816, -91.04946
64.08544726301736, -91.05767
64.2456608811749, -91.06632
64.40587449933244, -91.07541
64.56608811748998, -91.08545
64.72630173564754, -91.09595
64.88651535380508, -91.10692
65.04672897196262, -91.11836
65.20694259012016, -91.13027
65.3671562082777, -91.14265
65.52736982643525, -91.1555
65.68758344459279, -91.16881
65.84779706275033, -91.1826
66.00801068090787, -91.19685
66.16822429906543, -91.21158
66.32843791722297, -91.22677
66.48865153538051, -91.24243
66.64886515353805, -91.25856
66.8090787716956, -91.27516
66.96929238985314, -91.29223
67.12950600801068, -91.30976
67.28971962616822, -91.32777
67.44993324432578, -91.34625
67.61014686248332, -91.36519
67.77036048064086, -91.3846
67.9305740987984, -91.40449
68.09078771695594, -91.42484
68.25100133511349, -91.44566
68.41121495327103, -91.46695
68.57142857142857, -91.48871
68.73164218958611, -91.51094
68.89185580774367, -91.53363
69.05206942590121, -91.5568
69.21228304405875, -91.58043
69.37249666221629, -91.60454
69.53271028037383, -91.62911
69.69292389853138, -91.65415
69.85313751668892, -91.67966
70.01335113484646, -91.70564
70.173564753004, -91.73209
70.33377837116156, -91.75901
70.4939919893191, -91.78616
70.65420560747664, -91.81376
70.81441922563418, -91.84183
70.97463284379172, -91.87035
71.13484646194927, -91.89932
71.29506008010681, -91.92875
71.45527369826435, -91.95864
71.6154873164219, -91.98899
71.77570093457945, -92.01979
71.93591455273699, -92.05105
72.09612817089453, -92.08276
72.25634178905207, -92.11494
72.41655540720961, -92.14756
72.57676902536716, -92.18065
72.7369826435247, -92.21419
72.89719626168224, -92.24819
73.0574098798398, -92.28264
73.21762349799734, -92.31755
73.37783711615488, -92.35292
73.53805073431242, -92.38874
73.69826435246996, -92.42502
73.8584779706275, -92.46176
74.01869158878505, -92.49896
74.17890520694259, -92.53661
74.33911882510013, -92.57471
74.49933244325769, -92.61328
74.65954606141523, -92.65229
74.81975967957277, -92.69177
74.97997329773031, -92.7317
75.14018691588785, -92.77209
75.3004005340454, -92.81294
75.46061415220294, -92.85424
75.62082777036048, -92.896
75.78104138851803, -92.93822
75.94125500667558, -92.98089
76.10146862483312, -93.02402
76.26168224299066, -93.0676
76.4218958611482, -93.11273
76.58210947930574, -93.15837
76.74232309746328, -93.20453
76.90253671562083, -93.2512
77.06275033377837, -93.29838
77.22296395193592, -93.34607
77.38317757009347, -93.39428
77.54339118825101, -93.44301
77.70360480640855, -93.49225
77.86381842456609, -93.542
78.02403204272363, -93.59226
78.18424566088117, -93.64304
78.34445927903872, -93.69433
78.50467289719626, -93.74614
78.66488651535381, -93.79846
78.82510013351136, -93.85129
78.9853137516689, -93.90464
79.14552736982644, -93.9585
79.30574098798398, -94.01288
79.46595460614152, -94.06776
79.62616822429906, -94.12317
79.7863818424566, -94.17908
79.94659546061416, -94.23551
80.1068090787717, -94.29246
80.26702269692925, -94.34991
80.42723631508679, -94.40788
80.58744993324433, -94.46637
80.74766355140187, -94.52537
80.90787716955941, -94.58488
81.06809078771695, -94.6449
81.2283044058745, -94.70544
81.38851802403205, -94.76649
81.5487316421896, -94.82806
81.70894526034714, -94.89014
81.86915887850468, -94.95274
82.02937249666222, -95.01584
82.18958611481976, -95.08133
82.3497997329773, -95.14742
82.51001335113484, -95.21414
82.67022696929239, -95.28146
82.83044058744994, -95.3494
82.99065420560748, -95.41796
83.15086782376503, -95.48713
83.31108144192257, -95.55691
83.47129506008011, -95.62731
83.63150867823765, -95.69832
83.79172229639519, -95.76995
83.95193591455273, -95.84219
84.11214953271028, -95.91504
84.27236315086783, -95.98851
84.43257676902537, -96.0626
84.59279038718292, -96.1373
84.75300400534046, -96.21261
84.913217623498, -96.28854
85.07343124165554, -96.36508
85.23364485981308, -96.44223
85.39385847797062, -96.52
85.55407209612818, -96.59839
85.71428571428572, -96.67739
85.87449933244326, -96.757
86.0347129506008, -96.83723
86.19492656875835, -96.91807
86.35514018691589, -96.99952
86.51535380507343, -97.0816
86.67556742323097, -97.16428
86.83578104138851, -97.24758
86.99599465954607, -97.33149
87.15620827770361, -97.41602
87.31642189586115, -97.50116
87.4766355140187, -97.58692
87.63684913217624, -97.67329
87.79706275033378, -97.76028
87.95727636849132, -97.84788
88.11748998664886, -97.93131
88.2777036048064, -98.01511
88.43791722296396, -98.09928
88.5981308411215, -98.1838
88.75834445927904, -98.26869
88.91855807743659, -98.35395
89.07877169559413, -98.43956
89.23898531375167, -98.52554
89.39919893190921, -98.61188
89.55941255006675, -98.69858
89.71962616822431, -98.78565
89.87983978638185, -98.87308
90.04005340453939, -98.96088
90.20026702269693, -99.04903
90.36048064085448, -99.13755
90.52069425901202, -99.22643
90.68090787716956, -99.31568
90.8411214953271, -99.40529
91.00133511348464, -99.49526
91.1615487316422, -99.58559
91.32176234979974, -99.67629
91.48197596795728, -99.76735
91.64218958611482, -99.85877
91.80240320427237, -99.95056
91.96261682242991, -100.0427
92.12283044058745, -100.1352
92.28304405874499, -100.2281
92.44325767690253, -100.3213
92.60347129506009, -100.4149
92.76368491321763, -100.5089
92.92389853137517, -100.6032
93.08411214953271, -100.6979
93.24432576769026, -100.793
93.4045393858478, -100.8884
93.56475300400534, -100.9842
93.72496662216288, -101.0803
93.88518024032044, -101.1747
94.04539385847798, -101.2694
94.20560747663552, -101.3644
94.36582109479306, -101.4596
94.5260347129506, -101.555
94.68624833110815, -101.6507
94.84646194926569, -101.7467
95.00667556742323, -101.8429
95.16688918558077, -101.9394
95.32710280373833, -102.0361
95.48731642189587, -102.133
95.64753004005341, -102.2303
95.80774365821095, -102.3277
95.9679572763685, -102.4254
96.12817089452604, -102.5234
96.28838451268358, -102.6216
96.44859813084112, -102.7201
96.60881174899866, -102.8188
96.76902536715622, -102.9178
96.92923898531376, -103.017
97.0894526034713, -103.1165
97.24966622162884, -103.2162
97.40987983978638, -103.3162
97.57009345794393, -103.4165
97.73030707610147, -103.5169
97.89052069425901, -103.6177
98.05073431241657, -103.7187
98.21094793057411, -103.8199
98.37116154873165, -103.9214
98.53137516688919, -104.0231
98.69158878504673, -104.1251
98.85180240320427, -104.2274
99.01201602136182, -104.3299
99.17222963951936, -104.4326
99.3324432576769, -104.5356
99.49265687583446, -104.6389
99.652870493992, -104.7424
99.81308411214954, -104.8246
99.97329773030708, -104.906
100.13351134846462, -104.9865
100.29372496662216, -105.0661
100.4539385847797, -105.1448
100.61415220293725, -105.2226
100.77436582109479, -105.2996
100.93457943925235, -105.3756
101.09479305740989, -105.4508
101.25500667556743, -105.5251
101.41522029372497, -105.5986
101.57543391188251, -105.6711
101.73564753004005, -105.7428
101.8958611481976, -105.8136
102.05607476635514, -105.8835
102.2162883845127, -105.9525
102.37650200267024, -106.0206
102.53671562082778, -106.0879
102.69692923898532, -106.1543
102.85714285714286, -106.2198
103.0173564753004, -106.2844
103.17757009345794, -106.3481
103.33778371161549, -106.411
103.49799732977303, -106.473
103.65821094793058, -106.534
103.81842456608813, -106.5943
103.97863818424567, -106.6536
104.13885180240321, -106.712
104.29906542056075, -106.7696
104.4592790387183, -106.8263
104.61949265687583, -106.8821
104.77970627503338, -106.937
104.93991989319092, -106.9911
105.10013351134847, -107.0443
105.26034712950602, -107.0965
105.42056074766356, -107.1479
105.5807743658211, -107.1985
105.74098798397864, -107.2526
105.90120160213618, -107.3061
106.06141522029372, -107.3589
106.22162883845127, -107.4111
106.38184245660882, -107.4627
106.54205607476636, -107.5136
106.7022696929239, -107.5639
106.86248331108145, -107.6135
107.02269692923899, -107.6625
107.18291054739653, -107.7108
107.34312416555407, -107.7585
107.50333778371161, -107.8056
107.66355140186916, -107.852
107.82376502002671, -107.8977
107.98397863818425, -107.9429
108.1441922563418, -107.9873
108.30440587449934, -108.0312
108.46461949265688, -108.0743
108.62483311081442, -108.1169
108.78504672897196, -108.1588
108.9452603471295, -108.2
109.10547396528705, -108.2406
109.2656875834446, -108.2806
109.42590120160214, -108.3199
109.58611481975969, -108.3586
109.74632843791723, -108.3966
109.90654205607477, -108.434
110.06675567423231, -108.4707
110.22696929238985, -108.5068
110.3871829105474, -108.5423
110.54739652870495, -108.5771
110.70761014686249, -108.6112
110.86782376502003, -108.6447
111.02803738317758, -108.6776
111.18825100133512, -108.7098
111.34846461949266, -108.7414
111.5086782376502, -108.7728
111.66889185580774, -108.8035
111.82910547396529, -108.8337
111.98931909212284, -108.8632
112.14953271028038, -108.8921
112.30974632843792, -108.9203
112.46995994659547, -108.948
112.63017356475301, -108.975
112.79038718291055, -109.0014
112.95060080106809, -109.0272
113.11081441922563, -109.0523
113.27102803738318, -109.0769
113.43124165554073, -109.1008
113.59145527369827, -109.1241
113.75166889185581, -109.1468
113.91188251001336, -109.1688
114.0720961281709, -109.1903
114.23230974632844, -109.2111
114.39252336448598, -109.2313
114.55273698264352, -109.2508
114.71295060080108, -109.2698
114.87316421895862, -109.2881
115.03337783711616, -109.3058
115.1935914552737, -109.3229
115.35380507343125, -109.3394
115.51401869158879, -109.3552
115.67423230974633, -109.3704
115.83444592790387, -109.385
115.99465954606141, -109.399
116.15487316421897, -109.4124
116.31508678237651, -109.4251
116.47530040053405, -109.4372
116.6355140186916, -109.4487
116.79572763684914, -109.4596
116.95594125500668, -109.4699
117.11615487316422, -109.4795
117.27636849132176, -109.4885
117.4365821094793, -109.5114
117.59679572763686, -109.5344
117.7570093457944, -109.5576
117.91722296395194, -109.581
118.07743658210948, -109.6044
118.23765020026703, -109.6281
118.39786381842457, -109.6518
118.55807743658211, -109.6757
118.71829105473965, -109.6998
118.87850467289721, -109.7239
119.03871829105475, -109.7483
119.19893190921229, -109.7727
119.35914552736983, -109.7974
119.51935914552737, -109.8221
119.67957276368492, -109.847
119.83978638184246, -109.872
120.0, -109.8972
