% Measurement ID: 3080
% Mode ID: 1
% Date and time: 2020-06-04 11:43:22
% Sample ID: TOT54-23
% Measurement type: ringdown
% Frequency [Hz]: 180625.0
% Quality factor: 19885247.439696666
% Temperature [K]: 293.0
% Pressure [mBar]: 4.7e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
147.54873164218958, -27.301
147.87516688918558, -27.36936
148.20160213618155, -27.4133
148.52803738317755, -27.43772
148.85447263017355, -27.53537
149.18090787716955, -27.63303
149.50734312416554, -27.68674
149.83377837116154, -27.78928
150.16021361815754, -27.87717
150.4866488651535, -28.00412
150.8130841121495, -28.0676
151.1395193591455, -28.11155
151.4659546061415, -28.2678
151.7923898531375, -28.36545
152.1188251001335, -28.42893
152.4452603471295, -28.50705
152.77169559412548, -28.551
153.09813084112147, -28.61936
153.42456608811747, -28.62424
153.75100133511347, -28.76584
154.07743658210947, -28.82932
154.40387182910547, -28.88303
154.73030707610147, -28.95627
155.05674232309744, -29.01487
155.38317757009344, -29.00022
155.70961281708944, -29.15159
156.03604806408543, -29.23948
156.36248331108143, -29.34202
156.68891855807743, -29.42991
157.01535380507343, -29.48362
157.3417890520694, -29.53733
157.6682242990654, -29.58616
157.9946595460614, -29.66916
158.3210947930574, -29.74241
158.6475300400534, -29.79612
158.9739652870494, -29.89866
159.3004005340454, -29.97678
159.62683578104136, -30.04026
159.95327102803736, -30.13791
160.27970627503336, -30.25998
160.60614152202936, -30.38694
160.93257676902536, -30.47483
161.25901201602136, -30.54319
161.58544726301733, -30.64084
161.91188251001333, -30.72873
162.23831775700933, -30.80198
162.56475300400533, -30.9094
162.89118825100132, -31.01194
163.21762349799732, -31.13401
163.54405874499332, -31.18772
163.8704939919893, -31.29026
164.1969292389853, -31.33909
164.5233644859813, -31.36838
164.8497997329773, -31.38791
165.1762349799733, -31.51975
165.5026702269693, -31.55393
165.82910547396529, -31.67112
166.15554072096126, -31.72971
166.48197596795725, -31.76389
166.80841121495325, -31.89573
167.13484646194925, -32.03733
167.46128170894525, -32.02756
167.78771695594125, -32.06174
168.11415220293725, -32.12522
168.44058744993322, -32.22776
168.76702269692922, -32.28147
169.09345794392522, -32.30588
169.41989319092121, -32.38401
169.7463284379172, -32.51096
170.0727636849132, -32.60862
170.3991989319092, -32.73069
170.72563417890518, -32.77952
171.05206942590118, -32.90159
171.37850467289718, -32.99436
171.70493991989318, -33.02366
172.03137516688918, -33.12131
172.35781041388518, -33.2385
172.68424566088117, -33.30198
173.01068090787714, -33.37034
173.33711615487314, -33.45334
173.66355140186914, -33.49729
173.98998664886514, -33.59983
174.31642189586114, -33.7219
174.64285714285714, -33.80979
174.9692923898531, -33.88303
175.2957276368491, -33.96116
175.6221628838451, -34.06858
175.9485981308411, -34.11252
176.2750333778371, -34.21506
176.6014686248331, -34.26877
176.9279038718291, -34.38108
177.25433911882507, -34.46897
177.58077436582107, -34.52756
177.90720961281707, -34.59104
178.23364485981307, -34.57151
178.56008010680907, -34.67893
178.88651535380507, -34.72288
179.21295060080107, -34.8303
179.53938584779704, -35.02073
179.86582109479303, -35.0842
180.19225634178903, -35.1428
180.51869158878503, -35.15745
180.84512683578103, -35.23557
181.17156208277703, -35.25998
181.49799732977303, -35.32346
181.824432576769, -35.43577
182.150867823765, -35.48948
182.477303070761, -35.6262
182.803738317757, -35.7385
183.130173564753, -35.79709
183.456608811749, -35.79709
183.783044058745, -36.02659
184.10947930574096, -36.1926
184.43591455273696, -36.23166
184.76234979973296, -36.35373
185.08878504672896, -36.5637
185.41522029372496, -36.676
185.74165554072096, -36.69553
186.06809078771695, -36.7053
186.39452603471292, -36.84202
186.72096128170892, -36.86155
187.04739652870492, -36.92991
187.37383177570092, -36.9592
187.70026702269692, -36.99827
188.02670226969292, -37.0178
188.3531375166889, -37.16916
188.6795727636849, -37.26194
189.0060080106809, -37.4133
189.33244325767689, -37.5842
189.65887850467288, -37.68674
189.98531375166888, -37.74534
190.31174899866488, -37.90159
190.63818424566085, -37.926
190.96461949265685, -38.06272
191.29105473965285, -38.21897
191.61748998664885, -38.21897
191.94392523364485, -38.29709
192.27036048064085, -38.3508
192.59679572763685, -38.47288
192.92323097463282, -38.6926
193.24966622162881, -38.80491
193.5761014686248, -38.8928
193.9025367156208, -39.05881
194.2289719626168, -39.26389
194.5554072096128, -39.29319
194.8818424566088, -39.26877
195.20827770360478, -39.30295
195.53471295060078, -39.4592
195.86114819759678, -39.47873
196.18758344459278, -39.4592
196.51401869158877, -39.59592
196.84045393858477, -39.66916
197.16688918558077, -39.7717
197.49332443257674, -39.89866
197.81975967957274, -39.94748
198.14619492656874, -39.86936
198.47263017356474, -39.79612
198.79906542056074, -39.79123
199.12550066755674, -39.68381
199.4519359145527, -39.66916
199.7783711615487, -39.84006
200.1048064085447, -39.87913
200.4312416555407, -39.84006
200.7576769025367, -39.9133
201.0841121495327, -39.95725
201.4105473965287, -39.99143
201.73698264352467, -39.98655
202.06341789052067, -40.03049
202.38985313751667, -40.0842
202.71628838451267, -40.07444
203.04272363150866, -40.13303
203.36915887850466, -40.19163
203.69559412550066, -40.29905
204.02202937249663, -40.1428
204.34846461949263, -40.38694
204.67489986648863, -40.46506
205.00133511348463, -40.57737
205.32777036048063, -40.68479
205.65420560747663, -40.69455
205.98064085447263, -40.67502
206.3070761014686, -40.75803
206.6335113484646, -40.84592
206.9599465954606, -40.94846
207.2863818424566, -41.00217
207.6128170894526, -41.12913
207.9392523364486, -41.13889
208.2656875834446, -41.13889
208.59212283044056, -41.20237
208.91855807743656, -41.43674
209.24499332443256, -41.68577
209.57142857142856, -41.75901
209.89786381842455, -41.86155
210.22429906542055, -42.03245
210.55073431241655, -42.08616
210.87716955941252, -42.35959
211.20360480640852, -42.31077
211.53004005340452, -42.39866
211.85647530040052, -42.4719
212.18291054739652, -42.50608
212.50934579439252, -42.40354
212.8357810413885, -42.68186
213.16221628838449, -42.77463
213.48865153538048, -42.6428
213.81508678237648, -42.85764
214.14152202937248, -42.84299
214.46795727636848, -42.90647
214.79439252336448, -43.10178
215.12082777036045, -43.0383
215.44726301735645, -43.26291
215.77369826435245, -43.36057
216.10013351134845, -43.55588
216.42656875834444, -43.59983
216.75300400534044, -43.80491
217.07943925233644, -43.98069
217.4058744993324, -43.93674
217.7323097463284, -43.93674
218.0587449933244, -43.96116
218.3851802403204, -44.01975
218.7116154873164, -44.15159
219.0380507343124, -44.57639
219.3644859813084, -44.60569
219.69092122830438, -44.89866
220.01735647530037, -45.27952
220.34379172229637, -45.25998
220.67022696929237, -45.3967
220.99666221628837, -45.3967
221.32309746328437, -45.41135
221.64953271028037, -45.57248
221.97596795727634, -45.61643
222.30240320427234, -45.77268
222.62883845126834, -46.21702
222.95527369826434, -46.50022
223.28170894526033, -46.4758
223.60814419225633, -46.50022
223.93457943925233, -46.40745
224.2610146862483, -46.5344
224.5874499332443, -46.55393
224.9138851802403, -46.78342
225.2403204272363, -46.88596
225.5667556742323, -46.83713
225.8931909212283, -46.91526
226.21962616822427, -46.90549
226.54606141522027, -46.92991
226.87249666221626, -46.59788
227.19893190921226, -46.41721
227.52536715620826, -46.48069
227.85180240320426, -47.02756
228.17823765020026, -46.8762
228.50467289719623, -47.32053
228.83110814419223, -47.52561
229.15754339118823, -47.52561
229.48397863818423, -47.24241
229.81041388518022, -47.6135
230.13684913217622, -47.60862
230.46328437917222, -47.55491
230.7897196261682, -47.24241
231.1161548731642, -47.44748
231.4425901201602, -47.69651
231.7690253671562, -47.86741
232.0954606141522, -47.32053
232.4218958611482, -47.6135
232.74833110814419, -47.86741
233.07476635514016, -48.32639
233.40120160213615, -48.11643
233.72763684913215, -48.2092
234.05407209612815, -48.24827
234.38050734312415, -48.42405
234.70694259012015, -48.3508
235.03337783711615, -48.29221
235.35981308411212, -48.3508
235.68624833110812, -48.2385
236.01268357810412, -48.11643
236.33911882510012, -48.34592
236.6655540720961, -48.21897
236.9919893190921, -48.48264
237.3184245660881, -48.62424
237.64485981308408, -48.56565
237.97129506008008, -48.59006
238.29773030707608, -48.55588
238.62416555407208, -48.44358
238.95060080106808, -48.68284
239.27703604806408, -48.59006
239.60347129506005, -48.71213
239.92990654205605, -48.82444
240.25634178905204, -48.81467
240.58277703604804, -48.76584
240.90921228304404, -48.50217
241.23564753004004, -48.46799
241.56208277703604, -48.61448
241.888518024032, -48.59983
242.214953271028, -48.8928
242.541388518024, -49.11741
242.86782376502, -49.21506
243.194259012016, -49.21506
243.520694259012, -49.31272
243.847129506008, -49.49338
244.17356475300397, -49.81077
244.5, -50.30881
