% Measurement ID: 1113
% Mode ID: 1
% Date and time: 2019-06-07 08:45:42
% Sample ID: SP41-61
% Measurement type: ringdown
% Frequency [Hz]: 1487002.0
% Quality factor: 4594769.313561133
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.812, -45.4656982421875
1.824, -45.5193481445313
1.836, -45.5237579345703
1.848, -45.4818649291992
1.86, -45.4238052368164
1.872, -45.3583984375
1.884, -45.2966613769531
1.896, -45.2452163696289
1.908, -45.2092056274414
1.92, -45.1878929138184
1.932, -45.1812782287598
1.944, -45.1805419921875
1.956, -45.1834831237793
1.968, -45.1915664672852
1.98, -45.198917388916
1.992, -45.2011222839355
2.004, -45.1915664672852
2.016, -45.1731948852539
2.028, -45.1482048034668
2.04, -45.1188087463379
2.052, -45.0872039794922
2.064, -45.056339263916
2.076, -45.0291442871094
2.088, -45.0100364685059
2.1, -45.0012168884277
2.112, -45.0012168884277
2.124, -45.0048942565918
2.136, -45.0203247070313
2.148, -45.0460472106934
2.16, -45.0769157409668
2.172, -45.1099891662598
2.184, -45.1379165649414
2.196, -45.1570243835449
2.208, -45.1540832519531
2.22, -45.1320381164551
2.232, -45.0974960327148
2.244, -45.0548667907715
2.256, -45.0048942565918
2.268, -44.951976776123
2.28, -44.8983268737793
2.292, -44.8476181030273
2.304, -44.8013153076172
2.316, -44.7623634338379
2.328, -44.732967376709
2.34, -44.716796875
2.352, -44.7123870849609
2.364, -44.7131233215332
2.376, -44.7197380065918
2.388, -44.7351722717285
2.4, -44.7557487487793
2.412, -44.7748565673828
2.424, -44.7888221740723
2.436, -44.7902908325195
2.448, -44.7763290405273
2.46, -44.755012512207
2.472, -44.7300262451172
2.484, -44.7065086364746
2.496, -44.6925430297852
2.508, -44.6910743713379
2.52, -44.6976890563965
2.532, -44.7322311401367
2.544, -44.809398651123
2.556, -44.9453620910645
2.568, -45.1592292785645
2.58, -45.4701080322266
2.592, -45.8985748291016
2.604, -46.467414855957
2.616, -47.1964721679688
2.628, -48.1011810302734
2.64, -49.2101974487305
2.652, -50.5360260009766
2.664, -52.0882110595703
2.676, -53.8696975708008
2.688, -55.869457244873
2.7, -58.0470771789551
2.712, -60.304801940918
2.724, -62.5331268310547
2.736, -64.5483245849609
2.748, -66.2173614501953
2.76, -67.515266418457
2.772, -68.4846420288086
2.784, -69.1945953369141
2.796, -69.728889465332
2.808, -70.1404571533203
2.82, -70.4675064086914
2.832, -70.7350234985352
2.844, -70.9569702148438
2.856, -71.1443786621094
2.868, -71.3038635253906
2.88, -71.441291809082
2.892, -71.5610885620117
2.904, -71.6669158935547
2.916, -71.7631988525391
2.928, -71.8535919189453
2.94, -71.941047668457
2.952, -72.0285110473633
2.964, -72.1181716918945
2.976, -72.2107696533203
2.988, -72.3070526123047
3.0, -72.4077377319336
3.012, -72.510627746582
3.024, -72.614990234375
3.036, -72.721549987793
3.048, -72.8266525268555
3.06, -72.9288024902344
3.072, -73.0280227661133
3.084, -73.1228256225586
3.096, -73.2110214233398
3.108, -73.2933349609375
3.12, -73.3704986572266
3.132, -73.4454650878906
3.144, -73.5196914672852
3.156, -73.5961303710938
3.168, -73.6769714355469
3.18, -73.7658996582031
3.192, -73.862907409668
3.204, -73.9680023193359
3.216, -74.081184387207
3.228, -74.2002487182617
3.24, -74.3229827880859
3.252, -74.4479217529297
3.264, -74.5721206665039
3.276, -74.6926498413086
3.288, -74.8095092773438
3.3, -74.9226913452148
3.312, -75.0321960449219
3.324, -75.1417007446289
3.336, -75.2512054443359
3.348, -75.365119934082
3.36, -75.4849166870117
3.372, -75.6113204956055
3.384, -75.7436141967773
3.396, -75.8795776367188
3.408, -76.0162734985352
3.42, -76.150032043457
3.432, -76.2749710083008
3.444, -76.3881530761719
3.456, -76.4859008789063
3.468, -76.5667419433594
3.48, -76.6314163208008
3.492, -76.68212890625
3.504, -76.7225494384766
3.516, -76.7592926025391
3.528, -76.7975082397461
3.54, -76.8394012451172
3.552, -76.8901138305664
3.564, -76.9518508911133
3.576, -77.0260772705078
3.588, -77.1128005981445
3.6, -77.2112808227539
3.612, -77.3215179443359
3.624, -77.4413146972656
3.636, -77.5684585571289
3.648, -77.7000122070313
3.66, -77.8315658569336
3.672, -77.9594421386719
3.684, -78.0836486816406
3.696, -78.2027130126953
3.708, -78.3151550292969
3.72, -78.4224548339844
3.732, -78.5268173217773
3.744, -78.6311798095703
3.756, -78.7399520874023
3.768, -78.856071472168
3.78, -78.9824752807617
3.792, -79.1206436157227
3.804, -79.2727737426758
3.816, -79.4374008178711
3.828, -79.6108474731445
3.84, -79.7909088134766
3.852, -79.9717025756836
3.864, -80.1502914428711
3.876, -80.3237380981445
3.888, -80.4890975952148
3.9, -80.6485748291016
3.912, -80.8043823242188
3.924, -80.9609298706055
3.936, -81.1226119995117
3.948, -81.2901763916016
3.96, -81.46435546875
3.972, -81.6458892822266
3.984, -81.8310928344727
3.996, -82.0177688598633
4.008, -82.2029724121094
4.02, -82.3822937011719
4.032, -82.5557403564453
4.044, -82.7210998535156
4.056, -82.8776397705078
4.068, -83.0231552124023
4.08, -83.1576538085938
4.092, -83.2767105102539
4.104, -83.3803405761719
4.116, -83.4692611694336
4.128, -83.5464324951172
4.14, -83.6162490844727
4.152, -83.6809234619141
4.164, -83.7470703125
4.176, -83.8161544799805
4.188, -83.8896484375
4.2, -83.9668197631836
4.212, -84.0454559326172
4.224, -84.1233596801758
4.236, -84.2012634277344
4.248, -84.2776947021484
4.26, -84.3533935546875
4.272, -84.4327697753906
4.284, -84.5202255249023
4.296, -84.6209106445313
4.308, -84.7399673461914
4.32, -84.8818130493164
4.332, -85.0501098632813
4.344, -85.244873046875
4.356, -85.4646148681641
4.368, -85.706413269043
4.38, -85.9665756225586
4.392, -86.2407073974609
4.404, -86.5302734375
4.416, -86.8338012695313
4.428, -87.1542358398438
4.44, -87.495246887207
4.452, -87.8597717285156
4.464, -88.2478256225586
4.476, -88.6579132080078
4.488, -89.0827102661133
4.5, -89.5097045898438
4.512, -89.922004699707
4.524, -90.2975616455078
4.536, -90.6143188476563
4.548, -90.8502349853516
4.56, -90.9950180053711
4.572, -91.0016326904297
4.584, -90.8855056762695
4.596, -90.7179412841797
4.608, -90.525390625
4.62, -90.3306350708008
4.632, -90.1527786254883
4.644, -90.0087280273438
4.656, -89.9095153808594
4.668, -89.8595352172852
4.68, -89.8529205322266
4.692, -89.8580703735352
4.704, -89.9014282226563
4.716, -89.9822692871094
4.728, -90.0888366699219
4.74, -90.2101058959961
4.752, -90.3313674926758
4.764, -90.4379348754883
4.776, -90.5150985717773
4.788, -90.5275955200195
4.8, -90.4511642456055
4.812, -90.3225479125977
4.824, -90.1505737304688
4.836, -89.9492034912109
4.848, -89.7323913574219
4.86, -89.5170593261719
4.872, -89.3112716674805
4.884, -89.1275405883789
4.896, -88.9702682495117
4.908, -88.8438568115234
4.92, -88.7483139038086
4.932, -88.6821670532227
4.944, -88.6417465209961
4.956, -88.6241073608398
4.968, -88.6219024658203
4.98, -88.6241073608398
4.992, -88.6402816772461
5.004, -88.671142578125
5.016, -88.7152404785156
5.028, -88.7666854858398
5.04, -88.8225402832031
5.052, -88.8747253417969
5.064, -88.9107360839844
5.076, -88.8945693969727
5.088, -88.8232803344727
5.1, -88.7056884765625
5.112, -88.5447387695313
5.124, -88.3485107421875
5.136, -88.1287612915039
5.148, -87.9001998901367
5.16, -87.6760406494141
5.172, -87.4717254638672
5.184, -87.2968139648438
5.196, -87.1593780517578
5.208, -87.0653076171875
5.22, -87.0138626098633
5.232, -87.0006332397461
5.244, -87.0006332397461
5.256, -87.0182723999023
5.268, -87.0535507202148
5.28, -87.0954437255859
5.292, -87.1307220458984
5.304, -87.1542358398438
5.316, -87.1637878417969
5.328, -87.1645278930664
5.34, -87.1659927368164
5.352, -87.1770172119141
5.364, -87.210823059082
5.376, -87.276969909668
5.388, -87.3805999755859
5.4, -87.5246429443359
5.412, -87.7076416015625
5.424, -87.9215087890625
5.436, -88.1588973999023
5.448, -88.4058303833008
5.46, -88.6483612060547
5.472, -88.8761901855469
5.484, -89.0790328979492
5.496, -89.2510070800781
5.508, -89.3899154663086
5.52, -89.4972152709961
5.532, -89.5729141235352
5.544, -89.6170120239258
5.556, -89.6250915527344
5.568, -89.59716796875
5.58, -89.5574798583984
5.592, -89.5155868530273
5.604, -89.4847183227539
5.616, -89.4758987426758
5.628, -89.4766387939453
5.64, -89.5001525878906
5.652, -89.564094543457
5.664, -89.6706619262695
5.676, -89.8080902099609
5.688, -89.7007904052734
5.7, -88.850471496582
5.712, -87.0954437255859
5.724, -84.5003814697266
5.736, -81.3555908203125
5.748, -77.8925628662109
5.76, -74.3310623168945
5.772, -70.8173294067383
5.784, -67.4535293579102
5.796, -64.3035888671875
5.808, -61.4064712524414
5.82, -58.7923011779785
5.832, -56.4441795349121
5.844, -54.3738632202148
5.856, -52.5718002319336
5.868, -51.0232887268066
5.88, -49.7121620178223
5.892, -48.6229858398438
5.904, -47.7212181091309
5.916, -46.9899559020996
5.928, -46.4027404785156
5.94, -45.9331169128418
5.952, -45.5597686767578
5.964, -45.2599143981934
5.976, -45.0166511535645
5.988, -44.8123397827148
6.0, -44.6388931274414
6.012, -44.4897003173828
6.024, -44.3610877990723
6.036, -44.2537879943848
6.048, -44.1678009033203
6.06, -44.1060638427734
6.072, -44.0685844421387
6.084, -44.0553550720215
6.096, -44.0553550720215
6.108, -44.0678482055664
6.12, -44.1045951843262
6.132, -44.1611862182617
6.144, -44.2376174926758
6.156, -44.3294868469238
6.168, -44.4338455200195
6.18, -44.5470275878906
6.192, -44.6653518676758
6.204, -44.7858810424805
6.216, -44.9042053222656
6.228, -45.0166511535645
6.24, -45.1188087463379
6.252, -45.2077369689941
6.264, -45.2790222167969
6.276, -45.3297348022461
6.288, -45.359130859375
6.3, -45.3532524108887
6.312, -45.325325012207
6.324, -45.287841796875
6.336, -45.2444801330566
6.348, -45.199649810791
6.36, -45.1562881469727
6.372, -45.1158676147461
6.384, -45.0769157409668
6.396, -45.040168762207
6.408, -45.0026893615723
6.42, -44.9630012512207
6.432, -44.9196395874023
6.444, -44.8740730285645
6.456, -44.8270378112793
6.468, -44.7807388305664
6.48, -44.7388458251953
6.492, -44.7043037414551
6.504, -44.6807861328125
6.516, -44.6697616577148
6.528, -44.6682929992676
6.54, -44.6704978942871
6.552, -44.6837272644043
6.564, -44.7065086364746
6.576, -44.7359046936035
6.588, -44.7682418823242
6.6, -44.7991104125977
6.612, -44.8270378112793
6.624, -44.8490867614746
6.636, -44.8630485534668
6.648, -44.8703994750977
6.66, -44.8696632385254
6.672, -44.8652534484863
6.684, -44.8623161315918
6.696, -44.8623161315918
6.708, -44.8652534484863
6.72, -44.8770141601563
6.732, -44.9012680053711
6.744, -44.9387474060059
6.756, -44.9894599914551
6.768, -45.051929473877
6.78, -45.1217460632324
6.792, -45.195240020752
6.804, -45.2687339782715
6.816, -45.3341445922852
6.828, -45.3863258361816
6.84, -45.4186630249023
6.852, -45.4127807617188
6.864, -45.3716278076172
6.876, -45.3062171936035
6.888, -45.2202301025391
6.9, -45.1210136413574
6.912, -45.0122413635254
6.924, -44.8990631103516
6.936, -44.7858810424805
6.948, -44.6756401062012
6.96, -44.5698089599609
6.972, -44.4705924987793
6.984, -44.3801956176758
6.996, -44.2993545532227
7.008, -44.2287979125977
7.02, -44.1707382202148
7.032, -44.124439239502
7.044, -44.091365814209
7.056, -44.0715217590332
7.068, -44.0656433105469
7.08, -44.0663795471191
7.092, -44.074462890625
7.104, -44.0965118408203
7.116, -44.1332588195801
7.128, -44.1824989318848
7.14, -44.2442321777344
7.152, -44.3155212402344
7.164, -44.3926887512207
7.176, -44.4705924987793
7.188, -44.5433540344238
7.2, -44.6058235168457
7.212, -44.6513862609863
7.224, -44.6763763427734
7.236, -44.6609420776367
7.248, -44.6249313354492
7.26, -44.5756912231445
7.272, -44.5198364257813
7.284, -44.464714050293
7.296, -44.4162101745605
7.308, -44.3801956176758
7.32, -44.3581466674805
7.332, -44.3530044555664
7.344, -44.3537406921387
7.356, -44.3677024841309
7.368, -44.4015083312988
7.38, -44.4529571533203
7.392, -44.5220375061035
7.404, -44.6058235168457
7.416, -44.6984252929688
7.428, -44.7917594909668
7.44, -44.8792190551758
7.452, -44.951976776123
7.464, -45.0034217834473
7.476, -45.0306167602539
7.488, -45.0195922851563
7.5, -44.9901924133301
7.512, -44.9527130126953
7.524, -44.913761138916
7.536, -44.880687713623
7.548, -44.8579063415527
7.56, -44.8505554199219
7.572, -44.8505554199219
7.584, -44.8615798950195
7.596, -44.8880386352539
7.608, -44.9284591674805
7.62, -44.9762306213379
7.632, -45.0225296020508
7.644, -45.0600128173828
7.656, -45.0769157409668
7.668, -45.052661895752
7.68, -45.0093040466309
7.692, -44.9541816711426
7.704, -44.892448425293
7.716, -44.8285064697266
7.728, -44.7653045654297
7.74, -44.7013626098633
7.752, -44.6352195739746
7.764, -44.5653991699219
7.776, -44.4874954223633
7.788, -44.4044494628906
7.8, -44.321403503418
7.812, -44.2457046508789
7.824, -44.1876449584961
7.836, -44.1575126647949
7.848, -44.1560401916504
7.86, -44.1663284301758
7.872, -44.2236557006836
7.884, -44.3405113220215
7.896, -44.5257148742676
7.908, -44.7888221740723
7.92, -45.1430587768555
7.932, -45.6009254455566
7.944, -46.1763801574707
7.956, -46.8833885192871
7.968, -47.7410621643066
7.98, -48.7574768066406
7.992, -49.9568939208984
8.004, -51.3473930358887
8.016, -52.9311828613281
8.028, -54.6972351074219
8.04, -56.6124801635742
8.052, -58.5990142822266
8.064, -60.5216064453125
8.076, -62.2678146362305
8.088, -63.717845916748
8.1, -64.83935546875
8.112, -65.6713104248047
8.124, -66.2805709838867
8.136, -66.7288818359375
8.148, -67.0640106201172
8.16, -67.3271179199219
8.172, -67.5387802124023
8.184, -67.7129592895508
8.196, -67.8606796264648
8.208, -67.9885635375977
8.22, -68.1017456054688
8.232, -68.2046356201172
8.244, -68.300178527832
8.256, -68.3883666992188
8.268, -68.4684753417969
8.28, -68.5427017211914
8.292, -68.6117858886719
8.304, -68.6742553710938
8.316, -68.7345199584961
8.328, -68.7947845458984
8.34, -68.8572540283203
8.352, -68.9256057739258
8.364, -69.0013046264648
8.376, -69.085823059082
8.388, -69.1791610717773
8.4, -69.2805786132813
8.412, -69.3886184692383
8.424, -69.5003280639648
8.436, -69.6120376586914
8.448, -69.7215423583984
8.46, -69.8266372680664
8.472, -69.9273223876953
8.484, -70.0221328735352
8.496, -70.1110610961914
8.508, -70.1941070556641
8.52, -70.2720108032227
8.532, -70.3440322875977
8.544, -70.4109115600586
8.556, -70.4733810424805
8.568, -70.5314407348633
8.58, -70.5872955322266
8.592, -70.6431503295898
8.604, -70.7019500732422
8.616, -70.7651519775391
8.628, -70.8335037231445
8.64, -70.9099349975586
8.652, -70.9937210083008
8.664, -71.084846496582
8.676, -71.1811294555664
8.688, -71.2832794189453
8.7, -71.3898468017578
8.712, -71.5000915527344
8.724, -71.6132659912109
8.736, -71.7286529541016
8.748, -71.8455123901367
8.76, -71.9601593017578
8.772, -72.0726013183594
8.784, -72.1784362792969
8.796, -72.2776489257813
8.808, -72.368049621582
8.82, -72.4525680541992
8.832, -72.5319366455078
8.844, -72.6105804443359
8.856, -72.6906890869141
8.868, -72.7737350463867
8.88, -72.863395690918
8.892, -72.9589385986328
8.904, -73.0618286132813
8.916, -73.1706008911133
8.928, -73.2874526977539
8.94, -73.4116592407227
8.952, -73.5439453125
8.964, -73.6835861206055
8.976, -73.8313064575195
8.988, -73.9834365844727
9.0, -74.1385116577148
9.012, -74.295051574707
9.024, -74.4508590698242
9.036, -74.6051940917969
9.048, -74.7580642700195
9.06, -74.9094619750977
9.072, -75.0601196289063
9.084, -75.2085800170898
9.096, -75.3548278808594
9.108, -75.4959411621094
9.12, -75.6326370239258
9.132, -75.7605133056641
9.144, -75.8766326904297
9.156, -75.9817352294922
9.168, -76.074333190918
9.18, -76.1537094116211
9.192, -76.2227935791016
9.204, -76.2808532714844
9.216, -76.3293533325195
9.228, -76.3712463378906
9.24, -76.4087295532227
9.252, -76.4462127685547
9.264, -76.4881057739258
9.276, -76.5380783081055
9.288, -76.5983428955078
9.3, -76.6718368530273
9.312, -76.7578277587891
9.324, -76.8533630371094
9.336, -76.9569931030273
9.348, -77.0650253295898
9.36, -77.1767349243164
9.372, -77.2899169921875
9.384, -77.4053039550781
9.396, -77.5236282348633
9.408, -77.644889831543
9.42, -77.7698287963867
9.432, -77.8991775512695
9.444, -78.0307312011719
9.456, -78.1652297973633
9.468, -78.3019256591797
9.48, -78.4415664672852
9.492, -78.5848770141602
9.504, -78.7325973510742
9.516, -78.8876724243164
9.528, -79.0508270263672
9.54, -79.219123840332
9.552, -79.3889007568359
9.564, -79.5542602539063
9.576, -79.7078628540039
9.588, -79.8423538208008
9.6, -79.9533309936523
9.612, -80.037109375
9.624, -80.0959091186523
9.636, -80.1326522827148
9.648, -80.1539688110352
9.66, -80.1671981811523
9.672, -80.17822265625
9.684, -80.1921844482422
9.696, -80.2142333984375
9.708, -80.2458343505859
9.72, -80.2869873046875
9.732, -80.3384323120117
9.744, -80.4009017944336
9.756, -80.4729309082031
9.768, -80.5567092895508
9.78, -80.6537246704102
9.792, -80.7647018432617
9.804, -80.8903732299805
9.816, -81.0322189331055
9.828, -81.1894912719727
9.84, -81.3622055053711
9.852, -81.5496139526367
9.864, -81.748046875
9.876, -81.9560317993164
9.888, -82.1676940917969
9.9, -82.3800888061523
9.912, -82.5910186767578
9.924, -82.7982711791992
9.936, -82.9967041015625
9.948, -83.1848449707031
9.96, -83.3597564697266
9.972, -83.5185089111328
9.984, -83.6588821411133
9.996, -83.780143737793
10.008, -83.8800964355469
10.02, -83.9594650268555
10.032, -84.0212020874023
10.044, -84.0675048828125
10.056, -84.1005783081055
10.068, -84.1270294189453
10.08, -84.1498184204102
10.092, -84.1718673706055
10.104, -84.1939086914063
10.116, -84.2159576416016
10.128, -84.2372741699219
10.14, -84.2571182250977
10.152, -84.2747573852539
10.164, -84.2916564941406
10.176, -84.3129730224609
10.188, -84.3431015014648
10.2, -84.39013671875
10.212, -84.4621658325195
10.224, -84.5679931640625
10.236, -84.7149810791016
10.248, -84.9060668945313
10.26, -85.141242980957
10.272, -85.4197845458984
10.284, -85.7321319580078
10.296, -86.068733215332
10.308, -86.4156265258789
10.32, -86.7647171020508
10.332, -87.1042633056641
10.344, -87.4291000366211
10.356, -87.7392425537109
10.368, -88.0361633300781
10.38, -88.3249893188477
10.392, -88.6160278320313
10.404, -88.9166107177734
10.416, -89.2370452880859
10.428, -89.5846710205078
10.44, -89.9697799682617
10.452, -90.4019241333008
10.464, -90.8877105712891
10.476, -91.4403839111328
10.488, -92.057731628418
10.5, -92.7338714599609
10.512, -93.4482345581055
10.524, -94.1633224487305
10.536, -94.8247680664063
10.548, -95.37744140625
10.56, -95.7926788330078
10.572, -96.058723449707
10.584, -96.1983642578125
10.596, -96.2542190551758
10.608, -96.2689208984375
10.62, -96.2777404785156
10.632, -96.3005218505859
10.644, -96.3358001708984
10.656, -96.3409423828125
10.668, -96.234375
10.68, -96.0212478637695
10.692, -95.6986083984375
10.704, -95.2848358154297
10.716, -94.8166809082031
10.728, -94.3308944702148
10.74, -93.8575897216797
10.752, -93.4239807128906
10.764, -93.0484237670898
10.776, -92.7434310913086
10.788, -92.5097198486328
10.8, -92.3487701416016
10.812, -92.2532272338867
10.824, -92.2150115966797
10.836, -92.2120666503906
10.848, -92.2194213867188
10.86, -92.2458801269531
10.872, -92.2738037109375
10.884, -92.2466125488281
10.896, -92.1540069580078
10.908, -91.9967346191406
10.92, -91.7784576416016
10.932, -91.5102081298828
10.944, -91.2074127197266
10.956, -90.8899154663086
10.968, -90.5812454223633
10.98, -90.3019714355469
10.992, -90.0689926147461
11.004, -89.8962860107422
11.016, -89.7992706298828
11.028, -89.779426574707
11.04, -89.7838363647461
11.052, -89.8558654785156
11.064, -90.0153427124023
11.076, -90.2556686401367
11.088, -90.5672836303711
11.1, -90.9303436279297
11.112, -91.3242645263672
11.124, -91.7240753173828
11.136, -92.1069717407227
11.148, -92.4560699462891
11.16, -92.7654800415039
11.172, -93.0374069213867
11.184, -93.2836074829102
11.196, -93.5187835693359
11.208, -93.7539672851563
11.22, -93.9979629516602
11.232, -94.2559280395508
11.244, -94.5285873413086
11.256, -94.8166809082031
11.268, -95.1172714233398
11.28, -95.4332962036133
11.292, -95.7647552490234
11.304, -96.1116409301758
11.316, -96.4695587158203
11.328, -96.8311462402344
11.34, -97.1831817626953
11.352, -97.5124282836914
11.364, -97.8071441650391
11.376, -98.0636367797852
11.388, -98.2877883911133
11.4, -98.4876937866211
11.412, -98.6684875488281
11.424, -98.8176803588867
11.436, -98.8573684692383
11.448, -98.6449661254883
11.46, -98.2400207519531
11.472, -97.66162109375
11.484, -96.9604949951172
11.496, -96.201301574707
11.508, -95.4274139404297
11.52, -94.6880722045898
11.532, -94.0163421630859
11.544, -93.4305953979492
11.556, -92.9418640136719
11.568, -92.5552825927734
11.58, -92.2657165527344
11.592, -92.0709609985352
11.604, -91.9636611938477
11.616, -91.9320602416992
11.628, -91.9320602416992
11.64, -91.9651336669922
11.652, -92.0496520996094
11.664, -92.1709136962891
11.676, -92.3127593994141
11.688, -92.4560699462891
11.7, -92.5788040161133
11.712, -92.6640548706055
11.724, -92.6589126586914
11.736, -92.5552825927734
11.748, -92.3906555175781
11.76, -92.1775283813477
11.772, -91.9342651367188
11.784, -91.6821823120117
11.796, -91.4381790161133
11.808, -91.2184371948242
11.82, -91.0288238525391
11.832, -90.8744888305664
11.844, -90.7546920776367
11.856, -90.6642913818359
11.868, -90.597412109375
11.88, -90.5489044189453
11.892, -90.5180435180664
11.904, -90.5062789916992
11.916, -90.5055465698242
11.928, -90.5150985717773
11.94, -90.5503768920898
11.952, -90.6150512695313
11.964, -90.7098617553711
11.976, -90.8333282470703
11.988, -90.9803161621094
12.0, -91.1405334472656
12.012, -91.2992782592773
12.024, -91.4403839111328
12.036, -91.5491561889648
12.048, -91.6160354614258
12.06, -91.6204452514648
12.072, -91.5770874023438
12.084, -91.52490234375
12.096, -91.4830093383789
12.108, -91.4705200195313
12.12, -91.4719848632813
12.132, -91.5116729736328
12.144, -91.6167678833008
12.156, -91.7946243286133
12.168, -92.0467071533203
12.18, -92.3627319335938
12.192, -92.7169723510742
12.204, -93.0668029785156
12.216, -93.3615112304688
12.228, -93.5540618896484
12.24, -93.5187835693359
12.252, -93.2953643798828
12.264, -92.9690551757813
12.276, -92.5736618041992
12.288, -92.1473922729492
12.3, -91.7167205810547
12.312, -91.3088302612305
12.324, -90.9413681030273
12.336, -90.6253433227539
12.348, -90.3703155517578
12.36, -90.1777648925781
12.372, -90.0469436645508
12.384, -89.9727172851563
12.396, -89.9521408081055
12.408, -89.9528732299805
12.42, -89.9793319702148
12.432, -90.0447387695313
12.444, -90.1395492553711
12.456, -90.2490539550781
12.468, -90.3592910766602
12.48, -90.4592437744141
12.492, -90.5378875732422
12.504, -90.5893325805664
12.516, -90.6157836914063
12.528, -90.6121139526367
12.54, -90.5915374755859
12.552, -90.5606689453125
12.564, -90.5158386230469
12.576, -90.4526290893555
12.588, -90.3673782348633
12.6, -90.2615509033203
12.612, -90.1424865722656
12.624, -90.0204925537109
12.636, -89.9124526977539
12.648, -89.8279342651367
12.66, -89.774284362793
12.672, -89.7515029907227
12.684, -89.7500305175781
12.696, -89.7544403076172
12.708, -89.7706069946289
12.72, -89.7897186279297
