% Measurement ID: 427
% Mode ID: 1
% Date and time: 2018-09-05 07:06:24
% Sample ID: 1253
% Measurement type: ringdown
% Frequency [Hz]: 269073.296
% Quality factor: 6512159.586670414
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
3.915, 64.21065984344473
3.93, 64.27092443084713
3.945, 64.32898412322993
3.96, 64.36278997039784
3.975, 64.36573110198964
3.99, 64.35911641693103
4.005, 64.32898412322993
4.02, 64.29591069793693
4.035, 64.30326161956783
4.05, 64.32531056976313
4.065, 64.33339391326894
4.08, 64.33339391326894
4.095, 64.32604299163813
4.11, 64.30767140960683
4.125, 64.27680287933343
4.14, 64.24299703216543
4.155, 64.21800695037834
4.17, 64.21286473846423
4.185, 64.21212850189204
4.2, 64.19963536834713
4.215, 64.17244039154043
4.23, 64.14010320281973
4.245, 64.12320027923573
4.26, 64.13128743743894
4.275, 64.13128743743894
4.29, 64.11438069915764
4.305, 64.05338368988033
4.32, 63.96151433563223
4.335, 63.87773213958733
4.35, 63.89610753631583
4.365, 63.971070152282635
4.38, 64.00781713104243
4.395, 64.00781713104243
4.41, 63.97327504730213
4.425, 63.886551719665434
4.44, 63.79541860198963
4.455, 63.73589025115963
4.47, 63.73735890960683
4.485, 63.787335258483836
4.5, 63.84392629241933
4.515, 63.87993703460683
4.53, 63.888020378112735
4.545, 63.887287956237735
4.56, 63.86597524261463
4.575, 63.821877342224035
4.59, 63.768227439880334
4.605, 63.720455986022834
4.62, 63.684445243835334
4.635, 63.66239629364003
4.65, 63.66239629364003
4.665, 63.67047963714593
4.68, 63.68297277069083
4.695, 63.70722661590563
4.71, 63.72339711761463
4.725, 63.72266088104243
4.74, 63.696938377380334
4.755, 63.631527763366634
4.77, 63.55730138397213
4.785, 63.50365148162833
4.8, 63.47866139984123
4.815, 63.488949638366634
4.83, 63.489685874938935
4.845, 63.48013005828853
4.86, 63.434567314147834
4.875, 63.36915670013423
4.89, 63.31844411468493
4.905, 63.28316960906973
4.92, 63.24201284027093
4.935, 63.19056783294673
4.95, 63.149411064147834
4.965, 63.12809835052483
4.98, 63.11045919036853
4.995, 63.09796605682363
5.01, 63.10017095184313
5.025, 63.09943471527093
5.04, 63.08326421356193
5.055, 63.043579917907635
5.07, 62.99139867401113
5.085, 62.936280113220135
5.1, 62.87895284271233
5.115, 62.82015691375723
5.13, 62.77091680145253
5.145, 62.76797948455803
5.16, 62.815750938415434
5.175, 62.882630210876435
5.19, 62.93187032318103
5.205, 62.936280113220135
5.22, 62.924519401550235
5.235, 62.86131368255603
5.25, 62.77826772308343
5.265, 62.70697866058343
5.28, 62.65773854827873
5.295, 62.63495336151113
5.31, 62.644509178161535
5.325, 62.67611013030993
5.34, 62.715798240661535
5.355, 62.73049626922603
5.37, 62.72902761077873
5.385, 62.69669042205803
5.4, 62.65479741668693
5.415, 62.68419728851313
5.43, 62.70697866058343
5.445, 62.70697866058343
5.46, 62.69007573699943
5.475, 62.64230428314203
5.49, 62.59232793426503
5.505, 62.57248387908923
5.52, 62.58057103729243
5.535, 62.58130345916743
5.55, 62.57616124725333
5.565, 62.549702507018935
5.58, 62.51883397674553
5.595, 62.52765355682363
5.61, 62.566605430602934
5.625, 62.614376884460334
5.64, 62.66361699676503
5.655, 62.693013053893935
5.67, 62.69595418548573
5.685, 62.69007573699943
5.7, 62.66141210174553
5.715, 62.63495336151113
5.73, 62.62246022796623
5.745, 62.60408864593493
5.76, 62.54749761199943
5.775, 62.46812520599353
5.79, 62.412270408630334
5.805, 62.39022145843493
5.82, 62.360821586608836
5.835, 62.29688344573963
5.85, 62.228535514831435
5.865, 62.193257194518935
5.88, 62.185910087585334
5.895, 62.18296895599353
5.91, 62.17120824432363
5.925, 62.14034352874743
5.94, 62.07787404632563
5.955, 61.98894582366933
5.97, 61.91398320770253
5.985, 61.94264302825923
6.0, 61.98159490203853
6.015, 61.98379979705803
6.03, 61.96395955657953
6.045, 61.896344047546336
6.06, 61.84636769866933
6.075, 61.91104207611073
6.09, 61.97424779510493
6.105, 61.98527227020253
6.12, 61.97718511199943
6.135, 61.91177831268303
6.15, 61.81035695648183
6.165, 61.70819936370843
6.18, 61.62882695770253
6.195, 61.58252416229243
6.21, 61.581055503845135
6.225, 61.62147603607173
6.24, 61.67071996307363
6.255, 61.69717488861073
6.27, 61.69791112518303
6.285, 61.675862174987735
6.3, 61.61927114105213
6.315, 61.562683921813935
6.33, 61.53696141815173
6.345, 61.54357228851313
6.36, 61.54651342010493
6.375, 61.55753789520253
6.39, 61.58546529388423
6.405, 61.627358299255334
6.42, 61.66483769989003
6.435, 61.681008201599035
6.45, 61.681008201599035
6.465, 61.65969548797603
6.48, 61.59354863739003
6.495, 61.497273307800235
6.51, 61.40026174163813
6.525, 61.33264623260493
6.54, 61.306191307067834
6.555, 61.30471883392323
6.57, 61.301045280456435
6.585, 61.28781591033923
6.6, 61.26650319671623
6.615, 61.24886403655993
6.63, 61.23637090301503
6.645, 61.224610191345135
6.66, 61.206238609313935
6.675, 61.182721000671336
6.69, 61.158467155456435
6.705, 61.14376912689203
6.72, 61.140827995300235
6.735, 61.14156423187243
6.75, 61.139359336852934
6.765, 61.13127599334713
6.78, 61.117310386657635
6.795, 61.10702214813223
6.81, 61.103348594665434
6.825, 61.10187612152093
6.84, 61.09526143646233
6.855, 61.079830986022834
6.87, 61.05925069427483
6.885, 61.044552665710334
6.9, 61.04308400726313
6.915, 61.04308400726313
6.93, 61.039406639099035
6.945, 61.02323995208733
6.96, 60.996781211852934
6.975, 60.968853813171336
6.99, 60.944599967956435
7.005, 60.925492149352934
7.02, 60.91079412078853
7.035, 60.897564750671336
7.05, 60.88139806365963
7.065, 60.86302266693103
7.08, 60.84758840179433
7.095, 60.831421714782635
7.11, 60.813782554626435
7.125, 60.79908452606193
7.14, 60.79173360443103
7.155, 60.78806005096423
7.17, 60.78070912933343
7.185, 60.766011100768935
7.2, 60.748371940612735
7.215, 60.73661504364003
7.23, 60.73220525360103
7.245, 60.72779546356193
7.26, 60.70501027679433
7.275, 60.65723882293693
7.29, 60.599915367126435
7.305, 60.55508504486073
7.32, 60.528626304626435
7.335, 60.51392827606193
7.35, 60.50290380096423
7.365, 60.49114308929433
7.38, 60.47644506072993
7.395, 60.457337242126435
7.41, 60.43528829193103
7.425, 60.41177068328853
7.44, 60.385315757751435
7.455, 60.35297856903063
7.47, 60.319905143737735
7.485, 60.29271398162833
7.5, 60.27507482147213
7.515, 60.26405034637443
7.53, 60.25082097625723
7.545, 60.23024068450923
7.56, 60.206723075866634
7.575, 60.183205467224035
7.59, 60.16409764862053
7.605, 60.15160451507563
7.62, 60.141316276550235
7.635, 60.13249669647213
7.65, 60.147194725036535
7.665, 60.175858360290434
7.68, 60.19570241546623
7.695, 60.19643483734123
7.71, 60.183205467224035
7.725, 60.13763890838613
7.74, 60.082520347595135
7.755, 60.040627342224035
7.77, 60.01784597015373
7.785, 59.998738151550235
7.8, 59.97154317474353
7.815, 59.93626866912833
7.83, 59.90686879730213
7.845, 59.886292320251435
7.86, 59.86938939666743
7.875, 59.84293065643303
7.89, 59.80397878265373
7.905, 59.754738670349035
7.92, 59.706967216491634
7.935, 59.67389379119863
7.95, 59.69888387298573
7.965, 59.74738774871813
7.98, 59.790016990661535
7.995, 59.808388572692834
8.01, 59.808388572692834
8.025, 59.790016990661535
8.04, 59.73930440521233
8.055, 59.683449607849035
8.07, 59.64523397064203
8.085, 59.62538991546623
8.1, 59.61510167694083
8.115, 59.606282096862735
8.13, 59.59746251678463
8.145, 59.588642936706435
8.16, 59.58055959320063
8.175, 59.576149803161535
8.19, 59.576149803161535
8.205, 59.57394490814203
8.22, 59.56218419647213
8.235, 59.54307637786853
8.25, 59.528378349304134
8.265, 59.542340141296336
8.28, 59.564389091491634
8.295, 59.57835469818103
8.31, 59.58055959320063
8.325, 59.57982335662833
8.34, 59.57541356658923
8.355, 59.56733022308343
8.37, 59.55483708953853
8.385, 59.529114585876435
8.4, 59.50412450408923
8.415, 59.50339208221423
8.43, 59.505596977233836
8.445, 59.50412450408923
8.46, 59.49016271209713
8.475, 59.46003041839593
8.49, 59.41740117645253
8.505, 59.37330709075923
8.52, 59.33802877044673
8.535, 59.314511161804134
8.55, 59.30054936981193
8.565, 59.290993553161535
8.58, 59.279969078063935
8.595, 59.25865636444083
8.61, 59.22778783416743
8.625, 59.19177709197993
8.64, 59.155030113220135
8.655, 59.12195668792713
8.67, 59.11166844940173
8.685, 59.13812718963613
8.7, 59.16679082489003
8.715, 59.184426170349035
8.73, 59.18663106536853
8.745, 59.18663106536853
8.76, 59.17561040496813
8.775, 59.153561454772834
8.79, 59.12636647796623
8.805, 59.10505376434313
8.82, 59.094765525817834
8.835, 59.08668218231193
8.85, 59.071247917175235
8.865, 59.05140386199943
8.88, 59.029354911804134
8.895, 59.00142751312243
8.91, 58.96541677093493
8.925, 58.93161092376703
8.94, 58.90735707855213
8.955, 58.892659049987735
8.97, 58.88457189178463
8.985, 58.87796102142323
9.0, 58.86620030975333
9.015, 58.84709249114983
9.03, 58.820633750915434
9.045, 58.79491124725333
9.06, 58.773598533630334
9.075, 58.75154958343493
9.09, 58.721417289733836
9.105, 58.678055625915434
9.12, 58.62293706512443
9.135, 58.56928716278063
9.15, 58.53254018402093
9.165, 58.52739415740963
9.18, 58.535477500915434
9.195, 58.536213737487735
9.21, 58.529599052429134
9.225, 58.500935417175235
9.24, 58.459046226501435
9.255, 58.428913932800235
9.27, 58.41862569427483
9.285, 58.41862569427483
9.3, 58.41568456268303
9.315, 58.40760121917713
9.33, 58.39510427093493
9.345, 58.369381767272834
9.36, 58.328961235046336
9.375, 58.291481834411535
9.39, 58.31279454803463
9.405, 58.35909352874743
9.42, 58.39804540252673
9.435, 58.41053853607173
9.45, 58.41053853607173
9.465, 58.39584050750723
9.48, 58.370118003845135
9.495, 58.33851705169673
9.51, 58.284867149352934
9.525, 58.19226537322993
9.54, 58.071732383727934
9.555, 57.96149526214593
9.57, 57.88579640960683
9.585, 57.840962272643935
9.6, 57.81230245208733
9.615, 57.79172216033923
9.63, 57.76599965667713
9.645, 57.726315361022834
9.66, 57.679276329040434
9.675, 57.644001823425235
9.69, 57.638119560241634
9.705, 57.65429006195063
9.72, 57.67707143402093
9.735, 57.697651725768935
9.75, 57.70206151580803
9.765, 57.69985662078853
9.78, 57.680012565612735
9.795, 57.644734245300235
9.81, 57.638119560241634
9.825, 57.69471059417713
9.84, 57.76747212982173
9.855, 57.81891713714593
9.87, 57.834351402282635
9.885, 57.834351402282635
9.9, 57.80715642547603
9.915, 57.738808494567834
9.93, 57.644001823425235
9.945, 57.55066381072993
9.96, 57.48157964324943
9.975, 57.43380818939203
9.99, 57.388977867126435
10.005, 57.334591728210334
10.02, 57.28388295745843
10.035, 57.25375066375723
10.05, 57.244931083679134
10.065, 57.24052129364003
10.08, 57.22508702850333
10.095, 57.20303807830803
10.11, 57.18246160125723
10.125, 57.18393025970453
10.14, 57.186135154724035
10.155, 57.18466649627673
10.17, 57.17070088958733
10.185, 57.138363700866634
10.2, 57.09206472015373
10.215, 57.03841481780993
10.23, 56.99725804901113
10.245, 57.05090795135493
10.26, 57.139099937438935
10.275, 57.22508702850333
10.29, 57.27359471893303
10.305, 57.28020558929433
10.32, 57.27653203582753
10.335, 57.24125753021233
10.35, 57.179520469665434
10.365, 57.10088430023183
10.38, 57.02812276458733
10.395, 56.99137578582753
10.41, 56.99872670745843
10.425, 56.99872670745843
10.44, 56.98108754730213
10.455, 56.936993461608836
10.47, 56.88774953460683
10.485, 56.84071431732173
10.5, 56.79294286346423
10.515, 56.74884877777093
10.53, 56.723858695983836
10.545, 56.71871648406973
10.56, 56.715042930602934
10.575, 56.70181356048573
10.59, 56.68270574188223
10.605, 56.66653524017323
10.62, 56.65404210662833
10.635, 56.64154897308343
10.65, 56.62978826141353
10.665, 56.622437339782635
10.68, 56.615090232849035
10.695, 56.60112462615963
10.71, 56.59671483612053
10.725, 56.62905202484123
10.74, 56.65992055511463
10.755, 56.675354820251435
10.77, 56.679764610290434
10.785, 56.68564305877673
10.8, 56.692993980407635
10.815, 56.69519887542713
10.83, 56.69152150726313
10.845, 56.66800389862053
10.86, 56.61729512786853
10.875, 56.548947196960334
10.89, 56.477658134460334
10.905, 56.44091115570063
10.92, 56.46222386932363
10.935, 56.46369252777093
10.95, 56.45193563079823
10.965, 56.40857396697993
10.98, 56.36373983001703
10.995, 56.335080009460334
11.01, 56.29833303070063
11.025, 56.252766471862735
11.04, 56.29024968719473
11.055, 56.38652501678463
11.07, 56.47177587127673
11.085, 56.49897084808343
11.1, 56.49823461151113
11.115, 56.45854650115963
11.13, 56.38064656829823
11.145, 56.30494771575923
11.16, 56.257912498474035
11.175, 56.252030235290434
11.19, 56.252766471862735
11.205, 56.24321065521233
11.22, 56.210873466491634
11.235, 56.18368230438223
11.25, 56.20425878143303
11.265, 56.20866857147213
11.28, 56.20646367645253
11.295, 56.18294606780993
11.31, 56.15942845916743
11.325, 56.14987645721423
11.34, 56.13737950897213
11.355, 56.144730430602934
11.37, 56.19617543792713
11.385, 56.229981285095135
11.4, 56.23071752166743
11.415, 56.210873466491634
11.43, 56.15869603729243
11.445, 56.10651479339593
11.46, 56.05359731292713
11.475, 56.00068364715563
11.49, 55.97128377532953
11.505, 56.002152305602934
11.52, 56.04845510101313
11.535, 56.09695897674553
11.55, 56.12929616546623
11.565, 56.13296971893303
11.58, 56.12562261199943
11.595, 56.07931981658923
11.61, 56.00656209564203
11.625, 55.92865834808343
11.64, 55.86251531219473
11.655, 55.82282720184313
11.67, 55.80592427825923
11.685, 55.79930959320063
11.7, 55.80225072479243
11.715, 55.81107030487053
11.73, 55.81033406829823
11.745, 55.79343114471423
11.76, 55.75594792938223
11.775, 55.728756767272834
11.79, 55.71405873870843
11.805, 55.68319020843493
11.82, 55.63835988616933
11.835, 55.633950096130334
11.85, 55.65379415130603
11.865, 55.65526280975333
11.88, 55.646443229675235
11.895, 55.609696250915434
11.91, 55.55457769012443
11.925, 55.49210820770253
11.94, 55.438458305358836
11.955, 55.40538488006583
11.97, 55.389950614929134
11.985, 55.409058433532635
12.0, 55.45315633392323
12.015, 55.51856313323963
12.03, 55.57956395721423
12.045, 55.60161290740963
12.06, 55.60087667083733
12.075, 55.556782585143935
12.09, 55.45903478240963
12.105, 55.34658895111073
12.12, 55.26354299163813
12.135, 55.212830406188935
12.15, 55.18343434905993
12.165, 55.17387853240963
12.18, 55.17387853240963
12.195, 55.16138539886463
12.21, 55.134926658630334
12.225, 55.14301381683343
12.24, 55.14962468719473
12.255, 55.145218711852934
12.27, 55.10773549652093
12.285, 55.05408559417713
12.3, 55.00705037689203
12.315, 54.94898686981193
12.33, 54.866677146911535
12.345, 54.785096031188935
12.36, 54.747616630554134
12.375, 54.77628026580803
12.39, 54.802002769470135
12.405, 54.81449590301503
12.42, 54.838013511657635
12.435, 54.903424125671336
12.45, 54.998230796813935
12.465, 55.06511006927483
12.48, 55.07319341278063
12.495, 55.05922780609123
12.51, 54.97691808319083
12.525, 54.84683309173573
12.54, 54.70719609832753
12.555, 54.58519445037833
12.57, 54.49406133270253
12.585, 54.445557456970135
12.6, 54.474221092224035
12.615, 54.51317296600333
12.63, 54.533749443054134
12.645, 54.533749443054134
12.66, 54.52052007293693
12.675, 54.486714225768935
12.69, 54.456581932067834
12.705, 54.445557456970135
12.72, 54.45364080047603
12.735, 54.457314353942834
12.75, 54.45805059051503
12.765, 54.45290837860103
12.78, 54.439679008483836
12.795, 54.42424474334713
12.81, 54.41395650482173
12.825, 54.41175160980213
12.84, 54.402932029724035
12.855, 54.37573705291743
12.87, 54.333111625671336
12.885, 54.297833305358836
12.9, 54.29122243499743
12.915, 54.302243095397834
12.93, 54.31253514862053
12.945, 54.32429204559313
12.96, 54.33531652069083
12.975, 54.34634099578853
12.99, 54.34854589080803
13.005, 54.344136100768935
13.02, 54.30371556854243
13.035, 54.21037755584713
13.05, 54.08617482757563
13.065, 53.97740254974353
13.08, 53.91713796234123
13.095, 53.90170369720453
13.11, 53.89949880218493
13.125, 53.886269432067834
13.14, 53.85466847991933
13.155, 53.81792150115963
13.17, 53.78852544403063
13.185, 53.81057057952873
13.2, 53.88406453704823
13.215, 53.95829473114003
13.23, 53.98842702484123
13.245, 53.98842702484123
13.26, 53.97740254974353
13.275, 53.981076103210334
13.29, 53.98622212982173
13.305, 53.981076103210334
13.32, 53.92963109588613
13.335, 53.82747731780993
13.35, 53.719441276550235
13.365, 53.671669822692834
13.38, 53.70547566986073
13.395, 53.71576390838613
13.41, 53.71503148651113
13.425, 53.69224629974353
13.44, 53.65623555755603
13.455, 53.623898368835334
13.47, 53.59082494354243
13.485, 53.54893575286853
13.5, 53.49601827239983
13.515, 53.45486150360103
13.53, 53.49087606048573
13.545, 53.529091697692834
13.56, 53.53276525115963
13.575, 53.523945671081435
13.59, 53.475441795349035
13.605, 53.404888969421336
13.62, 53.333599906921336
13.635, 53.27259908294673
13.65, 53.24834523773183
13.665, 53.33139501190173
13.68, 53.45706639862053
13.695, 53.576126914977934
13.71, 53.64594731903063
13.725, 53.655499320983836
13.74, 53.64521108245843
13.755, 53.570248466491634
13.77, 53.45045171356193
13.785, 53.33580480194083
13.8, 53.25936971282953
13.815, 53.226296287536535
13.83, 53.21600804901113
13.845, 53.196163993835334
13.86, 53.161621910095135
13.875, 53.16823659515373
13.89, 53.225563865661535
13.905, 53.268189292907635
13.92, 53.273335319518935
13.935, 53.26598439788813
13.95, 53.225563865661535
13.965, 53.17117772674553
13.98, 53.118996482849035
13.995, 53.06828771209713
14.01, 53.01463399505603
14.025, 52.98082814788813
14.04, 53.02786336517323
14.055, 53.095478874206435
14.07, 53.12855229949943
14.085, 53.12928472137443
14.1, 53.10282979583733
14.115, 53.04697118377673
14.13, 53.03300939178463
14.145, 53.070492607116634
14.16, 53.111649375915434
14.175, 53.13369451141353
14.19, 53.13589940643303
14.205, 53.13737187957753
14.22, 53.155743461608836
14.235, 53.18072972869863
14.25, 53.184407096862735
14.265, 53.17632375335683
14.28, 53.12781606292713
14.295, 53.048443656921336
14.31, 52.96098409271233
14.325, 52.87279210662833
14.34, 52.77872167205803
14.355, 52.697876792907635
14.37, 52.69273458099353
14.385, 52.74785314178463
14.4, 52.77063832855213
14.415, 52.76990209197993
14.43, 52.72507176971423
14.445, 52.63320241546623
14.46, 52.54648290252673
14.475, 52.49944387054433
14.49, 52.48989186859123
14.505, 52.49650655364983
14.52, 52.506058555602934
14.535, 52.50973592376703
14.55, 52.50826345062243
14.565, 52.49136052703853
14.58, 52.46049199676503
14.595, 52.435505729675235
14.61, 52.442120414733836
14.625, 52.46931157684313
14.64, 52.49944387054433
14.655, 52.52957616424553
14.67, 52.55162511444083
14.685, 52.566323143005334
14.7, 52.56852803802483
14.715, 52.56485448455803
14.73, 52.536927085876435
14.745, 52.483277183532635
14.76, 52.42007146453853
14.775, 52.35613332366933
14.79, 52.29733739471423
14.805, 52.255448204040434
14.82, 52.263531547546336
14.835, 52.268673759460334
14.85, 52.263531547546336
14.865, 52.21355519866933
14.88, 52.12977300262443
14.895, 52.05113301849353
14.91, 52.024678092956435
14.925, 52.09228978729243
14.94, 52.18268666839593
14.955, 52.24074636077873
14.97, 52.244423728942834
14.985, 52.220169883727934
15.0, 52.11507497405993
15.015, 51.97543416595453
15.03, 51.86078725433343
15.045, 51.79464040374743
15.06, 51.76009832000723
15.075, 51.75495610809313
15.09, 51.81301580047603
15.105, 51.92546163177483
15.12, 52.06215749359123
15.135, 52.17092977142323
15.15, 52.20253072357173
15.165, 52.20106206512443
15.18, 52.14593968963613
15.195, 52.03863988494863
15.21, 51.93721852874743
15.225, 51.87915883636463
15.24, 51.882832389831435
15.255, 51.89238820648183
15.27, 51.89238820648183
15.285, 51.86592946624743
15.3, 51.79611287689203
15.315, 51.70277486419673
15.33, 51.621929985046336
15.345, 51.572689872741634
15.36, 51.555786949157635
15.375, 51.566811424255334
15.39, 51.573426109313935
15.405, 51.57489476776113
15.42, 51.58004079437243
15.435, 51.596943717956435
15.45, 51.602089744567834
15.465, 51.59767995452873
15.48, 51.549172264099035
15.495, 51.466858726501435
15.51, 51.399979454040434
15.525, 51.41982350921623
15.54, 51.49331746673573
15.555, 51.57489476776113
15.57, 51.62854467010493
15.585, 51.64030538177483
15.6, 51.63956914520253
15.615, 51.60576329803463
15.63, 51.51830373382563
15.645, 51.394101005554134
15.66, 51.294148307800235
15.675, 51.35000310516353
15.69, 51.44995580291743
15.705, 51.51242528533923
15.72, 51.51683507537833
15.735, 51.49772725677483
15.75, 51.41467748260493
