% Measurement ID: 2651
% Mode ID: 1
% Date and time: 2020-01-10 14:56:14
% Sample ID: TOT20-65
% Measurement type: ringdown
% Frequency [Hz]: 292911.68
% Quality factor: 26013245.573783647
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.76, 6.55148506164551
5.79, 6.55001497268677
5.82, 6.54560518264771
5.85, 6.54046058654785
5.88, 6.53752088546753
5.91, 6.53972578048706
5.94, 6.54266548156738
5.97, 6.54487037658691
6.0, 6.54560518264771
6.03, 6.54487037658691
6.06, 6.54266548156738
6.09, 6.53752088546753
6.12, 6.53605127334595
6.15, 6.53899097442627
6.18, 6.54046058654785
6.21, 6.5411958694458
6.24, 6.5411958694458
6.27, 6.5411958694458
6.3, 6.54193067550659
6.33, 6.5411958694458
6.36, 6.53899097442627
6.39, 6.53605127334595
6.42, 6.53384637832642
6.45, 6.53311157226563
6.48, 6.53311157226563
6.51, 6.53237628936768
6.54, 6.53237628936768
6.57, 6.53237628936768
6.6, 6.53164148330688
6.63, 6.5301718711853
6.66, 6.52796697616577
6.69, 6.52649688720703
6.72, 6.52576208114624
6.75, 6.52502727508545
6.78, 6.52282238006592
6.81, 6.52135229110718
6.84, 6.52282238006592
6.87, 6.52355718612671
6.9, 6.52282238006592
6.93, 6.51767778396606
6.96, 6.513267993927
6.99, 6.50738859176636
7.02, 6.50518369674683
7.05, 6.50371408462524
7.08, 6.50371408462524
7.11, 6.50371408462524
7.14, 6.50297880172729
7.17, 6.50591897964478
7.2, 6.50959348678589
7.23, 6.51032829284668
7.26, 6.51032829284668
7.29, 6.50959348678589
7.32, 6.50959348678589
7.35, 6.50959348678589
7.38, 6.50738859176636
7.41, 6.50371408462524
7.44, 6.50003910064697
7.47, 6.49636459350586
7.5, 6.49415969848633
7.53, 6.49269008636475
7.56, 6.48975038528442
7.59, 6.48534059524536
7.62, 6.48387050628662
7.65, 6.48313570022583
7.68, 6.48387050628662
7.71, 6.48313570022583
7.74, 6.48240089416504
7.77, 6.48019599914551
7.8, 6.47799110412598
7.83, 6.47725629806519
7.86, 6.47505140304565
7.89, 6.47137689590454
7.92, 6.46623229980469
7.95, 6.46255731582642
7.98, 6.46035289764404
8.01, 6.4588828086853
8.04, 6.45594310760498
8.07, 6.45226860046387
8.1, 6.45006370544434
8.13, 6.4485936164856
8.16, 6.44638872146606
8.19, 6.44491910934448
8.22, 6.44124412536621
8.25, 6.43830442428589
8.28, 6.43610000610352
8.31, 6.43169021606445
8.34, 6.4265456199646
8.37, 6.42287111282349
8.4, 6.42140102386475
8.43, 6.42140102386475
8.46, 6.42140102386475
8.49, 6.42066621780396
8.52, 6.42066621780396
8.55, 6.42066621780396
8.58, 6.42066621780396
8.61, 6.41993141174316
8.64, 6.41919612884521
8.67, 6.41625642776489
8.7, 6.41111183166504
8.73, 6.40596723556519
8.76, 6.40008783340454
8.79, 6.39567852020264
8.82, 6.39494323730469
8.85, 6.3942084312439
8.88, 6.39273834228516
8.91, 6.38906383514404
8.94, 6.38612413406372
8.97, 6.38391923904419
9.0, 6.38171434402466
9.03, 6.37877464294434
9.06, 6.37510013580322
9.09, 6.37069034576416
9.12, 6.36554574966431
9.15, 6.35966634750366
9.18, 6.35746145248413
9.21, 6.35599184036255
9.24, 6.35305213928223
9.27, 6.34790754318237
9.3, 6.3442325592041
9.33, 6.34055805206299
9.36, 6.33688354492188
9.39, 6.33467864990234
9.42, 6.33100366592407
9.45, 6.3287992477417
9.48, 6.32732915878296
9.51, 6.32438945770264
9.54, 6.31997966766357
9.57, 6.31483507156372
9.6, 6.30969095230103
9.63, 6.30675077438354
9.66, 6.30381107330322
9.69, 6.30381107330322
9.72, 6.30528116226196
9.75, 6.30528116226196
9.78, 6.30381107330322
9.81, 6.29940176010132
9.84, 6.29352188110352
9.87, 6.2898473739624
9.9, 6.28911256790161
9.93, 6.28837776184082
9.96, 6.28690767288208
9.99, 6.28396797180176
10.02, 6.2795581817627
10.05, 6.27808856964111
10.08, 6.27808856964111
10.11, 6.27661848068237
10.14, 6.27294397354126
10.17, 6.26706457138062
10.2, 6.26044988632202
10.23, 6.25457048416138
10.26, 6.25089597702026
10.29, 6.24722099304199
10.32, 6.24354648590088
10.35, 6.23840188980103
10.38, 6.23252248764038
10.41, 6.22737789154053
10.44, 6.22443819046021
10.47, 6.22370338439941
10.5, 6.22223329544067
10.53, 6.22002840042114
10.56, 6.21929359436035
10.59, 6.21635389328003
10.62, 6.2141489982605
10.65, 6.21047449111938
10.68, 6.2075343132019
10.71, 6.20165491104126
10.74, 6.19504070281982
10.77, 6.18842601776123
10.8, 6.18181180953979
10.83, 6.17666721343994
10.86, 6.17372751235962
10.89, 6.16931772232056
10.92, 6.1641731262207
10.95, 6.15902853012085
10.98, 6.15535402297974
11.01, 6.15241432189941
11.04, 6.15094423294067
11.07, 6.14800453186035
11.1, 6.14359521865845
11.13, 6.14065551757813
11.16, 6.13918542861938
11.19, 6.13698053359985
11.22, 6.13477563858032
11.25, 6.13110113143921
11.28, 6.12816143035889
11.31, 6.12301683425903
11.34, 6.11787223815918
11.37, 6.11493253707886
11.4, 6.109787940979
11.43, 6.10537815093994
11.46, 6.10170364379883
11.49, 6.09729385375977
11.52, 6.09214973449707
11.55, 6.08700513839722
11.58, 6.08186054229736
11.61, 6.07892084121704
11.64, 6.07598114013672
11.67, 6.07304096221924
11.7, 6.07010126113892
11.73, 6.06789684295654
11.76, 6.06422185897827
11.79, 6.06201696395874
11.82, 6.05760765075684
11.85, 6.05246305465698
11.88, 6.04731845855713
11.91, 6.04364347457886
11.94, 6.03996896743774
11.97, 6.03629446029663
12.0, 6.03114986419678
12.03, 6.02821016311646
12.06, 6.02453517913818
12.09, 6.02086067199707
12.12, 6.01498126983643
12.15, 6.00763177871704
12.18, 6.00028228759766
12.21, 5.99293327331543
12.24, 5.98852348327637
12.27, 5.98631858825684
12.3, 5.98190879821777
12.33, 5.98043918609619
12.36, 5.97676467895508
12.39, 5.97162008285522
12.42, 5.96647548675537
12.45, 5.96353578567505
12.48, 5.9628005027771
12.51, 5.95986080169678
12.54, 5.95471620559692
12.57, 5.9473671913147
12.6, 5.94222259521484
12.63, 5.93781280517578
12.66, 5.9363431930542
12.69, 5.93413829803467
12.72, 5.92899370193481
12.75, 5.92311429977417
12.78, 5.91576480865479
12.81, 5.90768051147461
12.84, 5.90106582641602
12.87, 5.89592123031616
12.9, 5.89004182815552
12.93, 5.88489723205566
12.96, 5.87901782989502
12.99, 5.8760781288147
13.02, 5.87240362167358
13.05, 5.86872863769531
13.08, 5.86431932449341
13.11, 5.85990953445435
13.14, 5.8540301322937
13.17, 5.85035562515259
13.2, 5.84741544723511
13.23, 5.84227132797241
13.26, 5.83859634399414
13.29, 5.83712673187256
13.32, 5.83492183685303
13.35, 5.82977724075317
13.38, 5.82463264465332
13.41, 5.81948804855347
13.44, 5.81581354141235
13.47, 5.81213855743408
13.5, 5.80919885635376
13.53, 5.80699396133423
13.56, 5.80405426025391
13.59, 5.799644947052
13.62, 5.79229545593262
13.65, 5.78715085983276
13.68, 5.78127145767212
13.71, 5.77686166763306
13.74, 5.7717170715332
13.77, 5.76583766937256
13.8, 5.75922346115112
13.83, 5.75407886505127
13.86, 5.74893426895142
13.89, 5.74452447891235
13.92, 5.74011468887329
13.95, 5.73350048065186
13.98, 5.728355884552
14.01, 5.72394609451294
14.04, 5.72174167633057
14.07, 5.7173318862915
14.1, 5.71218729019165
14.13, 5.7070426940918
14.16, 5.69969320297241
14.19, 5.69381380081177
14.22, 5.68866920471191
14.25, 5.68352460861206
14.28, 5.67838048934937
14.31, 5.67250061035156
14.34, 5.66515159606934
14.37, 5.66000699996948
14.4, 5.65559720993042
14.43, 5.65192270278931
14.46, 5.64824771881104
14.49, 5.64383840560913
14.52, 5.63795852661133
14.55, 5.63134431838989
14.58, 5.62546491622925
14.61, 5.62032032012939
14.64, 5.61591053009033
14.67, 5.61150121688843
14.7, 5.60635662078857
14.73, 5.59974193572998
14.76, 5.59239292144775
14.79, 5.58651304244995
14.82, 5.58210372924805
14.85, 5.57842874526978
14.88, 5.57401943206787
14.91, 5.56960964202881
14.94, 5.56519985198975
14.97, 5.56079053878784
15.0, 5.55711555480957
15.03, 5.55197095870972
15.06, 5.54388666152954
15.09, 5.53506755828857
15.12, 5.52624845504761
15.15, 5.51889896392822
15.18, 5.51448965072632
15.21, 5.51154947280884
15.24, 5.50860977172852
15.27, 5.50420045852661
15.3, 5.49758577346802
15.33, 5.48876667022705
15.36, 5.48215198516846
15.39, 5.47774267196655
15.42, 5.47406768798828
15.45, 5.46965837478638
15.48, 5.46524858474731
15.51, 5.46010398864746
15.54, 5.45495939254761
15.57, 5.4505500793457
15.6, 5.44614028930664
15.63, 5.44099569320679
15.66, 5.43438148498535
15.69, 5.42776679992676
15.72, 5.42115259170532
15.75, 5.41527318954468
15.78, 5.40939331054688
15.81, 5.40351390838623
15.84, 5.39616441726685
15.87, 5.3902850151062
15.9, 5.38514041900635
15.93, 5.38073110580444
15.96, 5.37705612182617
15.99, 5.37264680862427
16.02, 5.36750221252441
16.05, 5.36162281036377
16.08, 5.35647821426392
16.11, 5.35059833526611
16.14, 5.34251403808594
16.17, 5.33516502380371
16.2, 5.32928562164307
16.23, 5.32267093658447
16.26, 5.31679153442383
16.29, 5.31091213226318
16.32, 5.30503273010254
16.35, 5.29915285110474
16.38, 5.29547834396362
16.41, 5.29180383682251
16.44, 5.28665924072266
16.47, 5.2815146446228
16.5, 5.27563524246216
16.53, 5.26902055740356
16.56, 5.26167106628418
16.59, 5.25505685806274
16.62, 5.2491774559021
16.65, 5.24476766586304
16.68, 5.24109315872192
16.71, 5.2381534576416
16.74, 5.23447847366333
16.77, 5.22933387756348
16.8, 5.22198486328125
16.83, 5.21390056610107
16.86, 5.2058162689209
16.89, 5.1992015838623
16.92, 5.19185209274292
16.95, 5.18744277954102
16.98, 5.18229818344116
17.01, 5.1778883934021
17.04, 5.17274379730225
17.07, 5.16759920120239
17.1, 5.16098499298096
17.13, 5.15437030792236
17.16, 5.14702129364014
17.19, 5.14114189147949
17.22, 5.1345272064209
17.25, 5.12864780426025
17.28, 5.12276840209961
17.31, 5.11762380599976
17.34, 5.1124792098999
17.37, 5.10733461380005
17.4, 5.1014552116394
17.43, 5.09557580947876
17.46, 5.08822631835938
17.49, 5.08161163330078
17.52, 5.07499742507935
17.55, 5.06985282897949
17.58, 5.06397342681885
17.61, 5.05882883071899
17.64, 5.05147933959961
17.67, 5.04486513137817
17.7, 5.03751564025879
17.73, 5.0301661491394
17.76, 5.02355194091797
17.79, 5.01767253875732
17.82, 5.01105785369873
17.85, 5.00444364547729
17.88, 4.99635934829712
17.91, 4.98900985717773
17.94, 4.98313045501709
17.97, 4.97872066497803
18.0, 4.97357606887817
18.03, 4.96843147277832
18.06, 4.96475696563721
18.09, 4.95961236953735
18.12, 4.95373296737671
18.15, 4.94785356521606
18.18, 4.94123888015747
18.21, 4.93535947799683
18.24, 4.93094968795776
18.27, 4.92580509185791
18.3, 4.92139577865601
18.33, 4.91625118255615
18.36, 4.9111065864563
18.39, 4.90669679641724
18.42, 4.90081739425659
18.45, 4.89346790313721
18.48, 4.88611888885498
18.51, 4.8787693977356
18.54, 4.87288999557495
18.57, 4.86701011657715
18.6, 4.8611307144165
18.63, 4.85378170013428
18.66, 4.8456974029541
18.69, 4.83834791183472
18.72, 4.83099842071533
18.75, 4.82585382461548
18.78, 4.82217931747437
18.81, 4.81850433349609
18.84, 4.81409502029419
18.87, 4.80895042419434
18.9, 4.80233573913574
18.93, 4.79572153091431
18.96, 4.78910684585571
18.99, 4.78175783157349
19.02, 4.7744083404541
19.05, 4.76852893829346
19.08, 4.76117944717407
19.11, 4.75456523895264
19.14, 4.74795055389404
19.17, 4.74133634567261
19.2, 4.73398685455322
19.23, 4.72590255737305
19.26, 4.71708345413208
19.29, 4.7089991569519
19.32, 4.70091485977173
19.35, 4.69503498077393
19.38, 4.68915557861328
19.41, 4.68401098251343
19.44, 4.67813158035278
19.47, 4.67225217819214
19.5, 4.66710758209229
19.53, 4.66269779205322
19.56, 4.65828847885132
19.59, 4.65387868881226
19.62, 4.64946937561035
19.65, 4.64652919769287
19.68, 4.64285469055176
19.71, 4.6384449005127
19.74, 4.63109588623047
19.77, 4.62301158905029
19.8, 4.61566209793091
19.83, 4.60684299468994
19.86, 4.59802341461182
19.89, 4.59067440032959
19.92, 4.58479452133179
19.95, 4.57744550704956
19.98, 4.56936120986938
20.01, 4.56201171875
20.04, 4.55539703369141
20.07, 4.54804801940918
20.1, 4.539963722229
20.13, 4.53334903717041
20.16, 4.52820444107056
20.19, 4.5230598449707
20.22, 4.51718044281006
20.25, 4.51056623458862
20.28, 4.50248193740845
20.31, 4.49807214736938
20.34, 4.49586725234985
20.37, 4.49366283416748
20.4, 4.48851823806763
20.43, 4.48190355300903
20.46, 4.47602415084839
20.49, 4.46940946578979
20.52, 4.4642653465271
20.55, 4.4583854675293
20.58, 4.45177125930786
20.61, 4.44442176818848
20.64, 4.43707227706909
20.67, 4.42972326278687
20.7, 4.42384386062622
20.73, 4.41869926452637
20.76, 4.41134977340698
20.79, 4.40473508834839
20.82, 4.39885568618774
20.85, 4.39077138900757
20.88, 4.38415718078613
20.91, 4.37754249572754
20.94, 4.3709282875061
20.97, 4.36431360244751
21.0, 4.35696458816528
21.03, 4.35108470916748
21.06, 4.34447050094604
21.09, 4.34079599380493
21.12, 4.33565139770508
21.15, 4.3275671005249
21.18, 4.31801271438599
21.21, 4.30919361114502
21.24, 4.30110931396484
21.27, 4.29302501678467
21.3, 4.28641033172607
21.33, 4.28126573562622
21.36, 4.27612161636353
21.39, 4.27024173736572
21.42, 4.2628927230835
21.45, 4.25701284408569
21.48, 4.24966382980347
21.51, 4.24304914474487
21.54, 4.23349523544312
21.57, 4.2239408493042
21.6, 4.21438694000244
21.63, 4.20703744888306
21.66, 4.20042276382446
21.69, 4.19307374954224
21.72, 4.18498945236206
21.75, 4.17910957336426
21.78, 4.17396545410156
21.81, 4.16882085800171
21.84, 4.16220617294312
21.87, 4.15485668182373
21.9, 4.14897727966309
21.93, 4.14309787750244
21.96, 4.13795328140259
21.99, 4.13133907318115
22.02, 4.12325477600098
22.05, 4.11590528488159
22.08, 4.10708618164063
22.11, 4.09753179550171
22.14, 4.08797740936279
22.17, 4.07989311218262
22.2, 4.07327890396118
22.23, 4.06886911392212
22.26, 4.06372451782227
22.29, 4.05637550354004
22.32, 4.04829120635986
22.35, 4.04167652130127
22.38, 4.03506231307983
22.41, 4.02844762802124
22.44, 4.0218334197998
22.47, 4.01448392868042
22.5, 4.00566482543945
22.53, 3.99684548377991
22.56, 3.98876118659973
22.59, 3.98141193389893
22.62, 3.9755322933197
22.65, 3.97038769721985
22.68, 3.96377348899841
22.71, 3.95936369895935
22.74, 3.9542191028595
22.77, 3.94760465621948
22.8, 3.93805050849915
22.83, 3.92702651023865
22.86, 3.91600251197815
22.89, 3.90865302085876
22.92, 3.90203881263733
22.95, 3.89689421653748
22.98, 3.89321947097778
23.01, 3.89027976989746
23.04, 3.88513517379761
23.07, 3.87925577163696
23.1, 3.87264132499695
23.13, 3.86749672889709
23.16, 3.86235213279724
23.19, 3.85720753669739
23.22, 3.8527979850769
23.25, 3.84544849395752
23.28, 3.83883428573608
23.31, 3.83001494407654
23.34, 3.82119560241699
23.37, 3.81311130523682
23.4, 3.80502700805664
23.43, 3.79694271087646
23.46, 3.79106330871582
23.49, 3.78444886207581
23.52, 3.77783441543579
23.55, 3.77121996879578
23.58, 3.76534056663513
23.61, 3.75799107551575
23.64, 3.74843692779541
23.67, 3.73888278007507
23.7, 3.72785878181458
23.73, 3.71903944015503
23.76, 3.71242499351501
23.79, 3.70507574081421
23.82, 3.69625639915466
23.85, 3.6874372959137
23.88, 3.68008780479431
23.91, 3.67273855209351
23.94, 3.66538906097412
23.97, 3.65877461433411
24.0, 3.6514253616333
24.03, 3.64628076553345
24.06, 3.64113616943359
24.09, 3.63746166229248
24.12, 3.63084721565247
24.15, 3.62202787399292
24.18, 3.61320877075195
24.21, 3.60512447357178
24.24, 3.5970401763916
24.27, 3.58969068527222
24.3, 3.58013653755188
24.33, 3.56984734535217
24.36, 3.56102824211121
24.39, 3.55514860153198
24.42, 3.5507390499115
24.45, 3.54412460327148
24.48, 3.53751015663147
24.51, 3.53163075447083
24.54, 3.52428126335144
24.57, 3.51693201065063
24.6, 3.50884771347046
24.63, 3.50223326683044
24.66, 3.49561882019043
24.69, 3.48679947853088
24.72, 3.47871518135071
24.75, 3.4713659286499
24.78, 3.46475148200989
24.81, 3.45813703536987
24.84, 3.45078778266907
24.87, 3.44417333602905
24.9, 3.43755888938904
24.93, 3.43167924880981
24.96, 3.4250648021698
24.99, 3.41845059394836
25.02, 3.41257095336914
25.05, 3.40448665618896
25.08, 3.39493250846863
25.11, 3.38758325576782
25.14, 3.3817036151886
25.17, 3.37582421302795
25.2, 3.36847472190857
25.23, 3.36112546920776
25.26, 3.35230612754822
25.29, 3.34348702430725
25.32, 3.33466768264771
25.35, 3.32584857940674
25.38, 3.31702923774719
25.41, 3.30747509002686
25.44, 3.29939079284668
25.47, 3.28983664512634
25.5, 3.28248715400696
25.53, 3.2773425579071
25.56, 3.27072834968567
25.59, 3.26337885856628
25.62, 3.25602960586548
25.65, 3.24721026420593
25.68, 3.23912596702576
25.71, 3.23177671432495
25.74, 3.2266321182251
25.77, 3.22148752212524
25.8, 3.21340322494507
25.83, 3.20678877830505
25.86, 3.19870448112488
25.89, 3.1906201839447
25.92, 3.18253588676453
25.95, 3.17445158958435
25.98, 3.16710209846497
26.01, 3.15975284576416
26.04, 3.15387344360352
26.07, 3.14872884750366
26.1, 3.14358425140381
26.13, 3.13549995422363
26.16, 3.12741565704346
26.19, 3.11933135986328
26.22, 3.11124706268311
26.25, 3.10389757156372
26.28, 3.09581327438354
26.31, 3.08772897720337
26.34, 3.07817482948303
26.37, 3.06935572624207
26.4, 3.06127142906189
26.43, 3.0539219379425
26.46, 3.04804253578186
26.49, 3.04142808914185
26.52, 3.0326087474823
26.55, 3.02378964424133
26.58, 3.01644015312195
26.61, 3.00835585594177
26.64, 3.0002715587616
26.67, 2.99292230606079
26.7, 2.98336815834045
26.73, 2.97675371170044
26.76, 2.96793437004089
26.79, 2.95838022232056
26.82, 2.94956088066101
26.85, 2.94147658348084
26.88, 2.9348623752594
26.91, 2.92824792861938
26.94, 2.92163348197937
26.97, 2.91575384140015
27.0, 2.90766954421997
27.03, 2.89738059043884
27.06, 2.8885612487793
27.09, 2.88121199607849
27.12, 2.87386250495911
27.15, 2.86577820777893
27.18, 2.85916376113892
27.21, 2.85181450843811
27.24, 2.84373021125793
27.27, 2.83638072013855
27.3, 2.82829642295837
27.33, 2.81874227523804
27.36, 2.81065797805786
27.39, 2.80257368087769
27.42, 2.79448938369751
27.45, 2.78640508651733
27.48, 2.77979063987732
27.51, 2.7731761932373
27.54, 2.76656174659729
27.57, 2.75847744941711
27.6, 2.75039315223694
27.63, 2.74157404899597
27.66, 2.73275470733643
27.69, 2.72246551513672
27.72, 2.71438121795654
27.75, 2.70703196525574
27.78, 2.69894766807556
27.81, 2.69086337089539
27.84, 2.68277907371521
27.87, 2.6761646270752
27.9, 2.66808032989502
27.93, 2.661465883255
27.96, 2.6541166305542
27.99, 2.64456224441528
28.02, 2.63574314117432
28.05, 2.62618899345398
28.08, 2.61736965179443
28.11, 2.61075520515442
28.14, 2.60267090797424
28.17, 2.59532165527344
28.2, 2.58723735809326
28.23, 2.58062291145325
28.26, 2.57400846481323
28.29, 2.56812882423401
28.32, 2.56298446655273
28.35, 2.55710482597351
28.38, 2.5504903793335
28.41, 2.54093623161316
28.44, 2.53064727783203
28.47, 2.52182793617249
28.5, 2.51374363899231
28.53, 2.5063943862915
28.56, 2.49904489517212
28.59, 2.49096059799194
28.62, 2.48287630081177
28.65, 2.47626185417175
28.68, 2.46817755699158
28.71, 2.46082830429077
28.74, 2.45127391815186
28.77, 2.44024991989136
28.8, 2.42922592163086
28.83, 2.42114162445068
28.86, 2.41526222229004
28.89, 2.41085243225098
28.92, 2.40497303009033
28.95, 2.39835858345032
28.98, 2.39247918128967
29.01, 2.38733458518982
29.04, 2.37925028800964
29.07, 2.3704309463501
29.1, 2.36087679862976
29.13, 2.34911775588989
29.16, 2.33956360816956
29.19, 2.33147931098938
29.22, 2.32486486434937
29.25, 2.31751561164856
29.28, 2.30943131446838
29.31, 2.29987716674805
29.34, 2.2910578250885
29.37, 2.28223872184753
29.4, 2.27488923072815
29.43, 2.2690098285675
29.46, 2.26092553138733
29.49, 2.25284123420715
29.52, 2.24549174308777
29.55, 2.2366726398468
29.58, 2.22932314872742
29.61, 2.22123885154724
29.64, 2.21315455436707
29.67, 2.20654010772705
29.7, 2.19845581054688
29.73, 2.1903715133667
29.76, 2.18228721618652
29.79, 2.17346811294556
29.82, 2.16611862182617
29.85, 2.15876936912537
29.88, 2.15068507194519
29.91, 2.14260077476501
29.94, 2.13525128364563
29.97, 2.12643218040466
30.0, 2.11687803268433
30.03, 2.10879373550415
30.06, 2.10070943832397
30.09, 2.09262490272522
30.12, 2.08748054504395
30.15, 2.08233594894409
30.18, 2.07719135284424
30.21, 2.06984210014343
30.24, 2.06028771400452
30.27, 2.05146861076355
30.3, 2.04191446304321
30.33, 2.03456497192383
30.36, 2.02721571922302
30.39, 2.01913142204285
30.42, 2.0103120803833
30.45, 2.00075793266296
30.48, 1.99193871021271
30.51, 1.98385441303253
30.54, 1.97650504112244
30.57, 1.96842074394226
30.6, 1.959601521492
30.63, 1.95225214958191
30.66, 1.94490277767181
30.69, 1.9382883310318
30.72, 1.93020403385162
30.75, 1.92358958721161
30.78, 1.91697514057159
30.81, 1.91330051422119
30.84, 1.90815591812134
30.87, 1.90301144123077
30.9, 1.89419221878052
30.93, 1.88463795185089
30.96, 1.87508380413055
30.99, 1.86699950695038
31.02, 1.8589152097702
31.05, 1.85009598731995
31.08, 1.84201169013977
31.11, 1.83466231822968
31.14, 1.82731294631958
31.17, 1.81996357440948
31.2, 1.81187927722931
31.23, 1.80306005477905
31.26, 1.7942408323288
31.29, 1.7868914604187
31.32, 1.78101193904877
31.35, 1.77366256713867
31.38, 1.76631319522858
31.41, 1.7582288980484
31.44, 1.74793982505798
31.47, 1.73838567733765
31.5, 1.72883141040802
31.53, 1.72148203849792
31.56, 1.71413266658783
