% Measurement ID: 670
% Mode ID: 1
% Date and time: 2019-04-27 12:52:24
% Sample ID: SP23-56
% Measurement type: ringdown
% Frequency [Hz]: 1466185.19
% Quality factor: 55062560.06369249
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.924, -32.1082420349121
0.936, -32.083251953125
0.948, -32.0582656860352
0.96, -32.0340118408203
0.972, -32.0104942321777
0.984, -31.9877109527588
0.996, -31.9663982391357
1.008, -31.9480247497559
1.02, -31.9303855895996
1.032, -31.9156875610352
1.044, -31.902458190918
1.056, -31.8906993865967
1.068, -31.879674911499
1.08, -31.8693866729736
1.092, -31.858362197876
1.104, -31.8458690643311
1.116, -31.8319053649902
1.128, -31.8172054290771
1.14, -31.8010368347168
1.152, -31.7841339111328
1.164, -31.7672309875488
1.176, -31.7495918273926
1.188, -31.7312183380127
1.2, -31.7128448486328
1.212, -31.6937370300293
1.224, -31.6738929748535
1.236, -31.6540489196777
1.248, -31.6342067718506
1.26, -31.6128940582275
1.272, -31.5893745422363
1.284, -31.5651226043701
1.296, -31.5401344299316
1.308, -31.5129413604736
1.32, -31.4857501983643
1.332, -31.4585571289063
1.344, -31.4306297302246
1.356, -31.4049072265625
1.368, -31.3791828155518
1.38, -31.3541965484619
1.392, -31.3299427032471
1.404, -31.3078956604004
1.416, -31.2865810394287
1.428, -31.2667388916016
1.44, -31.2490997314453
1.452, -31.2321968078613
1.464, -31.2167625427246
1.476, -31.2027988433838
1.488, -31.1895694732666
1.5, -31.1770763397217
1.512, -31.166051864624
1.524, -31.1564979553223
1.536, -31.1476783752441
1.548, -31.138858795166
1.56, -31.1300392150879
1.572, -31.1212215423584
1.584, -31.1116676330566
1.596, -31.1013774871826
1.608, -31.090353012085
1.62, -31.0785942077637
1.632, -31.0646305084229
1.644, -31.0491962432861
1.656, -31.0322933197021
1.668, -31.0139198303223
1.68, -30.9933414459229
1.692, -30.9712944030762
1.704, -30.9477767944336
1.716, -30.9242572784424
1.728, -30.9007396697998
1.74, -30.8786926269531
1.752, -30.8573780059814
1.764, -30.8390045166016
1.776, -30.8235721588135
1.788, -30.8110771179199
1.8, -30.8022575378418
1.812, -30.7956447601318
1.824, -30.7904987335205
1.836, -30.7875595092773
1.848, -30.7853546142578
1.86, -30.7824153900146
1.872, -30.7802104949951
1.884, -30.7765350341797
1.896, -30.7699203491211
1.908, -30.7618370056152
1.92, -30.7522830963135
1.932, -30.7419929504395
1.944, -30.7324390411377
1.956, -30.7236194610596
1.968, -30.7148017883301
1.98, -30.7074508666992
1.992, -30.7008380889893
2.004, -30.6949577331543
2.016, -30.6890773773193
2.028, -30.6839332580566
2.04, -30.6780548095703
2.052, -30.6714401245117
2.064, -30.6640911102295
2.076, -30.6567401885986
2.088, -30.6486568450928
2.1, -30.639102935791
2.112, -30.6295490264893
2.124, -30.6185245513916
2.136, -30.6082344055176
2.148, -30.5964756011963
2.16, -30.584716796875
2.172, -30.5729579925537
2.184, -30.5604648590088
2.196, -30.5479698181152
2.208, -30.5354766845703
2.22, -30.5222473144531
2.232, -30.5104885101318
2.244, -30.4987297058105
2.256, -30.4884414672852
2.268, -30.4788856506348
2.28, -30.4715366363525
2.292, -30.4678630828857
2.304, -30.4678630828857
2.316, -30.4678630828857
2.328, -30.4708023071289
2.34, -30.4766807556152
2.352, -30.4855003356934
2.364, -30.4972591400146
2.376, -30.5112228393555
2.388, -30.5266571044922
2.4, -30.5435600280762
2.412, -30.5597286224365
2.424, -30.5744285583496
2.436, -30.5861873626709
2.448, -30.5942707061768
2.46, -30.5979461669922
2.472, -30.5928020477295
2.484, -30.5839824676514
2.496, -30.5722236633301
2.508, -30.5589942932129
2.52, -30.546501159668
2.532, -30.5354766845703
2.544, -30.5281276702881
2.556, -30.523717880249
2.568, -30.5229816436768
2.58, -30.5229816436768
2.592, -30.5266571044922
2.604, -30.5347423553467
2.616, -30.546501159668
2.628, -30.5597286224365
2.64, -30.5736923217773
2.652, -30.5876560211182
2.664, -30.6008853912354
2.676, -30.611909866333
2.688, -30.6214637756348
2.7, -30.6295490264893
2.712, -30.6354274749756
2.724, -30.6405715942383
2.736, -30.6435127258301
2.748, -30.6457176208496
2.76, -30.6479225158691
2.772, -30.6486568450928
2.784, -30.6508617401123
2.796, -30.6523323059082
2.808, -30.6538009643555
2.82, -30.6567401885986
2.832, -30.6611499786377
2.844, -30.6670303344727
2.856, -30.6743793487549
2.868, -30.6846694946289
2.88, -30.6971626281738
2.892, -30.7096557617188
2.904, -30.7236194610596
2.916, -30.7375831604004
2.928, -30.7508125305176
2.94, -30.7618370056152
2.952, -30.7721252441406
2.964, -30.7802104949951
2.976, -30.7890300750732
2.988, -30.7963790893555
3.0, -30.8044624328613
3.012, -30.8125476837158
3.024, -30.8221015930176
3.036, -30.8331260681152
3.048, -30.8456192016602
3.06, -30.8588485717773
3.072, -30.8742828369141
3.084, -30.891185760498
3.096, -30.9088249206543
3.108, -30.9279327392578
3.12, -30.9492454528809
3.132, -30.9705581665039
3.144, -30.9933414459229
3.156, -31.0161247253418
3.168, -31.0403785705566
3.18, -31.0653648376465
3.192, -31.090353012085
3.204, -31.1146068572998
3.216, -31.1373901367188
3.228, -31.1587028503418
3.24, -31.1778106689453
3.252, -31.1947135925293
3.264, -31.2086791992188
3.276, -31.2219066619873
3.288, -31.2336654663086
3.3, -31.2446899414063
3.312, -31.2557144165039
3.324, -31.2674732208252
3.336, -31.2807025909424
3.348, -31.2954006195068
3.36, -31.3115692138672
3.372, -31.3299427032471
3.384, -31.3505210876465
3.396, -31.3725700378418
3.408, -31.3960876464844
3.42, -31.4225444793701
3.432, -31.4497375488281
3.444, -31.4776649475098
3.456, -31.5055923461914
3.468, -31.533519744873
3.48, -31.5607128143311
3.492, -31.5864353179932
3.504, -31.6099529266357
3.516, -31.6312675476074
3.528, -31.6511096954346
3.54, -31.6694831848145
3.552, -31.6878566741943
3.564, -31.7062301635742
3.576, -31.72607421875
3.588, -31.747386932373
3.6, -31.7716388702393
3.612, -31.7988319396973
3.624, -31.8274955749512
3.636, -31.858362197876
3.648, -31.8906993865967
3.66, -31.9230365753174
3.672, -31.9561080932617
3.684, -31.9884452819824
3.696, -32.0215187072754
3.708, -32.0553245544434
3.72, -32.0913352966309
3.732, -32.1324920654297
3.744, -32.1802635192871
3.756, -32.2375907897949
3.768, -32.3059387207031
3.78, -32.3882522583008
3.792, -32.4867324829102
3.804, -32.5999145507813
3.816, -32.7263221740723
3.828, -32.8637542724609
3.84, -33.0092735290527
3.852, -33.1555252075195
3.864, -33.2988395690918
3.876, -33.4340667724609
3.888, -33.5568008422852
3.9, -33.6648368835449
3.912, -33.7559700012207
3.924, -33.8324012756348
3.936, -33.8948707580566
3.948, -33.9441108703613
3.96, -33.9837989807129
3.972, -34.0153999328613
3.984, -34.0403900146484
3.996, -34.060230255127
4.008, -34.0764007568359
4.02, -34.0903625488281
4.032, -34.102123260498
4.044, -34.1116790771484
4.056, -34.1204986572266
4.068, -34.1285820007324
4.08, -34.135929107666
4.092, -34.1425437927246
4.104, -34.1498947143555
4.116, -34.1587142944336
4.128, -34.1667976379395
4.14, -34.1756172180176
4.152, -34.185173034668
4.164, -34.1947250366211
4.176, -34.2050132751465
4.188, -34.2145690917969
4.2, -34.22412109375
4.212, -34.2344131469727
4.224, -34.2439651489258
4.236, -34.2527847290039
4.248, -34.2623405456543
4.26, -34.2718925476074
4.272, -34.2807121276855
4.284, -34.2902679443359
4.296, -34.2998199462891
4.308, -34.3101119995117
4.32, -34.3204002380371
4.332, -34.3314247131348
4.344, -34.3409767150879
4.356, -34.3512649536133
4.368, -34.3600845336914
4.38, -34.3681716918945
4.392, -34.3769912719727
4.404, -34.3850746154785
4.416, -34.3916893005371
4.428, -34.3990364074707
4.44, -34.4063873291016
4.452, -34.4144706726074
4.464, -34.4225540161133
4.476, -34.4306411743164
4.488, -34.4394607543945
4.5, -34.4482803344727
4.512, -34.4570960998535
4.524, -34.4659156799316
4.536, -34.4740028381348
4.548, -34.4828186035156
4.56, -34.4909057617188
4.572, -34.4989891052246
4.584, -34.5063400268555
4.596, -34.5136871337891
4.608, -34.5217704772949
4.62, -34.529857635498
4.632, -34.5379409790039
4.644, -34.5482292175293
4.656, -34.5585174560547
4.668, -34.5702781677246
4.68, -34.5820350646973
4.692, -34.5937957763672
4.704, -34.6055564880371
4.716, -34.6165771484375
4.728, -34.6276016235352
4.74, -34.6378936767578
4.752, -34.6481819152832
4.764, -34.6570014953613
4.776, -34.6658210754395
4.788, -34.6739044189453
4.8, -34.6812515258789
4.812, -34.689338684082
4.824, -34.6959533691406
4.836, -34.7033004760742
4.848, -34.7113838195801
4.86, -34.7187347412109
4.872, -34.7260856628418
4.884, -34.7341690063477
4.896, -34.7422523498535
4.908, -34.7510719299316
4.92, -34.7591552734375
4.932, -34.7679748535156
4.944, -34.7760620117188
4.956, -34.7841453552246
4.968, -34.7929649353027
4.98, -34.8017845153809
4.992, -34.8091316223145
5.004, -34.8179512023926
5.016, -34.8260345458984
5.028, -34.8355903625488
5.04, -34.8458786010742
5.052, -34.8554344177246
5.064, -34.8649864196777
5.076, -34.8745422363281
5.088, -34.8833618164063
5.1, -34.8921813964844
5.112, -34.9002647399902
5.124, -34.9083480834961
5.136, -34.915699005127
5.148, -34.9230461120605
5.16, -34.9311332702637
5.172, -34.9392166137695
5.184, -34.9472999572754
5.196, -34.9568557739258
5.208, -34.9664077758789
5.22, -34.9759635925293
5.232, -34.9847831726074
5.244, -34.9943351745605
5.256, -35.0024223327637
5.268, -35.0105056762695
5.28, -35.0185890197754
5.292, -35.025203704834
5.304, -35.0325546264648
5.316, -35.0399017333984
5.328, -35.0479850769043
5.34, -35.0553359985352
5.352, -35.0641555786133
5.364, -35.0729751586914
5.376, -35.0825271606445
5.388, -35.0920829772949
5.4, -35.1023712158203
5.412, -35.1119270324707
5.424, -35.1222152709961
5.436, -35.133975982666
5.448, -35.1442642211914
5.46, -35.1560211181641
5.472, -35.1663131713867
5.484, -35.1773338317871
5.496, -35.1876258850098
5.508, -35.1979141235352
5.52, -35.2089385986328
5.532, -35.2184906005859
5.544, -35.2273101806641
5.556, -35.2368659973145
5.568, -35.2449493408203
5.58, -35.2523002624512
5.592, -35.260383605957
5.604, -35.2684669494629
5.616, -35.2750816345215
5.628, -35.2802276611328
5.64, -35.2861061096191
5.652, -35.2919845581055
5.664, -35.2985992431641
5.676, -35.3044776916504
5.688, -35.311092376709
5.7, -35.3191795349121
5.712, -35.3279991149902
5.724, -35.3375511169434
5.736, -35.348575592041
5.748, -35.3596000671387
5.76, -35.3713569641113
5.772, -35.382381439209
5.784, -35.3926734924316
5.796, -35.4014892578125
5.808, -35.4103088378906
5.82, -35.4176597595215
5.832, -35.4235382080078
5.844, -35.4294204711914
5.856, -35.4345626831055
5.868, -35.4397087097168
5.88, -35.4455871582031
5.892, -35.4514656066895
5.904, -35.457347869873
5.916, -35.4632263183594
5.928, -35.470573425293
5.94, -35.4793930053711
5.952, -35.4882125854492
5.964, -35.4970321655273
5.976, -35.5065879821777
5.988, -35.5168762207031
6.0, -35.5279006958008
6.012, -35.5396575927734
6.024, -35.5514183044434
6.036, -35.5631790161133
6.048, -35.5741996765137
6.06, -35.5844917297363
6.072, -35.5947799682617
6.084, -35.6043319702148
6.096, -35.613151550293
6.108, -35.6219711303711
6.12, -35.6307907104492
6.132, -35.6403465270996
6.144, -35.6491661071777
6.156, -35.6587181091309
6.168, -35.667537689209
6.18, -35.6778259277344
6.192, -35.688117980957
6.204, -35.6976699829102
6.216, -35.7086944580078
6.228, -35.7189826965332
6.24, -35.7300071716309
6.252, -35.7402954101563
6.264, -35.7505874633789
6.276, -35.760139465332
6.288, -35.7696952819824
6.3, -35.7777786254883
6.312, -35.7843933105469
6.324, -35.7910079956055
6.336, -35.7976226806641
6.348, -35.8035011291504
6.36, -35.8086471557617
6.372, -35.8137893676758
6.384, -35.8196716308594
6.396, -35.8255500793457
6.408, -35.831428527832
6.42, -35.8387794494629
6.432, -35.8461265563965
6.444, -35.8534774780273
6.456, -35.8615608215332
6.468, -35.8703804016113
6.48, -35.8799362182617
6.492, -35.8894882202148
6.504, -35.8990440368652
6.516, -35.9093322753906
6.528, -35.918888092041
6.54, -35.9291763305664
6.552, -35.9387283325195
6.564, -35.9490203857422
6.576, -35.9593086242676
6.588, -35.969596862793
6.6, -35.9791526794434
6.612, -35.9879722595215
6.624, -35.9982604980469
6.636, -36.0085487365723
6.648, -36.0173683166504
6.66, -36.0254516601563
6.672, -36.0335350036621
6.684, -36.040885925293
6.696, -36.0489692687988
6.708, -36.0570526123047
6.72, -36.0644035339355
6.732, -36.0732231140137
6.744, -36.0813064575195
6.756, -36.0901260375977
6.768, -36.0982093811035
6.78, -36.1062965393066
6.792, -36.1151161193848
6.804, -36.1239318847656
6.816, -36.1320190429688
6.828, -36.1393661499023
6.84, -36.1467170715332
6.852, -36.1540679931641
6.864, -36.1628837585449
6.876, -36.1702346801758
6.888, -36.1790542602539
6.9, -36.187873840332
6.912, -36.1974258422852
6.924, -36.2084503173828
6.936, -36.2194747924805
6.948, -36.2304992675781
6.96, -36.2415237426758
6.972, -36.2518119812012
6.984, -36.2628364562988
6.996, -36.2731246948242
7.008, -36.2834167480469
7.02, -36.2922325134277
7.032, -36.3010520935059
7.044, -36.309871673584
7.056, -36.3179588317871
7.068, -36.326042175293
7.08, -36.3333892822266
7.092, -36.3400039672852
7.104, -36.3480911254883
7.116, -36.3554382324219
7.128, -36.3620529174805
7.14, -36.3686676025391
7.152, -36.3760185241699
7.164, -36.3826332092285
7.176, -36.3892440795898
7.188, -36.3965950012207
7.2, -36.4039459228516
7.212, -36.4120292663574
7.224, -36.4201126098633
7.236, -36.4281959533691
7.248, -36.4370155334473
7.26, -36.4465713500977
7.272, -36.456859588623
7.284, -36.4664154052734
7.296, -36.4752349853516
7.308, -36.4840507507324
7.32, -36.4928703308105
7.332, -36.5002212524414
7.344, -36.5083045959473
7.356, -36.5156555175781
7.368, -36.5222702026367
7.38, -36.5296173095703
7.392, -36.5362319946289
7.404, -36.5428466796875
7.416, -36.5501976013184
7.428, -36.5582809448242
7.44, -36.5671005249023
7.452, -36.5759201049805
7.464, -36.5854721069336
7.476, -36.595027923584
7.488, -36.6060523986816
7.5, -36.6170768737793
7.512, -36.628833770752
7.524, -36.6398582458496
7.536, -36.6523513793945
7.548, -36.6641120910645
7.56, -36.6744003295898
7.572, -36.6846885681152
7.584, -36.6935081481934
7.596, -36.7008590698242
7.608, -36.7082099914551
7.62, -36.7155570983887
7.632, -36.7229080200195
7.644, -36.7295227050781
7.656, -36.7368698120117
7.668, -36.7442207336426
7.68, -36.7530403137207
7.692, -36.7611236572266
7.704, -36.770679473877
7.716, -36.7809677124023
7.728, -36.7919921875
7.74, -36.8030166625977
7.752, -36.813304901123
7.764, -36.8235931396484
7.776, -36.8338813781738
7.788, -36.8449058532715
7.8, -36.8551940917969
7.812, -36.864013671875
7.824, -36.8728332519531
7.836, -36.880916595459
7.848, -36.8882675170898
7.86, -36.8956184387207
7.872, -36.9029655456543
7.884, -36.9095802307129
7.896, -36.9161949157715
7.908, -36.9228096008301
7.92, -36.9286880493164
7.932, -36.935302734375
7.944, -36.9426536560059
7.956, -36.9500007629395
7.968, -36.9580879211426
7.98, -36.9669075012207
7.992, -36.9757232666016
8.004, -36.985279083252
8.016, -36.9948348999023
8.028, -37.0051231384277
8.04, -37.0146751403809
8.052, -37.0242309570313
8.064, -37.0337867736816
8.076, -37.0426025390625
8.088, -37.0521583557129
8.1, -37.0602416992188
8.112, -37.0683288574219
8.124, -37.0764122009277
8.136, -37.0852317810059
8.148, -37.094051361084
8.16, -37.1036033630371
8.172, -37.1124229431152
8.184, -37.1219787597656
8.196, -37.1307983398438
8.208, -37.1403503417969
8.22, -37.1506385803223
8.232, -37.1609306335449
8.244, -37.170482635498
8.256, -37.1793022155762
8.268, -37.1895904541016
8.28, -37.1984100341797
8.292, -37.2079658508301
8.304, -37.2175178527832
8.316, -37.2256050109863
8.328, -37.2329521179199
8.34, -37.2410354614258
8.352, -37.2491226196289
8.364, -37.2564697265625
8.376, -37.2645568847656
8.388, -37.2726402282715
8.4, -37.2799873352051
8.412, -37.2880744934082
8.424, -37.2968940734863
8.436, -37.3057098388672
8.448, -37.3137969970703
8.46, -37.3218803405762
8.472, -37.329963684082
8.484, -37.3380470275879
8.496, -37.346134185791
8.508, -37.3556861877441
8.52, -37.3652420043945
8.532, -37.3747940063477
8.544, -37.384349822998
8.556, -37.3939056396484
8.568, -37.4034576416016
8.58, -37.413013458252
8.592, -37.4210968017578
8.604, -37.4284477233887
8.616, -37.4357948303223
8.628, -37.4431457519531
8.64, -37.4497604370117
8.652, -37.455638885498
8.664, -37.4615173339844
8.676, -37.4688682556152
8.688, -37.4754829406738
8.7, -37.4820976257324
8.712, -37.489444732666
8.724, -37.4990005493164
8.736, -37.5078201293945
8.748, -37.5181083679199
8.76, -37.5291328430176
8.772, -37.5408897399902
8.784, -37.5526504516602
8.796, -37.5651435852051
8.808, -37.5783729553223
8.82, -37.5908660888672
8.832, -37.6026268005371
8.844, -37.6136512756348
8.856, -37.6239395141602
8.868, -37.6342277526855
8.88, -37.6430473327637
8.892, -37.6511306762695
8.904, -37.6592178344727
8.916, -37.6673011779785
8.928, -37.6753845214844
8.94, -37.6834678649902
8.952, -37.6908187866211
8.964, -37.698902130127
8.976, -37.7069854736328
8.988, -37.7150726318359
9.0, -37.7231559753418
9.012, -37.7305030822754
9.024, -37.7393226623535
9.036, -37.7481422424316
9.048, -37.7569618225098
9.06, -37.7657814025879
9.072, -37.7753372192383
9.084, -37.7848892211914
9.096, -37.7937088012695
9.108, -37.8032646179199
9.12, -37.8113479614258
9.132, -37.8179626464844
9.144, -37.8253135681152
9.156, -37.8311920166016
9.168, -37.8370704650879
9.18, -37.8429489135742
9.192, -37.8488311767578
9.204, -37.8547096252441
9.216, -37.8605880737305
9.228, -37.8679389953613
9.24, -37.8760223388672
9.252, -37.8848419189453
9.264, -37.8951301574707
9.276, -37.9054183959961
9.288, -37.9164428710938
9.3, -37.9274673461914
9.312, -37.9392280578613
9.324, -37.9517211914063
9.336, -37.9642143249512
9.348, -37.9759750366211
9.36, -37.9869995117188
9.372, -37.9972877502441
9.384, -38.0068397521973
9.396, -38.0149269104004
9.408, -38.0230102539063
9.42, -38.0318298339844
9.432, -38.0399131774902
9.444, -38.0472640991211
9.456, -38.0546112060547
9.468, -38.0619621276855
9.48, -38.0707817077637
9.492, -38.0781288146973
9.504, -38.0854797363281
9.516, -38.0928268432617
9.528, -38.1009140014648
9.54, -38.1089973449707
9.552, -38.1178169250488
9.564, -38.126636505127
9.576, -38.1354560852051
9.588, -38.1457443237305
9.6, -38.1560325622559
9.612, -38.1663208007813
9.624, -38.1773452758789
9.636, -38.1869010925293
9.648, -38.1971893310547
9.66, -38.2060089111328
9.672, -38.2133598327637
9.684, -38.21923828125
9.696, -38.2251167297363
9.708, -38.2309951782227
9.72, -38.2376098632813
9.732, -38.2434921264648
9.744, -38.2501068115234
9.756, -38.2581901550293
9.768, -38.2670097351074
9.78, -38.2765617370605
9.792, -38.2868499755859
9.804, -38.2971420288086
9.816, -38.307430267334
9.828, -38.3184547424316
9.84, -38.328742980957
9.852, -38.3397674560547
9.864, -38.3500556945801
9.876, -38.3596115112305
9.888, -38.3684310913086
9.9, -38.3772506713867
9.912, -38.3868026733398
9.924, -38.3963584899902
9.936, -38.4059104919434
9.948, -38.416202545166
9.96, -38.4257545471191
9.972, -38.4353103637695
9.984, -38.4448623657227
9.996, -38.454418182373
10.008, -38.4647064208984
10.02, -38.4735260009766
10.032, -38.4830780029297
10.044, -38.4918975830078
10.056, -38.4992485046387
10.068, -38.5073318481445
10.08, -38.5146827697754
10.092, -38.5205612182617
10.104, -38.5271759033203
10.116, -38.5337905883789
10.128, -38.5404052734375
10.14, -38.5477561950684
10.152, -38.5558395385742
10.164, -38.5639228820801
10.176, -38.5727424621582
10.188, -38.5815620422363
10.2, -38.5911140441895
10.212, -38.5999336242676
10.224, -38.609489440918
10.236, -38.6183090209961
10.248, -38.6278610229492
10.26, -38.6359481811523
10.272, -38.6432952880859
10.284, -38.6506462097168
10.296, -38.6579933166504
10.308, -38.663875579834
10.32, -38.6704902648926
10.332, -38.6763687133789
10.344, -38.6829833984375
10.356, -38.6895980834961
10.368, -38.6969451904297
10.38, -38.7042961120605
10.392, -38.7109107971191
10.404, -38.7182579040527
10.416, -38.7263450622559
10.428, -38.7344284057617
10.44, -38.7439842224121
10.452, -38.752067565918
10.464, -38.7608871459961
10.476, -38.7711753845215
10.488, -38.7807273864746
10.5, -38.790283203125
10.512, -38.7998390197754
10.524, -38.8086585998535
10.536, -38.8174743652344
10.548, -38.8262939453125
10.56, -38.8358497619629
10.572, -38.8461380004883
10.584, -38.8556938171387
10.596, -38.8652458190918
10.608, -38.8748016357422
10.62, -38.8850898742676
10.632, -38.894645690918
10.644, -38.9041976928711
10.656, -38.9144859313965
10.668, -38.9240417480469
10.68, -38.9321250915527
10.692, -38.9409446716309
10.704, -38.9490280151367
10.716, -38.9563789367676
10.728, -38.9622573852539
10.74, -38.9681396484375
10.752, -38.9725494384766
10.764, -38.9776916503906
10.776, -38.983570098877
10.788, -38.9894523620605
10.8, -38.9960670471191
10.812, -39.004150390625
10.824, -39.0129699707031
10.836, -39.0232582092285
10.848, -39.0342826843262
10.86, -39.0460395812988
10.872, -39.0578002929688
10.884, -39.0710296630859
10.896, -39.0842590332031
10.908, -39.096752166748
10.92, -39.1099815368652
10.932, -39.1224746704102
10.944, -39.1327629089355
10.956, -39.1430511474609
10.968, -39.1526069641113
10.98, -39.1628952026367
10.992, -39.1717147827148
11.004, -39.180534362793
11.016, -39.1886177062988
11.028, -39.1959686279297
11.04, -39.2040519714355
11.052, -39.2121353149414
11.064, -39.2194862365723
11.076, -39.2261009216309
11.088, -39.2334518432617
11.1, -39.239330291748
11.112, -39.2459449768066
11.124, -39.251823425293
11.136, -39.2584381103516
11.148, -39.2657890319824
11.16, -39.2723999023438
11.172, -39.2797508239746
11.184, -39.2878341674805
11.196, -39.2973899841309
11.208, -39.306941986084
11.22, -39.3164978027344
11.232, -39.3260536193848
11.244, -39.3356056213379
11.256, -39.3451614379883
11.268, -39.3532447814941
11.28, -39.3620643615723
11.292, -39.3716163635254
11.304, -39.3804359436035
11.316, -39.3899917602539
11.328, -39.3995475769043
11.34, -39.4090995788574
11.352, -39.4186553955078
11.364, -39.4282073974609
11.376, -39.4377632141113
11.388, -39.4480514526367
11.4, -39.4576072692871
11.412, -39.4686279296875
11.424, -39.4789199829102
11.436, -39.4892082214355
11.448, -39.4994964599609
11.46, -39.5090522766113
11.472, -39.5186042785645
11.484, -39.5266914367676
11.496, -39.5340385437012
11.508, -39.5406532287598
11.52, -39.5472679138184
11.532, -39.553882598877
11.544, -39.5604972839355
11.556, -39.5678443908691
11.568, -39.5744590759277
11.58, -39.5825462341309
11.592, -39.5898933410645
11.604, -39.5979766845703
11.616, -39.6067962646484
11.628, -39.6148834228516
11.64, -39.6237030029297
11.652, -39.6332550048828
11.664, -39.6420745849609
11.676, -39.6501579284668
11.688, -39.6582450866699
11.7, -39.6663284301758
11.712, -39.6736755371094
11.724, -39.680290222168
11.736, -39.6876411437988
11.748, -39.6949920654297
11.76, -39.701602935791
11.772, -39.7089538574219
11.784, -39.7155685424805
11.796, -39.7229194641113
11.808, -39.7310028076172
11.82, -39.7405548095703
11.832, -39.7493743896484
11.844, -39.7589302062988
11.856, -39.767749786377
11.868, -39.7780380249023
11.88, -39.7890625
11.892, -39.7993507385254
11.904, -39.810375213623
11.916, -39.8206634521484
11.928, -39.8309516906738
11.94, -39.8412437438965
11.952, -39.8515319824219
11.964, -39.861083984375
11.976, -39.8706398010254
11.988, -39.8801956176758
12.0, -39.8897476196289
12.012, -39.9000358581543
12.024, -39.9095916748047
12.036, -39.9191474914551
12.048, -39.9286994934082
12.06, -39.9389877319336
12.072, -39.9492797851563
12.084, -39.9588317871094
12.096, -39.9683876037598
12.108, -39.9786758422852
12.12, -39.9882316589355
12.132, -39.9977836608887
12.144, -40.0058670043945
12.156, -40.0132179260254
12.168, -40.019832611084
12.18, -40.0271797180176
12.192, -40.0330619812012
12.204, -40.0389404296875
12.216, -40.0455551147461
12.228, -40.0514335632324
12.24, -40.0587844848633
12.252, -40.0668678283691
12.264, -40.0756874084473
12.276, -40.0845069885254
12.288, -40.0947952270508
12.3, -40.1050834655762
12.312, -40.1153755187988
12.324, -40.1256637573242
12.336, -40.1359519958496
12.348, -40.1455078125
12.36, -40.1543273925781
12.372, -40.163143157959
12.384, -40.1712303161621
12.396, -40.1800498962402
12.408, -40.1881332397461
12.42, -40.196216583252
12.432, -40.2042999267578
12.444, -40.2131195068359
12.456, -40.2219390869141
12.468, -40.2307586669922
12.48, -40.238842010498
12.492, -40.2476615905762
12.504, -40.2564811706543
12.516, -40.2653007507324
12.528, -40.2741203308105
12.54, -40.2814712524414
12.552, -40.288818359375
12.564, -40.2954330444336
12.576, -40.3013114929199
12.588, -40.3064575195313
12.6, -40.3123359680176
12.612, -40.3189506530762
12.624, -40.326301574707
12.636, -40.3336486816406
12.648, -40.3417358398438
12.66, -40.3505554199219
12.672, -40.3608436584473
12.684, -40.3718681335449
12.696, -40.3836250305176
12.708, -40.3961181640625
