% Measurement ID: 3524
% Mode ID: 1
% Date and time: 2020-09-30 13:12:38
% Sample ID: RAD14-12
% Measurement type: ringdown
% Frequency [Hz]: 603348.0
% Quality factor: 1527544.4221305626
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.125500667556742, -42.25705
4.165554072096128, -42.03245
4.205607476635514, -41.63694
4.2456608811749, -41.03635
4.285714285714286, -40.95334
4.325767690253672, -40.40647
4.365821094793057, -39.90354
4.405874499332444, -40.04514
4.445927903871829, -39.12229
4.4859813084112155, -39.08323
4.526034712950601, -38.96116
4.566088117489987, -38.47776
4.606141522029373, -38.27268
4.646194926568758, -37.926
4.686248331108144, -37.44748
4.72630173564753, -36.95432
4.766355140186916, -36.74436
4.806408544726302, -36.5344
4.846461949265688, -36.21702
4.886515353805073, -35.58225
4.92656875834446, -35.57737
4.966622162883845, -35.26975
5.0066755674232315, -34.87913
5.046728971962617, -34.90842
5.086782376502003, -34.88401
5.126835781041389, -34.41038
5.166889185580774, -34.66428
5.2069425901201605, -34.71799
5.246995994659546, -34.61545
5.287049399198932, -34.65452
5.327102803738318, -34.78147
5.367156208277704, -34.64475
5.4072096128170895, -34.60569
5.447263017356476, -35.07444
5.487316421895861, -34.83518
5.5273698264352475, -34.9719
5.567423230974633, -35.41623
5.607476635514019, -35.19651
5.647530040053405, -35.53342
5.68758344459279, -35.63596
5.7276368491321765, -35.62131
5.767690253671562, -35.67502
5.807743658210948, -35.71409
5.847797062750334, -36.06565
5.88785046728972, -35.71897
5.9279038718291055, -36.01682
5.967957276368492, -36.17307
6.008010680907877, -36.05588
6.048064085447264, -37.34983
6.088117489986649, -39.79612
6.128170894526035, -46.19748
6.168224299065421, -46.65159
6.208277703604806, -47.06174
6.248331108144193, -47.57932
6.288384512683578, -48.07248
6.328437917222964, -48.5803
6.36849132176235, -49.0051
6.408544726301736, -49.4885
6.4485981308411215, -49.95237
6.488651535380508, -50.42112
6.528704939919893, -50.93381
6.56875834445928, -51.44651
6.608811748998665, -51.80295
6.648865153538051, -52.23752
6.688918558077437, -52.77463
6.728971962616822, -53.22385
6.769025367156209, -53.61936
6.809078771695594, -54.06858
6.84913217623498, -54.52756
6.889185580774366, -55.09397
6.929238985313752, -55.47483
6.969292389853138, -55.9387
7.009345794392524, -56.30002
7.049399198931909, -56.71995
7.089452603471296, -56.82737
7.129506008010681, -57.37424
7.1695594125500675, -57.87229
7.209612817089453, -58.44846
7.249666221628838, -58.78538
7.289719626168225, -59.08811
7.32977303070761, -59.40549
7.369826435246996, -60.13303
7.409879839786382, -60.35764
7.449933244325768, -60.62131
7.489986648865154, -61.18772
7.53004005340454, -61.63694
7.570093457943925, -62.04709
7.610146862483312, -62.63791
7.650200267022697, -62.94065
7.690253671562083, -63.4387
7.730307076101469, -64.15647
7.770360480640854, -64.82541
7.810413885180241, -65.16233
7.850467289719626, -65.24534
7.8905206942590125, -65.70432
7.930574098798398, -66.08518
7.970627503337784, -66.44651
8.01068090787717, -66.80784
8.050734312416555, -67.17893
8.090787716955942, -67.54026
8.130841121495328, -67.96506
8.170894526034713, -68.38987
8.210947930574099, -69.21018
8.251001335113484, -69.33225
8.291054739652871, -69.55198
8.331108144192257, -69.84983
8.371161548731642, -70.38205
8.411214953271028, -70.58225
8.451268357810415, -70.47483
8.4913217623498, -70.60666
8.531375166889186, -70.62131
8.571428571428571, -72.11545
8.611481975967958, -72.94065
8.651535380507344, -73.73655
8.69158878504673, -73.67307
8.731642189586115, -73.66819
8.7716955941255, -74.93772
8.811748998664887, -75.26975
8.851802403204273, -76.45627
8.891855807743658, -76.60276
8.931909212283044, -75.94846
8.971962616822431, -75.93381
9.012016021361816, -75.98264
9.052069425901202, -75.87034
9.092122830440587, -75.93381
9.132176234979974, -75.83616
9.17222963951936, -77.57932
9.212283044058745, -78.20432
9.25233644859813, -77.5842
9.292389853137516, -77.53538
9.332443257676903, -77.86252
9.372496662216289, -79.62522
9.412550066755674, -80.72873
9.45260347129506, -82.88694
9.492656875834447, -83.35569
9.532710280373832, -83.38987
9.572763684913218, -84.27854
9.612817089452603, -83.98557
9.65287049399199, -85.81663
9.692923898531376, -86.04612
9.732977303070761, -85.8508
9.773030707610147, -91.71018
9.813084112149532, -90.66526
9.85313751668892, -86.22678
9.893190921228305, -84.93284
9.93324432576769, -83.56565
9.973297730307076, -85.36252
10.013351134846463, -84.78635
10.053404539385848, -84.73264
10.093457943925234, -85.44065
10.13351134846462, -87.13498
10.173564753004007, -86.63694
10.213618157543392, -85.95334
10.253671562082777, -85.19651
10.293724966622163, -87.54026
10.333778371161548, -88.48752
10.373831775700936, -92.06174
10.413885180240321, -97.3303
10.453938584779706, -94.72776
10.493991989319092, -89.70334
10.534045393858479, -89.66428
10.574098798397864, -89.15159
10.61415220293725, -88.68772
10.654205607476635, -82.61812
10.694259012016023, -82.59671
10.734312416555408, -82.5756
10.774365821094793, -82.55476
10.814419225634179, -82.53422
10.854472630173564, -82.51396
10.894526034712952, -82.49398
10.934579439252337, -82.47429
10.974632843791722, -82.45489
11.014686248331108, -82.43577
11.054739652870495, -82.41694
11.09479305740988, -82.3984
11.134846461949266, -82.38014
11.174899866488651, -82.36216
11.214953271028039, -82.34448
11.255006675567424, -82.32707
11.29506008010681, -82.30996
11.335113484646195, -82.29313
11.37516688918558, -82.27658
11.415220293724968, -82.26032
11.455273698264353, -82.24435
11.495327102803738, -82.22866
11.535380507343124, -82.21326
11.575433911882511, -82.19815
11.615487316421897, -82.18332
11.655540720961282, -82.16877
11.695594125500667, -82.15452
11.735647530040055, -82.14087
11.77570093457944, -82.12753
11.815754339118826, -82.11449
11.855807743658211, -82.10176
11.895861148197596, -82.08933
11.935914552736984, -82.0772
11.975967957276369, -82.06537
12.016021361815755, -82.05385
12.05607476635514, -82.04264
12.096128170894527, -82.03172
12.136181575433913, -82.02111
12.176234979973298, -82.01081
12.216288384512684, -82.0008
12.25634178905207, -81.9911
12.296395193591456, -81.98171
12.336448598130842, -81.97261
12.376502002670227, -81.96383
12.416555407209612, -81.95534
12.456608811749, -81.94716
12.496662216288385, -81.93928
12.53671562082777, -81.9317
12.576769025367156, -81.92443
12.616822429906543, -81.91746
12.656875834445929, -81.9108
12.696929238985314, -81.90444
12.7369826435247, -81.89838
12.777036048064087, -81.89263
12.817089452603472, -81.88718
12.857142857142858, -81.88203
12.897196261682243, -81.87719
12.937249666221629, -81.87265
12.977303070761016, -81.86841
13.017356475300401, -81.86448
13.057409879839787, -81.86085
13.097463284379172, -81.85752
13.13751668891856, -81.8545
13.177570093457945, -81.85178
13.21762349799733, -81.84855
13.257676902536716, -81.84557
13.297730307076103, -81.84286
13.337783711615488, -81.8404
13.377837116154874, -81.83821
13.41789052069426, -81.83628
13.457943925233645, -81.8346
13.497997329773032, -81.83319
13.538050734312417, -81.83204
13.578104138851803, -81.83115
13.618157543391188, -81.83052
13.658210947930575, -81.83015
13.69826435246996, -81.83004
13.738317757009346, -81.83018
13.778371161548732, -81.8306
13.818424566088119, -81.83127
13.858477970627504, -81.8322
13.89853137516689, -81.83339
13.938584779706275, -81.83484
13.97863818424566, -81.83655
14.018691588785048, -81.83852
14.058744993324433, -81.84076
14.098798397863819, -81.84325
14.138851802403204, -81.846
14.178905206942591, -81.84902
14.218958611481977, -81.85229
14.259012016021362, -81.85583
14.299065420560748, -81.85962
14.339118825100135, -81.86368
14.37917222963952, -81.86799
14.419225634178906, -81.87257
14.459279038718291, -81.8774
14.499332443257677, -81.8825
14.539385847797064, -81.88786
14.57943925233645, -81.89348
14.619492656875835, -81.89935
14.65954606141522, -81.90549
14.699599465954607, -81.91311
14.739652870493993, -81.92105
14.779706275033378, -81.92931
14.819759679572764, -81.9379
14.859813084112151, -81.94681
14.899866488651536, -81.95605
14.939919893190922, -81.96561
14.979973297730307, -81.9755
15.020026702269693, -81.98571
15.06008010680908, -81.99624
15.100133511348465, -82.0071
15.14018691588785, -82.01828
15.180240320427236, -82.02979
15.220293724966623, -82.04162
15.260347129506009, -82.05378
15.300400534045394, -82.06626
15.34045393858478, -82.07907
15.380507343124165, -82.0922
15.420560747663552, -82.10565
15.460614152202938, -82.11943
15.500667556742323, -82.13353
15.540720961281709, -82.14796
15.580774365821096, -82.16271
15.620827770360481, -82.17779
15.660881174899867, -82.19319
15.700934579439252, -82.20892
15.74098798397864, -82.22496
15.781041388518025, -82.24134
15.82109479305741, -82.25804
15.861148197596796, -82.27506
15.901201602136181, -82.29241
15.941255006675568, -82.31008
15.981308411214954, -82.32807
16.02136181575434, -82.34639
16.061415220293725, -82.36504
16.10146862483311, -82.38401
16.141522029372496, -82.402
16.181575433911885, -82.42025
16.22162883845127, -82.43875
16.261682242990656, -82.4575
16.30173564753004, -82.47651
16.341789052069426, -82.49578
16.381842456608812, -82.51529
16.421895861148197, -82.53507
16.461949265687583, -82.55509
16.502002670226968, -82.57537
16.542056074766357, -82.5959
16.582109479305743, -82.61669
16.622162883845128, -82.63773
16.662216288384514, -82.65903
16.7022696929239, -82.68058
16.742323097463284, -82.70238
16.78237650200267, -82.72444
16.822429906542055, -82.74676
16.862483311081444, -82.76932
16.90253671562083, -82.79214
16.942590120160215, -82.81522
16.9826435246996, -82.83855
17.022696929238986, -82.86213
17.06275033377837, -82.88597
17.102803738317757, -82.91006
17.142857142857142, -82.9344
17.182910547396528, -82.959
17.222963951935917, -82.98385
17.263017356475302, -83.00896
17.303070761014688, -83.03432
17.343124165554073, -83.05994
17.38317757009346, -83.08581
17.423230974632844, -83.11193
17.46328437917223, -83.13831
17.503337783711615, -83.16494
17.543391188251, -83.19183
17.58344459279039, -83.21897
17.623497997329775, -83.24797
17.66355140186916, -83.27732
17.703604806408546, -83.307
17.74365821094793, -83.33702
17.783711615487316, -83.36738
17.823765020026702, -83.39808
17.863818424566087, -83.42912
17.903871829105476, -83.46049
17.943925233644862, -83.49221
17.983978638184247, -83.52426
18.024032042723633, -83.55665
18.064085447263018, -83.58938
18.104138851802404, -83.62246
18.14419225634179, -83.65586
18.184245660881174, -83.68961
18.22429906542056, -83.7237
18.26435246995995, -83.75813
18.304405874499334, -83.79289
18.34445927903872, -83.82799
18.384512683578105, -83.86344
18.42456608811749, -83.89922
18.464619492656876, -83.93534
18.50467289719626, -83.9718
18.544726301735647, -84.00859
18.584779706275032, -84.04573
18.62483311081442, -84.08321
18.664886515353807, -84.12102
18.704939919893192, -84.15917
18.744993324432578, -84.19766
18.785046728971963, -84.23649
18.82510013351135, -84.27566
18.865153538050734, -84.31517
18.90520694259012, -84.35502
18.94526034712951, -84.39521
18.985313751668894, -84.43573
19.02536715620828, -84.47659
19.065420560747665, -84.5178
19.10547396528705, -84.55962
19.145527369826436, -84.6018
19.18558077436582, -84.64433
19.225634178905207, -84.68722
19.265687583444592, -84.73046
19.30574098798398, -84.77405
19.345794392523366, -84.81799
19.385847797062752, -84.86229
19.425901201602137, -84.90695
19.465954606141523, -84.95196
19.506008010680908, -84.99732
19.546061415220294, -85.04303
19.58611481975968, -85.0891
19.626168224299064, -85.13552
19.666221628838453, -85.1823
19.70627503337784, -85.22943
19.746328437917224, -85.27691
19.78638184245661, -85.32475
19.826435246995995, -85.37294
19.86648865153538, -85.42149
19.906542056074766, -85.47039
19.94659546061415, -85.51964
19.98664886515354, -85.56924
20.026702269692926, -85.6192
20.06675567423231, -85.66952
20.106809078771697, -85.72019
20.146862483311082, -85.77121
20.186915887850468, -85.82258
20.226969292389853, -85.87431
20.26702269692924, -85.92639
20.307076101468624, -85.97883
20.347129506008013, -86.03162
20.3871829105474, -86.08476
20.427236315086784, -86.13826
20.46728971962617, -86.19211
20.507343124165555, -86.24631
20.54739652870494, -86.30136
20.587449933244326, -86.35679
20.62750333778371, -86.4126
20.667556742323097, -86.46879
20.707610146862486, -86.52536
20.74766355140187, -86.58231
20.787716955941256, -86.63964
20.827770360480642, -86.69735
20.867823765020027, -86.75544
20.907877169559413, -86.81391
20.947930574098798, -86.87276
20.987983978638184, -86.93199
21.02803738317757, -86.9916
21.068090787716958, -87.0516
21.108144192256344, -87.11197
21.14819759679573, -87.17272
21.188251001335114, -87.23385
21.2283044058745, -87.29537
21.268357810413885, -87.35726
21.30841121495327, -87.41953
21.348464619492656, -87.48218
21.388518024032045, -87.54522
21.42857142857143, -87.60863
21.468624833110816, -87.67243
21.5086782376502, -87.7366
21.548731642189587, -87.80116
21.588785046728972, -87.86609
21.628838451268358, -87.93141
21.668891855807743, -87.9971
21.70894526034713, -88.06318
21.748998664886518, -88.12963
21.789052069425903, -88.19647
21.82910547396529, -88.26368
21.869158878504674, -88.33128
21.90921228304406, -88.39926
21.949265687583445, -88.46761
21.98931909212283, -88.53635
22.029372496662216, -88.60669
22.0694259012016, -88.67748
22.10947930574099, -88.74871
22.149532710280376, -88.82039
22.18958611481976, -88.89251
22.229639519359147, -88.96508
22.269692923898532, -89.03809
22.309746328437917, -89.11154
22.349799732977303, -89.18544
22.38985313751669, -89.25979
22.429906542056077, -89.33458
22.469959946595463, -89.40981
22.510013351134848, -89.48549
22.550066755674234, -89.56162
22.59012016021362, -89.63818
22.630173564753004, -89.7152
22.67022696929239, -89.79266
22.710280373831775, -89.87056
22.75033377837116, -89.94891
22.79038718291055, -90.0277
22.830440587449935, -90.10693
22.87049399198932, -90.18662
22.910547396528706, -90.26674
22.95060080106809, -90.34731
22.990654205607477, -90.42833
23.030707610146862, -90.50979
23.070761014686248, -90.59169
23.110814419225633, -90.67404
23.150867823765022, -90.75684
23.190921228304408, -90.84008
23.230974632843793, -90.92376
23.27102803738318, -91.00789
23.311081441922564, -91.09246
23.35113484646195, -91.17748
23.391188251001335, -91.26294
23.43124165554072, -91.34885
23.47129506008011, -91.43534
23.511348464619495, -91.52228
23.55140186915888, -91.60967
23.591455273698266, -91.69751
23.63150867823765, -91.7858
23.671562082777037, -91.87455
23.711615487316422, -91.96374
23.751668891855807, -92.05339
23.791722296395193, -92.1435
23.831775700934582, -92.23405
23.871829105473967, -92.32505
23.911882510013353, -92.41651
23.951935914552738, -92.50842
23.991989319092124, -92.60078
24.03204272363151, -92.6936
24.072096128170895, -92.78686
24.11214953271028, -92.88058
24.152202937249665, -92.97475
24.192256341789054, -93.06937
24.23230974632844, -93.16444
24.272363150867825, -93.25997
24.31241655540721, -93.35594
24.352469959946596, -93.45237
24.39252336448598, -93.54925
24.432576769025367, -93.64658
24.472630173564752, -93.74437
24.51268357810414, -93.84261
24.552736982643527, -93.94129
24.592790387182912, -94.04043
24.632843791722298, -94.14003
24.672897196261683, -94.24007
24.71295060080107, -94.34057
24.753004005340454, -94.44152
24.79305740987984, -94.54292
24.833110814419225, -94.64477
24.873164218958614, -94.74707
24.913217623498, -94.84983
24.953271028037385, -94.95522
24.99332443257677, -95.06119
25.033377837116156, -95.16772
25.07343124165554, -95.27481
25.113484646194927, -95.38248
25.153538050734312, -95.49071
25.193591455273697, -95.59951
25.233644859813086, -95.70887
25.273698264352472, -95.81881
25.313751668891857, -95.92931
25.353805073431243, -96.04037
25.39385847797063, -96.15201
25.433911882510014, -96.26421
25.4739652870494, -96.37698
25.514018691588785, -96.49031
25.554072096128174, -96.60422
25.59412550066756, -96.71869
25.634178905206944, -96.83372
25.67423230974633, -96.94933
25.714285714285715, -97.0655
25.7543391188251, -97.18224
25.794392523364486, -97.29954
25.83444592790387, -97.41741
25.874499332443257, -97.53585
25.914552736982646, -97.65486
25.95460614152203, -97.77443
25.994659546061417, -97.89457
26.034712950600802, -98.01528
26.074766355140188, -98.13656
26.114819759679573, -98.2584
26.15487316421896, -98.38081
26.194926568758344, -98.50378
26.23497997329773, -98.62733
26.27503337783712, -98.75144
26.315086782376504, -98.87612
26.35514018691589, -99.00136
26.395193591455275, -99.12717
26.43524699599466, -99.25934
26.475300400534046, -99.39239
26.51535380507343, -99.52631
26.555407209612817, -99.6611
26.595460614152206, -99.79676
26.63551401869159, -99.93329
26.675567423230977, -100.0707
26.715620827770362, -100.209
26.755674232309747, -100.3481
26.795727636849133, -100.4881
26.83578104138852, -100.629
26.875834445927904, -100.7708
26.91588785046729, -100.9134
26.955941255006678, -101.0569
26.995994659546064, -101.2013
27.03604806408545, -101.3466
27.076101468624834, -101.4927
27.11615487316422, -101.6397
27.156208277703605, -101.7876
27.19626168224299, -101.9363
27.236315086782376, -102.0859
27.27636849132176, -102.2364
27.31642189586115, -102.3878
27.356475300400536, -102.54
27.39652870493992, -102.6931
27.436582109479307, -102.8471
27.476635514018692, -103.0019
27.516688918558078, -103.1576
27.556742323097463, -103.3142
27.59679572763685, -103.4717
27.636849132176238, -103.63
27.676902536715623, -103.7892
27.71695594125501, -103.9493
27.757009345794394, -104.1103
27.79706275033378, -104.2721
27.837116154873165, -104.4348
27.87716955941255, -104.6059
27.917222963951936, -104.7783
27.95727636849132, -104.9519
27.99732977303071, -105.1269
28.037383177570096, -105.3031
28.07743658210948, -105.4806
28.117489986648867, -105.6593
28.157543391188252, -105.8394
28.197596795727637, -106.0207
28.237650200267023, -106.2033
28.27770360480641, -106.3872
28.317757009345794, -106.5724
28.357810413885183, -106.7589
28.397863818424568, -106.9466
28.437917222963954, -107.1356
28.47797062750334, -107.3259
28.518024032042725, -107.5174
28.55807743658211, -107.7103
28.598130841121495, -107.9044
28.63818424566088, -108.0998
28.67823765020027, -108.2965
28.718291054739655, -108.4945
28.75834445927904, -108.6937
28.798397863818426, -108.8942
28.83845126835781, -109.096
28.878504672897197, -109.2991
28.918558077436582, -109.5035
28.958611481975968, -109.7091
28.998664886515353, -109.916
29.038718291054742, -110.1242
29.078771695594128, -110.3337
29.118825100133513, -110.5444
29.1588785046729, -110.7565
29.198931909212284, -110.9698
29.23898531375167, -111.1844
29.279038718291055, -111.4003
29.31909212283044, -111.6174
29.359145527369826, -111.8992
29.399198931909215, -112.1855
29.4392523364486, -112.4765
29.479305740987986, -112.7721
29.51935914552737, -113.0723
29.559412550066757, -113.3771
29.599465954606142, -113.6865
29.639519359145527, -114.0005
29.679572763684913, -114.3192
29.719626168224302, -114.6424
29.759679572763687, -114.9703
29.799732977303073, -115.3028
29.83978638184246, -115.6398
29.879839786381844, -115.9815
29.91989319092123, -116.3279
29.959946595460615, -116.6788
30.0, -117.0343
