% Measurement ID: 3486
% Mode ID: 1
% Date and time: 2020-09-28 14:09:10
% Sample ID: RAD11-41
% Measurement type: ringdown
% Frequency [Hz]: 615346.0
% Quality factor: 328144.67966990685
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.8364485981308412, -35.26975
1.8504672897196262, -36.5344
1.8644859813084111, -35.66526
1.8785046728971961, -34.91819
1.8925233644859814, -36.59788
1.9065420560747663, -35.8508
1.9205607476635513, -35.19651
1.9345794392523363, -36.83225
1.9485981308411215, -35.58713
1.9626168224299065, -35.2551
1.9766355140186915, -37.4133
1.9906542056074765, -35.32834
2.0046728971962615, -35.20139
2.0186915887850465, -37.94065
2.032710280373832, -35.15256
2.046728971962617, -35.11838
2.060747663551402, -37.82346
2.074766355140187, -35.09397
2.088785046728972, -35.17209
2.102803738317757, -37.92112
2.116822429906542, -35.38205
2.130841121495327, -35.49924
2.1448598130841123, -37.02756
2.1588785046728973, -35.23557
2.1728971962616823, -35.61155
2.1869158878504673, -36.93479
2.2009345794392523, -35.05002
2.2149532710280373, -35.48459
2.2289719626168223, -36.8469
2.2429906542056073, -35.27463
2.2570093457943923, -35.98264
2.2710280373831777, -36.2512
2.2850467289719627, -34.96702
2.2990654205607477, -35.97288
2.3130841121495327, -36.12424
2.3271028037383177, -35.10862
2.3411214953271027, -36.40745
2.3551401869158877, -35.87034
2.3691588785046727, -35.08909
2.383177570093458, -36.7053
2.397196261682243, -35.83127
2.411214953271028, -35.15256
2.425233644859813, -36.676
2.439252336448598, -35.66038
2.453271028037383, -35.28928
2.467289719626168, -37.30588
2.481308411214953, -35.48459
2.4953271028037385, -35.12815
2.5093457943925235, -37.28147
2.5233644859813085, -35.44065
2.5373831775700935, -35.30393
2.5514018691588785, -37.8967
2.5654205607476634, -35.18186
2.5794392523364484, -35.08909
2.5934579439252334, -37.76487
2.607476635514019, -35.65549
2.621495327102804, -35.62131
2.635514018691589, -37.66233
2.649532710280374, -35.41135
2.663551401869159, -35.48948
2.677570093457944, -37.42795
2.691588785046729, -35.50901
2.705607476635514, -35.71409
2.719626168224299, -37.23752
2.7336448598130842, -35.3967
2.7476635514018692, -35.69944
2.7616822429906542, -37.14475
2.7757009345794392, -35.6262
2.789719626168224, -35.97776
2.803738317757009, -36.75901
2.817757009345794, -35.68967
2.831775700934579, -36.28049
2.8457943925233646, -36.52463
2.8598130841121496, -35.58713
2.8738317757009346, -36.34397
2.8878504672897196, -36.5637
2.9018691588785046, -35.67991
2.9158878504672896, -36.48069
2.9299065420560746, -36.36838
2.9439252336448596, -35.67502
2.957943925233645, -37.49143
2.97196261682243, -48.2678
2.985981308411215, -59.12717
3.0, -61.48069
3.014018691588785, -62.20823
3.02803738317757, -62.88694
3.042056074766355, -63.59983
3.05607476635514, -64.38596
3.0700934579439254, -65.17209
3.0841121495327104, -65.91916
3.0981308411214954, -66.66623
3.1121495327102804, -67.26194
3.1261682242990654, -67.87717
3.1401869158878504, -68.46799
3.1542056074766354, -69.11252
3.1682242990654204, -69.71799
3.1822429906542054, -70.64084
3.196261682242991, -71.52952
3.210280373831776, -72.32053
3.2242990654205608, -73.10178
3.2383177570093458, -73.94651
3.2523364485981308, -74.56663
3.2663551401869158, -75.05491
3.2803738317757007, -75.40159
3.2943925233644857, -75.58225
3.308411214953271, -76.30979
3.322429906542056, -76.71506
3.336448598130841, -76.86643
3.350467289719626, -77.5012
3.364485981308411, -78.2385
3.378504672897196, -79.29807
3.392523364485981, -79.95237
3.406542056074766, -80.86545
3.4205607476635516, -82.02756
3.4345794392523366, -82.1301
3.4485981308411215, -81.6467
3.4626168224299065, -81.67112
3.4766355140186915, -82.82346
3.4906542056074765, -84.10764
3.5046728971962615, -84.34202
3.5186915887850465, -84.67405
3.532710280373832, -84.62522
3.546728971962617, -84.60569
3.560747663551402, -84.62522
3.574766355140187, -86.1633
3.588785046728972, -88.34104
3.602803738317757, -88.41916
3.616822429906542, -88.91233
3.630841121495327, -89.66916
3.644859813084112, -91.1926
3.6588785046728973, -93.81467
3.6728971962616823, -96.99827
3.6869158878504673, -96.26584
3.7009345794392523, -96.28049
3.7149532710280373, -97.91135
3.7289719626168223, -96.09495
3.7429906542056073, -93.78049
3.7570093457943923, -91.71506
3.7710280373831777, -91.46604
3.7850467289719627, -91.48557
3.7990654205607477, -93.61936
3.8130841121495327, -96.43186
3.8271028037383177, -94.61545
3.8411214953271027, -93.7219
3.8551401869158877, -93.58518
3.8691588785046727, -94.09299
3.883177570093458, -95.86545
3.897196261682243, -95.96311
3.911214953271028, -96.00705
3.925233644859813, -97.00315
3.939252336448598, -97.46702
3.953271028037383, -96.69065
3.967289719626168, -98.0969
3.981308411214953, -95.98752
3.9953271028037385, -95.80198
4.009345794392523, -100.0451
4.0233644859813085, -116.1682
4.037383177570093, -101.8274
4.0514018691588785, -98.82932
4.065420560747664, -98.11155
4.079439252336448, -98.68284
4.093457943925234, -96.08518
4.107476635514018, -96.26096
4.121495327102804, -98.33616
4.135514018691588, -96.85666
4.149532710280374, -93.97092
4.163551401869158, -93.78049
4.177570093457944, -97.83323
4.191588785046729, -104.0344
4.205607476635514, -100.0989
4.219626168224299, -100.0549
4.233644859813084, -101.4563
4.247663551401869, -97.3303
4.261682242990654, -96.1926
4.275700934579439, -93.64377
4.289719626168225, -92.2717
4.303738317757009, -92.29123
4.317757009345795, -90.85569
4.331775700934579, -89.81565
4.345794392523365, -87.96018
4.359813084112149, -87.83323
4.373831775700935, -89.0637
4.387850467289719, -91.14866
4.401869158878505, -92.33518
4.41588785046729, -94.02952
4.429906542056075, -93.12131
4.44392523364486, -92.7844
4.457943925233645, -95.2551
4.47196261682243, -96.77854
4.485981308411215, -96.66135
4.5, -97.68186
4.5140186915887845, -98.4094
4.52803738317757, -99.07834
4.542056074766355, -105.6115
4.55607476635514, -98.47288
4.570093457943925, -97.28635
4.58411214953271, -93.28245
4.598130841121495, -92.35959
4.61214953271028, -91.3342
4.626168224299065, -90.93381
4.640186915887851, -89.44455
4.654205607476635, -89.36643
4.668224299065421, -89.85959
4.682242990654205, -88.86838
4.696261682242991, -88.55588
4.710280373831775, -88.59983
4.724299065420561, -89.21995
4.738317757009345, -89.86936
4.752336448598131, -90.81663
4.766355140186916, -91.82248
4.780373831775701, -92.12034
4.794392523364486, -93.95139
4.808411214953271, -98.76096
4.822429906542056, -99.05393
4.836448598130841, -103.4045
4.850467289719626, -98.73655
4.864485981308412, -93.55588
4.878504672897196, -91.73459
4.892523364485982, -90.86057
4.906542056074766, -90.54319
4.920560747663552, -90.61155
4.934579439252336, -91.85666
4.9485981308411215, -91.38303
4.962616822429906, -91.84202
4.9766355140186915, -93.84885
4.990654205607477, -95.38205
5.0046728971962615, -97.59397
5.018691588785047, -98.63889
5.0327102803738315, -94.92795
5.046728971962617, -90.99729
5.0607476635514015, -90.48948
5.074766355140187, -90.8801
5.0887850467289715, -90.18186
5.102803738317757, -89.08323
5.116822429906542, -89.1467
5.130841121495327, -88.82932
5.144859813084112, -87.03733
5.158878504672897, -85.8801
5.172897196261682, -85.15745
5.186915887850467, -84.86936
5.200934579439252, -85.43088
5.214953271028038, -86.65647
5.228971962616822, -87.13987
5.242990654205608, -87.06663
5.257009345794392, -87.51584
5.271028037383178, -89.0344
5.285046728971962, -90.15745
5.299065420560748, -88.61936
5.313084112149532, -88.60959
5.327102803738318, -90.1135
5.341121495327103, -91.77366
5.355140186915888, -90.71409
5.369158878504673, -90.86057
5.383177570093458, -94.76682
5.397196261682243, -102.1545
5.411214953271028, -103.4729
5.425233644859813, -95.84104
5.439252336448598, -93.96116
5.453271028037383, -94.01975
5.4672897196261685, -94.41526
5.481308411214953, -91.70041
5.4953271028037385, -89.76194
5.509345794392523, -89.61545
5.5233644859813085, -90.59202
5.537383177570093, -92.55979
5.5514018691588785, -97.58909
5.565420560747664, -101.0022
5.579439252336448, -102.8576
5.593457943925234, -116.6321
5.607476635514018, -30.91916
5.621495327102804, -31.62717
5.635514018691588, -35.5383
5.649532710280374, -25.2258
5.663551401869158, -25.38694
5.677570093457944, -36.25608
5.691588785046729, -26.42698
5.705607476635514, -27.37912
5.719626168224299, -32.69163
5.733644859813084, -23.96604
5.747663551401869, -24.55686
5.761682242990654, -34.38596
5.775700934579439, -25.92405
5.789719626168225, -27.77952
5.803738317757009, -29.22971
5.817757009345795, -23.26291
5.831775700934579, -24.79123
5.845794392523365, -27.11057
5.859813084112149, -21.93479
5.873831775700935, -24.73752
5.887850467289719, -26.26584
5.901869158878505, -21.65159
5.91588785046729, -25.49436
5.929906542056075, -23.94162
5.94392523364486, -19.78147
5.957943925233645, -21.44651
5.97196261682243, -25.57248
5.985981308411215, -20.0012
6.0, -20.83616
6.0140186915887845, -30.76291
6.02803738317757, -19.92795
6.042056074766355, -19.49827
6.05607476635514, -24.47873
6.070093457943925, -35.67991
6.08411214953271, -35.79709
6.098130841121495, -38.4094
6.11214953271028, -35.47971
6.126168224299065, -35.63108
6.140186915887851, -37.91135
6.154205607476635, -35.72385
6.168224299065421, -36.03147
6.182242990654205, -37.12034
6.196261682242991, -35.25998
6.210280373831775, -36.09006
6.224299065420561, -37.63303
6.238317757009345, -35.10862
6.252336448598131, -35.72385
6.266355140186916, -36.80295
6.280373831775701, -35.40159
6.294392523364486, -36.7053
6.308411214953271, -36.94944
6.322429906542056, -35.24045
6.336448598130841, -36.36838
6.350467289719626, -36.14866
6.364485981308411, -35.35276
6.378504672897196, -37.69163
6.392523364485982, -35.92893
6.406542056074766, -35.10373
6.420560747663552, -37.60373
6.434579439252336, -35.75315
6.4485981308411215, -35.15745
6.462616822429906, -37.88205
6.4766355140186915, -35.53342
6.490654205607477, -35.24534
6.5046728971962615, -39.5178
6.518691588785047, -53.91233
6.5327102803738315, -58.76096
6.546728971962617, -59.66916
6.5607476635514015, -60.38205
6.574766355140187, -61.07541
6.5887850467289715, -61.78342
6.602803738317757, -62.52561
6.616822429906542, -63.17502
6.630841121495327, -63.80491
6.644859813084112, -64.42502
6.658878504672897, -65.13303
6.672897196261682, -65.77268
6.686915887850467, -66.31955
6.700934579439252, -66.87131
6.714953271028038, -67.43284
6.728971962616822, -68.16526
6.742990654205608, -68.91721
6.757009345794392, -69.60569
6.771028037383178, -70.4553
6.785046728971962, -71.17795
6.799065420560748, -71.75901
6.813084112149532, -72.39866
6.827102803738318, -73.15549
6.841121495327103, -74.0051
6.855140186915888, -74.72776
6.869158878504673, -75.22092
6.883177570093458, -75.68479
6.897196261682243, -75.87034
6.911214953271028, -76.1926
6.925233644859813, -77.03245
6.939252336448598, -77.52073
6.953271028037383, -78.11155
6.9672897196261685, -78.551
6.981308411214953, -78.69748
6.9953271028037385, -78.98557
7.009345794392523, -79.176
7.0233644859813085, -79.6594
7.037383177570093, -80.24534
7.0514018691588785, -80.75315
7.065420560747664, -81.82248
7.079439252336448, -82.22288
7.093457943925234, -82.49143
7.107476635514018, -82.78928
7.121495327102804, -83.38987
7.135514018691588, -83.34104
7.149532710280374, -83.87815
7.163551401869158, -84.86448
7.177570093457944, -85.86545
7.191588785046729, -86.89573
7.205607476635514, -86.29514
7.219626168224299, -85.16233
7.233644859813084, -84.70334
7.247663551401869, -84.82053
7.261682242990654, -85.68479
7.275700934579439, -87.70139
7.289719626168224, -90.38694
7.303738317757009, -90.84104
7.317757009345795, -90.67502
7.331775700934579, -91.44651
7.345794392523365, -92.36448
7.359813084112149, -92.76975
7.373831775700935, -94.9133
7.387850467289719, -94.88889
7.401869158878505, -93.84397
7.41588785046729, -95.35276
7.429906542056075, -93.32151
7.44392523364486, -65.87034
7.457943925233645, -44.31272
7.47196261682243, -38.43381
7.485981308411215, -38.55588
7.5, -35.88498
7.5140186915887845, -35.53342
7.52803738317757, -37.85276
7.542056074766355, -35.79221
7.55607476635514, -35.40647
7.570093457943925, -37.58909
7.58411214953271, -35.70432
7.598130841121495, -35.60178
7.61214953271028, -38.48752
7.626168224299065, -35.43088
7.64018691588785, -35.426
7.654205607476635, -38.60959
7.668224299065421, -35.27463
7.682242990654205, -35.30393
7.696261682242991, -38.33616
7.710280373831775, -35.23557
7.724299065420561, -35.35276
7.738317757009345, -38.50705
7.752336448598131, -35.34299
7.766355140186916, -35.47971
7.780373831775701, -37.75998
7.794392523364486, -35.44553
7.808411214953271, -35.82639
7.822429906542056, -37.67698
7.836448598130841, -35.47483
7.850467289719626, -35.95823
7.864485981308411, -37.1887
7.878504672897196, -35.44553
7.892523364485982, -36.13401
7.906542056074766, -37.10569
7.920560747663552, -35.65061
7.934579439252336, -36.47092
7.9485981308411215, -36.62717
7.962616822429906, -35.69944
7.9766355140186915, -37.03245
7.990654205607477, -36.24631
8.004672897196262, -35.58225
8.018691588785046, -37.35959
8.032710280373832, -36.19748
8.046728971962617, -35.79709
8.060747663551401, -37.7258
8.074766355140186, -35.79709
8.088785046728972, -35.54807
8.102803738317757, -37.82834
8.116822429906541, -35.97776
8.130841121495328, -35.72385
8.144859813084112, -37.55002
8.158878504672897, -35.72873
8.172897196261681, -35.68967
8.186915887850468, -38.19455
8.200934579439252, -35.38694
8.214953271028037, -35.38205
8.228971962616823, -37.8137
8.242990654205608, -35.61155
8.257009345794392, -35.68479
8.271028037383177, -37.41819
8.285046728971963, -35.51877
8.299065420560748, -35.65061
8.313084112149532, -37.29612
8.327102803738317, -35.5383
8.341121495327103, -35.79709
8.355140186915888, -37.02268
8.369158878504672, -35.35764
8.383177570093459, -35.76291
8.397196261682243, -36.92014
8.411214953271028, -35.34299
8.425233644859812, -35.87522
8.439252336448599, -36.54416
8.453271028037383, -35.38694
8.467289719626168, -36.24631
8.481308411214954, -36.21702
8.495327102803738, -35.1135
8.509345794392523, -36.35862
8.523364485981308, -36.15354
8.537383177570094, -35.27952
8.551401869158878, -36.67112
8.565420560747663, -35.56272
8.57943925233645, -34.96702
8.593457943925234, -37.00315
8.607476635514018, -35.82151
8.621495327102803, -35.23069
8.63551401869159, -37.02756
8.649532710280374, -35.48948
8.663551401869158, -35.29416
8.677570093457943, -38.56565
8.69158878504673, -48.24827
8.705607476635514, -57.5842
8.719626168224298, -60.63108
8.733644859813085, -61.48557
8.74766355140187, -62.1008
8.761682242990654, -62.83811
8.775700934579438, -63.66819
8.789719626168225, -64.49827
8.80373831775701, -65.11838
8.817757009345794, -65.65061
8.83177570093458, -66.3928
8.845794392523365, -67.10569
8.85981308411215, -67.74534
8.873831775700934, -68.36545
8.88785046728972, -68.89768
8.901869158878505, -69.39084
8.91588785046729, -70.12815
8.929906542056075, -70.95334
8.94392523364486, -71.77854
8.957943925233645, -72.71116
8.97196261682243, -73.64866
8.985981308411215, -74.16135
9.0, -74.66428
9.014018691588785, -75.53342
9.028037383177569, -76.07053
9.042056074766355, -76.55881
9.05607476635514, -77.27659
9.070093457943925, -78.27756
9.08411214953271, -79.18577
9.098130841121495, -80.42112
9.11214953271028, -81.38791
9.126168224299064, -81.51975
9.14018691588785, -81.93479
9.154205607476635, -83.14084
9.16822429906542, -83.86838
9.182242990654206, -84.08323
9.19626168224299, -84.67405
9.210280373831775, -85.19163
9.22429906542056, -85.2258
9.238317757009346, -85.88498
9.25233644859813, -86.30002
9.266355140186915, -87.69163
9.280373831775702, -91.96897
9.294392523364486, -93.92698
9.30841121495327, -97.68674
9.322429906542055, -99.0051
9.336448598130842, -95.96799
9.350467289719626, -96.04612
9.36448598130841, -95.12815
9.378504672897197, -94.40061
9.392523364485982, -94.02952
9.406542056074766, -95.12815
9.42056074766355, -96.17307
9.434579439252337, -93.29221
9.448598130841122, -90.40159
9.462616822429906, -89.55198
9.47663551401869, -90.15256
9.490654205607477, -94.16623
9.504672897196262, -92.81858
9.518691588785046, -92.97971
9.532710280373832, -95.05491
9.546728971962617, -93.23362
9.560747663551401, -93.16526
9.574766355140186, -93.81467
9.588785046728972, -95.03538
9.602803738317757, -99.10764
9.616822429906541, -97.08616
9.630841121495328, -96.46604
9.644859813084112, -96.75901
9.658878504672897, -95.55784
9.672897196261681, -95.46506
9.686915887850468, -95.69944
9.700934579439252, -94.56663
9.714953271028037, -90.32346
9.728971962616823, -88.51682
9.742990654205608, -88.19455
9.757009345794392, -88.30686
9.771028037383177, -90.43088
9.785046728971963, -90.37229
9.799065420560748, -90.05491
9.813084112149532, -89.27366
9.827102803738317, -89.27366
9.841121495327103, -90.36252
9.855140186915888, -92.28147
9.869158878504672, -95.2258
9.883177570093459, -98.62424
9.897196261682243, -96.69553
9.911214953271028, -95.52366
9.925233644859812, -95.89475
9.939252336448599, -99.15647
9.953271028037383, -100.1135
9.967289719626168, -95.54807
9.981308411214954, -93.87327
9.995327102803738, -91.48069
10.009345794392523, -89.86448
10.023364485981308, -90.07932
10.037383177570094, -93.31174
10.051401869158878, -94.01487
10.065420560747663, -93.24827
10.07943925233645, -92.11545
10.093457943925234, -92.02268
10.107476635514018, -92.9553
10.121495327102803, -91.06565
10.13551401869159, -90.87522
10.149532710280374, -92.64768
10.163551401869158, -94.86936
10.177570093457943, -91.79807
10.19158878504673, -93.80002
10.205607476635514, -90.43577
10.219626168224298, -89.6301
10.233644859813085, -89.73752
10.24766355140187, -91.05588
10.261682242990654, -92.26682
10.275700934579438, -90.75803
10.289719626168225, -94.96597
10.30373831775701, -94.92455
10.317757009345794, -94.88354
10.33177570093458, -94.84292
10.345794392523365, -94.80271
10.35981308411215, -94.7629
10.373831775700934, -94.7235
10.38785046728972, -94.6845
10.401869158878505, -94.6459
10.41588785046729, -94.6077
10.429906542056075, -94.56991
10.44392523364486, -94.53252
10.457943925233645, -94.49553
10.47196261682243, -94.45895
10.485981308411215, -94.42277
10.5, -94.38699
