% Measurement ID: 627
% Mode ID: 1
% Date and time: 2019-05-02 06:48:58
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461001.08
% Quality factor: 16758047.89904
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.496, -89.4749755859375
5.508, -89.3162307739258
5.52, -89.1589508056641
5.532, -89.0097579956055
5.544, -88.8701248168945
5.556, -88.7407760620117
5.568, -88.6231842041016
5.58, -88.5180892944336
5.592, -88.4247512817383
5.604, -88.3409652709961
5.616, -88.265266418457
5.628, -88.1947174072266
5.64, -88.1285705566406
5.652, -88.0631637573242
5.664, -87.9940795898438
5.676, -87.9191131591797
5.688, -87.836067199707
5.7, -87.7412567138672
5.712, -87.6354293823242
5.724, -87.5178375244141
5.736, -87.3892211914063
5.748, -87.2525253295898
5.76, -87.1092147827148
5.772, -86.9614944458008
5.784, -86.8137664794922
5.796, -86.6704559326172
5.808, -86.5330200195313
5.82, -86.405143737793
5.832, -86.2890243530273
5.844, -86.1876068115234
5.856, -86.1008834838867
5.868, -86.0303268432617
5.88, -85.9752044677734
5.892, -85.9347839355469
5.904, -85.9083251953125
5.916, -85.8936309814453
5.928, -85.8884811401367
5.94, -85.8884811401367
5.952, -85.8921585083008
5.964, -85.9031829833984
5.976, -85.9171447753906
5.988, -85.9325790405273
6.0, -85.9465408325195
6.012, -85.9561004638672
6.024, -85.9553604125977
6.036, -85.9421310424805
6.048, -85.9215545654297
6.06, -85.8950958251953
6.072, -85.8656997680664
6.084, -85.8363037109375
6.096, -85.8120498657227
6.108, -85.7958831787109
6.12, -85.7907409667969
6.132, -85.7907409667969
6.144, -85.80029296875
6.156, -85.8252792358398
6.168, -85.8642349243164
6.18, -85.9164123535156
6.192, -85.9788818359375
6.204, -86.0501708984375
6.216, -86.1295471191406
6.228, -86.2140579223633
6.24, -86.3037261962891
6.252, -86.3992614746094
6.264, -86.4970092773438
6.276, -86.5976943969727
6.288, -86.6976470947266
6.3, -86.7939224243164
6.312, -86.8835906982422
6.324, -86.9629592895508
6.336, -87.0298385620117
6.348, -87.0812835693359
6.36, -87.1158294677734
6.372, -87.1349334716797
6.384, -87.1268539428711
6.396, -87.1033325195313
6.408, -87.0695266723633
6.42, -87.0261688232422
6.432, -86.976188659668
6.444, -86.9196014404297
6.456, -86.8593368530273
6.468, -86.7968673706055
6.48, -86.7336578369141
6.492, -86.6704559326172
6.504, -86.6087188720703
6.516, -86.5491943359375
6.528, -86.4903945922852
6.54, -86.4308700561523
6.552, -86.37060546875
6.564, -86.3066635131836
6.576, -86.2397842407227
6.588, -86.1721725463867
6.6, -86.1045532226563
6.612, -86.0391464233398
6.624, -85.9781494140625
6.636, -85.9267044067383
6.648, -85.8862762451172
6.66, -85.8598251342773
6.672, -85.8465957641602
6.684, -85.8451232910156
6.696, -85.8465957641602
6.708, -85.8576202392578
6.72, -85.8752517700195
6.732, -85.8958358764648
6.744, -85.9156799316406
6.756, -85.9311141967773
6.768, -85.9406661987305
6.78, -85.9443359375
6.792, -85.9421310424805
6.804, -85.9399261474609
6.816, -85.9406661987305
6.828, -85.94287109375
6.84, -85.9509506225586
6.852, -85.9671249389648
6.864, -85.9921112060547
6.876, -86.0266494750977
6.888, -86.0707473754883
6.9, -86.1221923828125
6.912, -86.1809921264648
6.924, -86.2449264526367
6.936, -86.3118057250977
6.948, -86.3808898925781
6.96, -86.4499740600586
6.972, -86.5168533325195
6.984, -86.5807952880859
6.996, -86.6417922973633
7.008, -86.7005920410156
7.02, -86.7593841552734
7.032, -86.8196487426758
7.044, -86.8843231201172
7.056, -86.9563446044922
7.068, -87.0371932983398
7.08, -87.1283187866211
7.092, -87.228271484375
7.104, -87.337043762207
7.116, -87.4487533569336
7.128, -87.5582580566406
7.14, -87.6626205444336
7.152, -87.7552261352539
7.164, -87.8338623046875
7.176, -87.8948593139648
7.188, -87.9389572143555
7.2, -87.9690856933594
7.212, -87.9874649047852
7.224, -87.9948120117188
7.236, -87.9889297485352
7.248, -87.978645324707
7.26, -87.9646835327148
7.272, -87.9507141113281
7.284, -87.9382247924805
7.296, -87.9323425292969
7.308, -87.9316101074219
7.32, -87.9360198974609
7.332, -87.9514541625977
7.344, -87.9815826416016
7.356, -88.0264129638672
7.368, -88.083740234375
7.38, -88.1498870849609
7.392, -88.2197036743164
7.404, -88.2865829467773
7.416, -88.3453750610352
7.428, -88.3916778564453
7.44, -88.4225463867188
7.452, -88.4372406005859
7.464, -88.4225463867188
7.476, -88.3997650146484
7.488, -88.370361328125
7.5, -88.336555480957
7.512, -88.3012771606445
7.524, -88.2660064697266
7.536, -88.2321929931641
7.548, -88.2005920410156
7.56, -88.1697235107422
7.572, -88.1403274536133
7.584, -88.1109313964844
7.596, -88.0822677612305
7.608, -88.0550765991211
7.62, -88.0330276489258
7.632, -88.0190658569336
7.644, -88.0153884887695
7.656, -88.0161285400391
7.668, -88.0278854370117
7.68, -88.0558090209961
7.692, -88.1006393432617
7.704, -88.1609115600586
7.716, -88.2314605712891
7.728, -88.3093643188477
7.74, -88.3857955932617
7.752, -88.4563522338867
7.764, -88.5173492431641
7.776, -88.5673294067383
7.788, -88.6048126220703
7.8, -88.6334686279297
7.812, -88.6569900512695
7.824, -88.6797714233398
7.836, -88.7069625854492
7.848, -88.7429809570313
7.86, -88.7914810180664
7.872, -88.8539505004883
7.884, -88.9325942993164
7.896, -89.0259246826172
7.908, -89.1324920654297
7.92, -89.2478790283203
7.932, -89.368408203125
7.944, -89.4867324829102
7.956, -89.5977096557617
7.968, -89.6954574584961
7.98, -89.7740936279297
7.992, -89.8314208984375
8.004, -89.86669921875
8.016, -89.8828659057617
8.028, -89.8799209594727
8.04, -89.8755111694336
8.052, -89.8755111694336
8.064, -89.8799209594727
8.076, -89.900505065918
8.088, -89.9416580200195
8.1, -90.0078048706055
8.112, -90.0989379882813
8.124, -90.2143173217773
8.136, -90.3495483398438
8.148, -90.4994735717773
8.16, -90.6567535400391
8.172, -90.8162307739258
8.184, -90.972038269043
8.196, -91.1204986572266
8.208, -91.2593994140625
8.22, -91.3872756958008
8.232, -91.5048675537109
8.244, -91.6107025146484
8.256, -91.7077102661133
8.268, -91.79443359375
8.28, -91.8701324462891
8.292, -91.9326019287109
8.304, -91.9818420410156
8.316, -92.0193252563477
8.328, -92.045783996582
8.34, -92.0656280517578
8.352, -92.0817947387695
8.364, -92.1001663208008
8.376, -92.1251525878906
8.388, -92.1596984863281
8.4, -92.2052612304688
8.412, -92.261116027832
8.424, -92.3235855102539
8.436, -92.3860549926758
8.448, -92.4411773681641
8.46, -92.4808654785156
8.472, -92.4852752685547
8.484, -92.4389724731445
8.496, -92.3588638305664
8.508, -92.2464218139648
8.52, -92.1067810058594
8.532, -91.9450988769531
8.544, -91.7679748535156
8.556, -91.579833984375
8.568, -91.3872756958008
8.58, -91.1954574584961
8.592, -91.0087890625
8.604, -90.8353424072266
8.616, -90.6773300170898
8.628, -90.5413665771484
8.64, -90.4303894042969
8.652, -90.3480758666992
8.664, -90.2981033325195
8.676, -90.2819366455078
8.688, -90.2819366455078
8.7, -90.2988357543945
8.712, -90.3466110229492
8.724, -90.4230422973633
8.736, -90.5229949951172
8.748, -90.6405868530273
8.76, -90.7699356079102
8.772, -90.905158996582
8.784, -91.041862487793
8.796, -91.1741485595703
8.808, -91.3034973144531
8.82, -91.4284362792969
8.832, -91.5482330322266
8.844, -91.6650848388672
8.856, -91.7760620117188
8.868, -91.8789520263672
8.88, -91.9693450927734
8.892, -92.041374206543
8.904, -92.0898818969727
8.916, -92.1075134277344
8.928, -92.078857421875
8.94, -92.0310821533203
8.952, -91.975227355957
8.964, -91.9171676635742
8.976, -91.866455078125
8.988, -91.8297119140625
9.0, -91.8113403320313
9.012, -91.8098678588867
9.024, -91.8135452270508
9.036, -91.8348541259766
9.048, -91.8723373413086
9.06, -91.9208450317383
9.072, -91.971549987793
9.084, -92.0163879394531
9.096, -92.0479888916016
9.108, -92.0479888916016
9.12, -92.0127105712891
9.132, -91.9568557739258
9.144, -91.8848342895508
9.156, -91.8047256469727
9.168, -91.7246170043945
9.18, -91.65185546875
9.192, -91.5937957763672
9.204, -91.5541076660156
9.216, -91.5372085571289
9.228, -91.5372085571289
9.24, -91.546760559082
9.252, -91.5827713012695
9.264, -91.6452407836914
9.276, -91.7326965332031
9.288, -91.8414688110352
9.3, -91.9649429321289
9.312, -92.0942916870117
9.324, -92.22216796875
9.336, -92.3368148803711
9.348, -92.4323577880859
9.36, -92.5036468505859
9.372, -92.5499496459961
9.384, -92.5742034912109
9.396, -92.5830230712891
9.408, -92.5859603881836
9.42, -92.5918426513672
9.432, -92.6102142333984
9.444, -92.64990234375
9.456, -92.7175140380859
9.468, -92.8196716308594
9.48, -92.9563674926758
9.492, -93.1261367797852
9.504, -93.3216323852539
9.516, -93.5288848876953
9.528, -93.7317276000977
9.54, -93.9073791503906
9.552, -94.0352554321289
9.564, -94.0918426513672
9.576, -94.0139389038086
9.588, -93.8816528320313
9.6, -93.7104110717773
9.612, -93.5237426757813
9.624, -93.3414764404297
9.636, -93.1819915771484
9.648, -93.0592575073242
9.66, -92.9842987060547
9.672, -92.9637145996094
9.684, -92.9637145996094
9.696, -92.9982604980469
9.708, -93.0849838256836
9.72, -93.2165374755859
9.732, -93.3782196044922
9.744, -93.5546035766602
9.756, -93.7243804931641
9.768, -93.8721008300781
9.78, -93.9823379516602
9.792, -94.0528945922852
9.804, -94.0837631225586
9.816, -94.0653915405273
9.828, -94.0381927490234
9.84, -94.0124740600586
9.852, -93.9933624267578
9.864, -93.9830780029297
9.876, -93.9801330566406
9.888, -93.9801330566406
9.9, -93.9838104248047
9.912, -93.9889526367188
9.924, -93.9918975830078
9.936, -93.9882202148438
9.948, -93.9801330566406
9.96, -93.9713134765625
9.972, -93.9632339477539
9.984, -93.9580841064453
9.996, -93.9573516845703
10.008, -93.9588241577148
10.02, -93.9654388427734
10.032, -93.9808731079102
10.044, -94.0043869018555
10.056, -94.0374603271484
10.068, -94.0830230712891
10.08, -94.1418228149414
10.092, -94.2160491943359
10.104, -94.3079147338867
10.116, -94.4174194335938
10.128, -94.543830871582
10.14, -94.687141418457
10.152, -94.8436889648438
10.164, -95.0075759887695
10.176, -95.1751403808594
10.188, -95.3390350341797
10.2, -95.4911651611328
10.212, -95.6278610229492
10.224, -95.7454528808594
10.236, -95.8424606323242
10.248, -95.9211044311523
10.26, -95.9857788085938
10.272, -96.0401611328125
10.284, -96.0894012451172
10.296, -96.1342315673828
10.308, -96.1739196777344
10.32, -96.2069931030273
10.332, -96.2275695800781
10.344, -96.2047882080078
10.356, -96.1555480957031
10.368, -96.0805816650391
10.38, -95.9835739135742
10.392, -95.8725967407227
10.404, -95.7550048828125
10.416, -95.6410903930664
10.428, -95.5404052734375
10.44, -95.4580917358398
10.452, -95.400032043457
10.464, -95.3691635131836
10.476, -95.362548828125
10.488, -95.3640213012695
10.5, -95.3838653564453
10.512, -95.4228134155273
10.524, -95.4764633178711
10.536, -95.5396728515625
10.548, -95.6080169677734
10.56, -95.6793060302734
10.572, -95.752067565918
10.584, -95.8255615234375
10.596, -95.898323059082
10.608, -95.965934753418
10.62, -96.0269317626953
10.632, -96.0769119262695
10.644, -96.109977722168
10.656, -96.1246795654297
10.668, -96.109245300293
10.68, -96.0864639282227
10.692, -96.0629425048828
10.704, -96.0475082397461
10.716, -96.0438385009766
10.728, -96.0453033447266
10.74, -96.0614776611328
10.752, -96.0989608764648
10.764, -96.1548156738281
10.776, -96.2261047363281
10.788, -96.3084106445313
10.8, -96.3914642333984
10.812, -96.4686279296875
10.824, -96.5310974121094
10.836, -96.5722579956055
10.848, -96.5796051025391
10.86, -96.5156631469727
10.872, -96.1944961547852
10.884, -95.2045364379883
10.896, -93.0695495605469
10.908, -89.8887405395508
10.92, -86.0369415283203
10.932, -81.8639755249023
10.944, -77.6483764648438
10.956, -73.5253829956055
10.968, -69.6228713989258
10.98, -66.001838684082
10.992, -62.6916847229004
11.004, -59.7078399658203
11.016, -57.0510444641113
11.028, -54.7257080078125
11.04, -52.6936073303223
11.052, -50.9496040344238
11.064, -49.4753189086914
11.076, -48.2487106323242
11.088, -47.2440528869629
11.1, -46.4356231689453
11.112, -45.7991676330566
11.124, -45.3038215637207
11.136, -44.9275321960449
11.148, -44.646053314209
11.16, -44.437328338623
11.172, -44.2851982116699
11.184, -44.1727523803711
11.196, -44.0875015258789
11.208, -44.0198860168457
11.22, -43.9618263244629
11.232, -43.9074401855469
11.244, -43.8523216247559
11.256, -43.7927894592285
11.268, -43.7281150817871
11.28, -43.6582984924316
11.292, -43.5833320617676
11.304, -43.5069007873535
11.316, -43.4304656982422
11.328, -43.3577079772949
11.34, -43.290828704834
11.352, -43.2335052490234
11.364, -43.1872024536133
11.376, -43.151927947998
11.388, -43.1276741027832
11.4, -43.114444732666
11.412, -43.1092987060547
11.424, -43.1085662841797
11.436, -43.1115036010742
11.448, -43.1188545227051
11.46, -43.1291427612305
11.472, -43.1394309997559
11.484, -43.1467819213867
11.496, -43.1511917114258
11.508, -43.1460456848145
11.52, -43.1379623413086
11.532, -43.1276741027832
11.544, -43.1173858642578
11.556, -43.1107711791992
11.568, -43.1085662841797
11.58, -43.1085662841797
11.592, -43.1151809692383
11.604, -43.1306114196777
11.616, -43.1570701599121
11.628, -43.1952857971191
11.64, -43.2452621459961
11.652, -43.3047943115234
11.664, -43.3731422424316
11.676, -43.4458999633789
11.688, -43.5193939208984
11.7, -43.5906829833984
11.712, -43.6553573608398
11.724, -43.7112121582031
11.736, -43.7538375854492
11.748, -43.7832374572754
11.76, -43.7994041442871
11.772, -43.8038139343262
11.784, -43.7979354858398
11.796, -43.7927894592285
11.808, -43.789852142334
11.82, -43.789852142334
11.832, -43.7913208007813
11.844, -43.7986717224121
11.856, -43.811164855957
11.868, -43.8265991210938
11.88, -43.8420295715332
11.892, -43.8567314147949
11.904, -43.8677558898926
11.916, -43.8721656799316
11.928, -43.865550994873
11.94, -43.8545265197754
11.952, -43.8390922546387
11.964, -43.8207168579102
11.976, -43.7994041442871
11.988, -43.7766227722168
12.0, -43.7516326904297
12.012, -43.7266464233398
12.024, -43.70166015625
12.036, -43.6788749694824
12.048, -43.6575622558594
12.06, -43.6406593322754
12.072, -43.6274299621582
12.084, -43.6171417236328
12.096, -43.6105270385742
12.108, -43.6039123535156
12.12, -43.5965614318848
12.132, -43.5870094299316
12.144, -43.5737800598145
12.156, -43.5554046630859
12.168, -43.5326232910156
12.18, -43.504695892334
12.192, -43.4738273620605
12.204, -43.4429626464844
12.216, -43.4113578796387
12.228, -43.3812255859375
12.24, -43.3510932922363
12.252, -43.3224296569824
12.264, -43.2945022583008
12.276, -43.2658424377441
12.288, -43.2379150390625
12.3, -43.2099876403809
12.312, -43.1842651367188
12.324, -43.1614799499512
12.336, -43.1445770263672
12.348, -43.1364936828613
12.36, -43.1357574462891
12.372, -43.1379623413086
12.384, -43.1504554748535
12.396, -43.1725044250488
12.408, -43.2048416137695
12.42, -43.2474670410156
12.432, -43.2974433898926
12.444, -43.3540344238281
12.456, -43.4187088012695
12.468, -43.488525390625
12.48, -43.5605506896973
12.492, -43.6347808837891
12.504, -43.7082748413086
12.516, -43.7773551940918
12.528, -43.8390922546387
12.54, -43.8890686035156
12.552, -43.9250793457031
12.564, -43.9441871643066
12.576, -43.937572479248
12.588, -43.9147911071777
12.6, -43.883186340332
12.612, -43.8471755981445
12.624, -43.8126335144043
12.636, -43.7810325622559
12.648, -43.7560424804688
12.66, -43.7376708984375
12.672, -43.7273826599121
12.684, -43.7259101867676
12.696, -43.7273826599121
12.708, -43.735466003418
12.72, -43.7516326904297
12.732, -43.7751541137695
12.744, -43.806755065918
