% Measurement ID: 133
% Mode ID: 1
% Date and time: 2018-05-04 01:08:50
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143101.8
% Quality factor: 8985024.1251
% Temperature [K]: 293.0
% Pressure [mBar]: 1.01e-05
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.204, 4.220226633071903
6.216, 4.068828927993806
6.228, 3.853493082046505
6.24, 3.5859759922028047
6.252, 3.282448160171505
6.264, 2.962749826431306
6.276, 2.647461282730106
6.288, 2.3578952426910007
6.3, 2.106548654556306
6.312, 1.9066470737457024
6.324, 1.7677425022124993
6.336, 1.6957172031403047
6.348, 1.7648013706207024
6.36, 1.8926814670563061
6.372, 2.0639232273102053
6.384, 2.2586787815094027
6.396, 2.4563792819977053
6.408, 2.639377939224204
6.42, 2.794449197769204
6.432, 2.9135097141266044
6.444, 2.995819437027002
6.456, 3.0413859958649
6.468, 3.0524104709624993
6.48, 3.0516780490874993
6.492, 3.026687967300404
6.504, 2.961277353286704
6.516, 2.8503039951324
6.528, 2.6856769199371016
6.54, 2.463726388931306
6.552, 2.1851848239899
6.564, 1.8581393833160007
6.576, 1.503898965835603
6.588, 1.1496623630523999
6.6, 0.8292277927398999
6.612, 0.575676309585603
6.624, 0.4139903659821016
6.636, 0.40590320777890554
6.648, 0.5470126743317039
6.66, 0.7660220737457024
6.672, 1.0430949802398999
6.684, 1.3591159458160007
6.696, 1.7038043613434013
6.708, 2.0587772006989056
6.72, 2.4086078281403047
6.732, 2.7349170322418033
6.744, 3.0186046237946016
6.756, 3.243496286392201
6.768, 3.400772439956704
6.78, 3.490433084487904
6.792, 3.5235065097809013
6.804, 3.525711404800404
6.816, 3.5205653781891044
6.828, 3.5183604831696016
6.84, 3.5595172519684013
6.852, 3.638157236099204
6.864, 3.743252145767201
6.876, 3.8593715305328047
6.888, 3.9725535984039055
6.9, 4.074707376480106
6.912, 4.165840494155901
6.924, 4.253296243667606
6.936, 4.353985177993806
6.948, 4.479656564712499
6.96, 4.6347278232574
6.972, 4.814789163589502
6.984, 5.004402505874602
6.996, 5.182258951187102
7.008, 5.3248332614899
7.02, 5.412292825698906
7.032, 5.433605539321903
7.044, 5.4314006443024
7.056, 5.3718722934723
7.068, 5.2351726169586
7.08, 5.031593667984005
7.092, 4.778778421402002
7.104, 4.500969278335603
7.116, 4.2239001865387
7.128, 3.9762271518707024
7.14, 3.775589334487904
7.152, 3.6278651828766044
7.164, 3.526443826675404
7.176, 60.819155919075016
7.188, 60.81327639770508
7.2, 60.80739699554443
7.212, 60.80225239944458
7.224, 60.79637287807465
7.236, 60.790493356704715
7.248, 60.78461395454407
7.26, 60.77873443317413
7.272, 60.774324762344364
7.284, 60.76991521072388
7.296, 60.766240465164195
7.308, 60.764035689353946
7.32, 60.764035689353946
7.332, 60.764035689353946
7.344, 60.7655055398941
7.356, 60.766240465164195
7.368, 60.766975390434276
7.38, 60.766240465164195
7.392, 60.766240465164195
7.404, 60.763300764083866
7.416, 60.75815616798401
7.428, 60.75154172134399
7.44, 60.7441923494339
7.452, 60.73610805225372
7.464, 60.72728882980347
7.476, 60.719204532623294
7.488, 60.711120235443126
7.5, 60.705240714073184
7.512, 60.7008311624527
7.524, 60.69862638664246
7.536, 60.697156416893016
7.548, 60.69789134216309
7.56, 60.69862638664246
7.572, 60.69789134216309
7.584, 60.69789134216309
7.596, 60.696421491622935
7.608, 60.693481790542606
7.62, 60.68907211971283
7.632, 60.683927642822276
7.644, 60.677313196182254
7.656, 60.67069874954224
7.668, 60.664819347381595
7.68, 60.65967475128174
7.692, 60.65600000572205
7.704, 60.65232526016235
7.716, 60.650855409622196
7.728, 60.650855409622196
7.74, 60.65232526016235
7.752, 60.65306030464172
7.764, 60.653795110702525
7.776, 60.653795110702525
7.788, 60.653795110702525
7.8, 60.65306030464172
7.812, 60.650855409622196
7.824, 60.64791570854187
7.836, 60.64424096298218
7.848, 60.63836156082153
7.86, 60.63248215866089
7.872, 60.62586771202087
7.884, 60.6177834148407
7.896, 60.608229028701786
7.908, 60.599409925460826
7.92, 60.58985577774048
7.932, 60.580301630020145
7.944, 60.5714822883606
7.956, 60.56266318511963
7.968, 60.554578887939456
7.98, 60.54722939682007
7.992, 60.54134999465942
8.004, 60.536205398559574
8.016, 60.53179584693909
8.028, 60.528121101379405
8.04, 60.524446355819705
8.052, 60.52003680419922
8.064, 60.514157163620006
8.076, 60.50754295539856
8.088, 60.49872361373901
8.1, 60.48916946601868
8.112, 60.47814546775818
8.124, 60.466386425018314
8.136, 60.454627382278446
8.148, 60.44286833953857
8.16, 60.43184434127808
8.172, 60.42302523803711
8.184, 60.41494094085693
8.196, 60.40906130027771
8.208, 60.40391670417786
8.22, 60.399507152557376
8.232, 60.39436255645752
8.244, 60.38995300483704
8.256, 60.384073602676395
8.268, 60.37745915603638
8.28, 60.370109664916995
8.292, 60.36202536773682
8.304, 60.35247122001648
8.316, 60.341447221755985
8.328, 60.33042322349548
8.34, 60.318664180755626
8.352, 60.30764018249512
8.364, 60.29588113975525
8.376, 60.284122097015384
8.388, 60.27456794929504
8.4, 60.26574884605408
8.412, 60.257664310455326
8.424, 60.25031505775452
8.436, 60.245170461654666
8.448, 60.24076091003418
8.46, 60.23708616447449
8.472, 60.234146463394175
8.484, 60.230471717834476
8.496, 60.227532016754154
8.508, 60.22459231567383
8.52, 60.22091757011414
8.532, 60.21797786903381
8.544, 60.214303123474124
8.556, 60.21062837791443
8.568, 60.206218826293956
8.58, 60.202544080734256
8.592, 60.19739972305298
8.604, 60.192255126953135
8.616, 60.187845575332645
8.628, 60.18343578529358
8.64, 60.18049608421326
8.652, 60.178291189193736
8.664, 60.17608653259277
8.676, 60.1753514881134
8.688, 60.174616682052616
8.7, 60.173881637573245
8.712, 60.173146831512454
8.724, 60.173146831512454
8.736, 60.17094193649292
8.748, 60.16873704147339
8.76, 60.164327489852916
8.772, 60.157713043212894
8.784, 60.150363790512095
8.796, 60.14227949333191
8.808, 60.132725107193
8.82, 60.12390600395203
8.832, 60.115086662292484
8.844, 60.10626755905151
8.856, 60.09818326187134
8.868, 60.089363920211795
8.88, 60.08201466751099
8.892, 60.074665176391605
8.904, 60.0673159236908
8.916, 60.059966432571414
8.928, 60.0533519859314
8.94, 60.046002733230594
8.952, 60.03865324211121
8.964, 60.031303989410404
8.976, 60.02468954277039
8.988, 60.01660524559021
9.0, 60.00778590393066
9.012, 59.99970160675049
9.024, 59.990882503509525
9.036, 59.98279820632935
9.048, 59.9739788646698
9.06, 59.965159761428836
9.072, 59.95781027030945
9.084, 59.95119582366943
9.096, 59.94605122756958
9.108, 59.9416416759491
9.12, 59.93870197486877
9.132, 59.93649707984925
9.144, 59.934292423248294
9.156, 59.93135272216797
9.168, 59.92767797660828
9.18, 59.923268424987796
9.192, 59.91812382888794
9.204, 59.91224418830872
9.216, 59.90489493560791
9.228, 59.89681063842773
9.24, 59.88872634124756
9.252, 59.88137685012817
9.264, 59.87476240348816
9.276, 59.868883001327525
9.288, 59.863738405227664
9.3, 59.86006365966797
9.312, 59.85785900306702
9.324, 59.855654108047496
9.336, 59.85418425750732
9.348, 59.851979362487796
9.36, 59.850509511947635
9.372, 59.84830485534668
9.384, 59.84609996032715
9.396, 59.84389506530762
9.408, 59.840955364227305
9.42, 59.837280857086185
9.432, 59.83287106704712
9.444, 59.82919655990601
9.456, 59.82478676986694
9.468, 59.821112024307254
9.48, 59.81817232322693
9.492, 59.814497816085826
9.504, 59.81229292106628
9.516, 59.810823070526126
9.528, 59.809353219985965
9.54, 59.807883369445804
9.552, 59.807148324966434
9.564, 59.80641351890564
9.576, 59.80567847442627
9.588, 59.80273877334595
9.6, 59.799799072265635
9.612, 59.796124326705936
9.624, 59.79024492454529
9.636, 59.785100328445445
9.648, 59.779220687866214
9.66, 59.7726062412262
9.672, 59.765991794586185
9.684, 59.75864254188538
9.696, 59.752028095245365
9.708, 59.74688349914551
9.72, 59.74173890304565
9.732, 59.737329351425174
9.744, 59.73365460586548
9.756, 59.73071490478516
9.768, 59.72777520370483
9.78, 59.724835502624515
9.792, 59.72116075706482
9.804, 59.71748601150513
9.816, 59.712341653823856
9.828, 59.707197057724
9.84, 59.702052461624156
9.852, 59.695438014984134
9.864, 59.68882356834412
9.876, 59.680004226684574
9.888, 59.671919929504405
9.9, 59.66383563232422
9.912, 59.655016529083255
9.924, 59.64693223190308
9.936, 59.63664303970337
9.948, 59.627823936462406
9.96, 59.617534744262706
9.972, 59.60798059654236
9.984, 59.599161254882816
9.996, 59.589607107162486
10.008, 59.57931791496277
10.02, 59.568293916702274
10.032, 59.558004962921146
10.044, 59.5491856212616
10.056, 59.53963147354126
10.068, 59.532281982421885
10.08, 59.52566777420044
10.092, 59.519053327560435
10.104, 59.513908731460575
10.116, 59.50949894142151
10.128, 59.505824434280406
10.14, 59.502149688720706
10.152, 59.499944793701175
10.164, 59.49774013710022
10.176, 59.49627028656006
10.188, 59.4948004360199
10.2, 59.49259554100037
10.212, 59.490390645980845
10.224, 59.487450944900516
10.236, 59.483776199340824
10.248, 59.48010169219971
10.26, 59.47495709609985
10.272, 59.46907745552063
10.284, 59.46172820281982
10.296, 59.45437871170044
10.308, 59.445559608459476
10.32, 59.43821011734009
10.332, 59.430125820159915
10.344, 59.42204152297974
10.356, 59.414692270278934
10.368, 59.40954767417908
10.38, 59.405872928619395
10.392, 59.403668272018436
10.404, 59.402198421478275
10.416, 59.401463376998905
10.428, 59.401463376998905
10.44, 59.400728570938114
10.452, 59.39852367591858
10.464, 59.39558397483826
10.476, 59.39117418479919
10.488, 59.38529478263855
10.5, 59.37721048545837
10.512, 59.36765633773804
10.524, 59.358836996078495
10.536, 59.34928284835815
10.548, 59.34046374511719
10.56, 59.331644403457645
10.572, 59.32429515075684
10.584, 59.318415510177616
10.596, 59.3118010635376
10.608, 59.30665646743774
10.62, 59.30151210975647
10.632, 59.29710231971741
10.644, 59.29269276809692
10.656, 59.288283216476444
10.668, 59.28313862037659
10.68, 59.2787290687561
10.692, 59.274319278717044
10.704, 59.26990972709656
10.716, 59.2647651309967
10.728, 59.260355579376224
10.74, 59.25521098327637
10.752, 59.249331581115726
10.764, 59.24418698501587
10.776, 59.239042388916026
10.788, 59.233897792816165
10.8, 59.22728334617615
10.812, 59.220668899536136
10.824, 59.21331964683533
10.836, 59.205970394134525
10.848, 59.19788609695435
10.86, 59.189801561355594
10.872, 59.183187353134166
10.884, 59.175837862014774
10.896, 59.167753564834605
10.908, 59.15966926765442
10.92, 59.15158497047425
10.932, 59.14350067329407
10.944, 59.133946525573734
10.956, 59.12439237785339
10.968, 59.11557303619385
10.98, 59.10528408241272
10.992, 59.094259845733646
11.004, 59.083235847473155
11.016, 59.07147680473328
11.028, 59.05898295593262
11.04, 59.04722391319275
11.052, 59.03473006439209
11.064, 59.022971021652225
11.076, 59.01194702339172
11.088, 59.00239287567139
11.1, 58.993573534011844
11.112, 58.986224281311046
11.124, 58.980344879150394
11.136, 58.97520028305054
11.148, 58.971525537490855
11.16, 58.967850791931156
11.172, 58.96491109085083
11.184, 58.96197138977051
11.196, 58.959031688690196
11.208, 58.95609174919128
11.22, 58.953887092590335
11.232, 58.95021234703064
11.244, 58.94580279541016
11.256, 58.94212804985046
11.268, 58.936983453750614
11.28, 58.93110405158997
11.292, 58.925959455490116
11.304, 58.92081485939026
11.316, 58.915670263290416
11.328, 58.910525905609134
11.34, 58.90538130950928
11.352, 58.90023671340942
11.364, 58.895092117309574
11.376, 58.88994752120972
11.388, 58.88553796958923
11.4, 58.88039337348938
11.412, 58.8759838218689
11.424, 58.871574270248416
11.436, 58.867899524688724
11.448, 58.8649598236084
11.46, 58.8620198841095
11.472, 58.859080183029185
11.484, 58.856875526428226
11.496, 58.853935586929325
11.508, 58.85173093032837
11.52, 58.84879122924805
11.532, 58.845851289749156
11.544, 58.841441738128665
11.556, 58.83629714202881
11.568, 58.82968269538879
11.58, 58.82159839820862
11.592, 58.812779294967655
11.604, 58.80322514724731
11.616, 58.79367099952698
11.628, 58.784116613388065
11.64, 58.774562465667735
11.652, 58.76647816848755
11.664, 58.75912891578675
11.676, 58.75324927520752
11.688, 58.747369873046885
11.7, 58.742225276947025
11.712, 58.73781572532654
11.724, 58.733406173706065
11.736, 58.728261577606204
11.748, 58.72311698150635
11.76, 58.71870742988586
11.772, 58.712827789306644
11.784, 58.706948387146
11.796, 58.699599134445194
11.808, 58.69224964332581
11.82, 58.68416534614563
11.832, 58.67461096000671
11.844, 58.66579185676575
11.856, 58.658442365646366
11.868, 58.65035806846619
11.88, 58.64153896522522
11.892, 58.63345466804504
11.904, 58.62684045982361
11.916, 58.620225774765025
11.928, 58.61434637260437
11.94, 58.60920177650452
11.952, 58.60479198646545
11.964, 58.60038267326355
11.976, 58.5952380771637
11.988, 58.589358675003055
12.0, 58.58347927284241
12.012, 58.576129781723026
12.024, 58.56804548454285
12.036, 58.558491098403934
12.048, 58.54820190620422
12.06, 58.53864799690247
12.072, 58.52909361076355
12.084, 58.52100931358337
12.096, 58.51439510536194
12.108, 58.507780420303355
12.12, 58.503371107101444
12.132, 58.49896131706238
12.144, 58.49602161598206
12.156, 58.49308191490174
12.168, 58.490877019882205
12.18, 58.48720251274109
12.192, 58.48279272270203
12.204, 58.477648126602176
12.216, 58.47103391838074
12.228, 58.46441923332214
12.24, 58.45633493614197
12.252, 58.447515832901004
12.264, 58.437961446762095
12.276, 58.42840753746033
12.288, 58.41811834526062
12.3, 58.40929924201966
12.312, 58.40047966194153
12.324, 58.393130647659305
12.336, 58.38651596260071
12.348, 58.3821066493988
12.36, 58.378431665420536
12.372, 58.376226770401004
12.384, 58.37549196434021
12.396, 58.376226770401004
12.408, 58.37696205329895
12.42, 58.37916647148133
12.432, 58.379901754379276
12.444, 58.37916647148133
12.456, 58.37916647148133
12.468, 58.378431665420536
12.48, 58.37549196434021
12.492, 58.37255226325989
