% Measurement ID: 40
% Mode ID: 1
% Date and time: 2018-03-13 23:14:04
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179074.37
% Quality factor: 6757611.23244
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-05
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.98, 56.07535791349416
4.992, 56.07241815280919
5.004, 56.06947845172887
5.016, 56.06727361631398
5.028, 56.064333855629016
5.04, 56.06065916967397
5.052, 56.057719468593646
5.064, 56.0540447826386
5.076, 56.05037009668355
5.088, 56.047430335998584
5.1, 56.0452255005837
5.112, 56.042285799503375
5.124, 56.04008096408849
5.136, 56.03714120340352
5.148, 56.03493642759328
5.16, 56.03199666690831
5.172, 56.02979183149343
5.184, 56.026852130413104
5.196, 56.02317744445806
5.208, 56.01876783323293
5.22, 56.013623237133075
5.232, 56.008478700637866
5.244, 56.00259917926793
5.256, 55.99671971750264
5.268, 55.98937034559255
5.28, 55.98128604841237
5.292, 55.97026199054723
5.304, 55.95409339618688
5.316, 55.927635669231464
5.328, 55.88574427318578
5.34, 55.818130135059405
5.352, 55.71523901772504
5.364, 55.56531196784978
5.376, 55.35585507702832
5.388, 55.07216958653932
5.4, 54.70396637868886
5.412, 54.24316114139562
5.424, 53.686814248085064
5.436, 53.03860026550298
5.448, 52.313217937469524
5.46, 51.52389603805547
5.472, 50.705176651001025
5.484, 49.890867053985644
5.496, 49.11697894287115
5.508, 48.41731959533697
5.52, 47.81320172500616
5.532, 47.31638461303716
5.544, 46.92098838043218
5.556, 46.61966448974614
5.568, 46.39771395874028
5.58, 46.238967239379924
5.592, 46.12725764465337
5.604, 46.05155879211431
5.616, 46.000112831115764
5.628, 45.966306030273486
5.64, 45.94352275085454
5.652, 45.92808943939214
5.664, 45.91633063507085
5.676, 45.906776725769085
5.688, 45.89795714569097
5.7, 45.889137565612835
5.712, 45.878848373413135
5.724, 45.867089569091846
5.736, 45.853861152648975
5.748, 45.839162170410205
5.76, 45.8237288589478
5.772, 45.806824981689495
5.784, 45.7899211044312
5.796, 45.77301818084722
5.808, 45.756114303588916
5.82, 45.739210426330615
5.832, 45.72377711486821
5.844, 45.70907813262944
5.856, 45.69438010406499
5.868, 45.68041545104985
5.88, 45.66718703460699
5.892, 45.65395861816411
5.904, 45.639993965148975
5.916, 45.6267655487061
5.928, 45.61280184936528
5.94, 45.599572479248096
5.952, 45.585608779907275
5.964, 45.573849975585986
5.976, 45.559886276245166
5.988, 45.546657859802295
6.0, 45.53489810180669
6.012, 45.52240496826177
6.024, 45.51138049316411
6.036, 45.501091300964404
6.048, 45.4908021087647
6.06, 45.48124819946294
6.072, 45.47095900726324
6.084, 45.46213942718511
6.096, 45.454055130004924
6.108, 45.448911010742236
6.12, 45.445970832824756
6.132, 45.445970832824756
6.144, 45.448911010742236
6.156, 45.4533208007813
6.168, 45.459934532165576
6.18, 45.46728450012212
6.192, 45.473163902282764
6.204, 45.47977858734136
6.216, 45.486392318725635
6.228, 45.491537391662646
6.24, 45.49521189880376
6.252, 45.49741679382329
6.264, 45.49815207672124
6.276, 45.49888640594487
6.288, 45.49815207672124
6.3, 45.49741679382329
6.312, 45.49594718170171
6.324, 45.49300700378423
6.336, 45.489332496643115
6.348, 45.48345309448247
6.36, 45.477573692321826
6.372, 45.47095900726324
6.384, 45.46287471008306
6.396, 45.454055130004924
6.408, 45.44523650360112
6.42, 45.43568164062505
6.432, 45.42539340209966
6.444, 45.41510420989995
6.456, 45.40554934692388
6.468, 45.39599543762212
6.48, 45.387175857543994
6.492, 45.378357231140185
6.504, 45.37027293396001
6.516, 45.362188636779834
6.528, 45.35336905670171
6.54, 45.34602004241949
6.552, 45.33720046234136
6.564, 45.329116165161174
6.576, 45.321031867981006
6.588, 45.31294757080083
6.6, 45.304863273620654
6.612, 45.29677897644048
6.624, 45.28795939636235
6.636, 45.27987509918223
6.648, 45.27105647277833
6.66, 45.261502563476625
6.672, 45.251213371276926
6.684, 45.240924179077226
6.696, 45.22989970397953
6.708, 45.21887618255623
6.72, 45.207116424560624
6.732, 45.19462329101563
6.744, 45.18212920379643
6.756, 45.169635116577226
6.768, 45.15714102935793
6.78, 45.14391261291513
6.792, 45.13141852569583
6.804, 45.118924438476625
6.816, 45.10789996337893
6.828, 45.099081336975125
6.84, 45.09026175689703
6.852, 45.082177459716824
6.864, 45.07629805755623
6.876, 45.07335787963873
6.888, 45.07115393829353
6.9, 45.07262355041513
6.912, 45.07556277465822
6.924, 45.081442176818925
6.936, 45.088792144775425
6.948, 45.09761172485353
6.96, 45.11010485839853
6.972, 45.12333422851563
6.984, 45.13803321075443
6.996, 45.153466522216824
7.008, 45.16889983367923
7.02, 45.18506842803963
7.032, 45.19976741027833
7.044, 45.213731109619225
7.056, 45.22696047973633
7.068, 45.23798400115973
7.08, 45.24680358123783
7.092, 45.25341826629643
7.104, 45.25856238555913
7.116, 45.26223689270023
7.128, 45.264441787719726
7.14, 45.26664668273933
7.152, 45.26738196563723
7.164, 45.26811629486093
7.176, 45.26738196563723
7.188, 45.26738196563723
7.2, 45.26738196563723
7.212, 45.26664668273933
7.224, 45.265177070617725
7.236, 45.26223689270023
7.248, 45.26003199768073
7.26, 45.25635749053963
7.272, 45.25194770050052
7.284, 45.248273193359424
7.296, 45.244598686218325
7.308, 45.24018889617923
7.32, 45.23651438903813
7.332, 45.233574211120626
7.344, 45.22989970397953
7.356, 45.22696047973633
7.368, 45.22255068969733
7.38, 45.21740561676033
7.392, 45.21152621459963
7.404, 45.204177200317424
7.416, 45.19535762023933
7.428, 45.184334098815924
7.44, 45.17110472869883
7.452, 45.15493613433843
7.464, 45.13803321075443
7.476, 45.12039405059823
7.488, 45.102020561218325
7.5, 45.08364707183843
7.512, 45.06674414825443
7.524, 45.05057555389413
7.536, 45.03587657165533
7.548, 45.021177589416524
7.56, 45.00868350219733
7.572, 44.996924697876025
7.584, 44.98443061065683
7.596, 44.972671806335526
7.608, 44.96091300201422
7.62, 44.947684585571324
7.632, 44.93371993255623
7.644, 44.91902190399173
7.656, 44.90358763885503
7.668, 44.88815432739263
7.68, 44.871985733032226
7.692, 44.855081855773925
7.704, 44.83744364929203
7.716, 44.820539772033726
7.728, 44.80437117767343
7.74, 44.78820258331302
7.752, 44.77276927185063
7.764, 44.757335960388225
7.776, 44.74263697814943
7.788, 44.730142890930225
7.8, 44.71764880371103
7.812, 44.706625282287625
7.824, 44.696336090087925
7.836, 44.68751651000983
7.848, 44.68090182495123
7.86, 44.675757705688525
7.872, 44.67281752777103
7.884, 44.672083198547426
7.896, 44.67355281066902
7.908, 44.675757705688525
7.92, 44.67869788360603
7.932, 44.679432212829624
7.944, 44.679432212829624
7.956, 44.67869788360603
7.968, 44.675022422790526
7.98, 44.669143020629924
7.992, 44.66032439422612
8.004, 44.64709502410893
8.016, 44.63019210052492
8.028, 44.60961371612552
8.04, 44.58609515380863
8.052, 44.560372650146526
8.064, 44.533914863586425
8.076, 44.50745707702643
8.088, 44.48173457336433
8.1, 44.45674639892583
8.112, 44.43396311950693
8.124, 44.41338568878183
8.136, 44.39574652862552
8.148, 44.37957793426523
8.16, 44.364144622802826
8.172, 44.34944564056403
8.184, 44.33621722412113
8.196, 44.32225352478033
8.208, 44.30902415466313
8.22, 44.297265350341824
8.232, 44.28550654602053
8.244, 44.27521735382083
8.256, 44.26786833953862
8.268, 44.26419287872323
8.28, 44.26419287872323
8.292, 44.26860266876223
8.304, 44.27521735382083
8.316, 44.284036933898925
8.328, 44.29212123107913
8.34, 44.29947024536133
8.352, 44.30534964752203
8.364, 44.30902415466313
8.376, 44.30975943756113
8.388, 44.30975943756113
8.4, 44.307554542541524
8.412, 44.30167514038093
8.424, 44.293590843200725
8.436, 44.284036933898925
8.448, 44.27227717590333
8.46, 44.25831347656253
8.472, 44.242880165100125
8.484, 44.22744685363773
8.496, 44.20980769348152
8.508, 44.192904769897524
8.52, 44.17526560974123
8.532, 44.15909701538093
8.544, 44.14366370391853
8.556, 44.12970000457773
8.568, 44.11867552948003
8.58, 44.110591232299825
8.592, 44.10544711303713
8.604, 44.10544711303713
8.616, 44.10838633728033
8.628, 44.11279612731943
8.64, 44.117205917358426
8.652, 44.12308531951913
8.664, 44.127495109558126
8.676, 44.13190489959723
8.688, 44.13631468963633
8.7, 44.13925391387943
8.712, 44.141458808898925
8.724, 44.142194091796924
8.736, 44.142194091796924
8.748, 44.141458808898925
8.76, 44.13851863098152
8.772, 44.13484412384042
8.784, 44.128230392456125
8.796, 44.12014609527593
8.808, 44.110591232299825
8.82, 44.09956771087653
8.832, 44.087808906555225
8.844, 44.07531481933603
8.856, 44.06429034423833
8.868, 44.053266822815026
8.88, 44.04444724273682
8.892, 44.03783255767823
8.904, 44.03342276763922
8.916, 44.029748260498124
8.928, 44.02754336547853
8.94, 44.026809036254924
8.952, 44.026809036254924
8.964, 44.026073753357025
8.976, 44.025338470459026
8.988, 44.02460414123543
9.0, 44.02239924621583
9.012, 44.01945906829843
9.024, 44.01431494903573
9.036, 44.00843554687503
9.048, 44.00182086181643
9.06, 43.99373656463633
9.072, 43.984916984558126
9.084, 43.974627792358426
9.096, 43.96360427093513
9.108, 43.951845466613825
9.12, 43.94008666229253
9.132, 43.92759257507333
9.144, 43.91583377075203
9.156, 43.90554457855232
9.168, 43.89598971557623
9.18, 43.88937598419193
9.192, 43.884230911254924
9.204, 43.881291687011725
9.216, 43.88349658203133
9.228, 43.88790541839603
9.24, 43.89305049133303
9.252, 43.89966517639163
9.264, 43.90627890777593
9.276, 43.91362887573243
9.288, 43.92024260711673
9.3, 43.92685729217533
9.312, 43.93273669433603
9.324, 43.937881767273026
9.336, 43.94302588653573
9.348, 43.94596606445313
9.36, 43.948170959472726
9.372, 43.94964057159433
9.384, 43.94964057159433
9.396, 43.94964057159433
9.408, 43.948905288696324
9.42, 43.94743567657473
9.432, 43.944495498657226
9.444, 43.941556274414125
9.456, 43.93641120147713
9.468, 43.93053179931643
9.48, 43.92244750213633
9.492, 43.91289359283453
9.504, 43.901134788513225
9.516, 43.88790541839603
9.528, 43.873941719055225
9.54, 43.857038795471226
9.552, 43.83866530609133
9.564, 43.819556533813525
9.576, 43.79824382019053
9.588, 43.776195823669525
9.6, 43.75267726135263
9.612, 43.72769004058843
9.624, 43.70196658325203
9.636, 43.67697936248783
9.648, 43.653460800170926
9.66, 43.63214808654793
9.672, 43.613039314270026
9.684, 43.59687071990973
9.696, 43.583642303466824
9.708, 43.57408744049073
9.72, 43.56673842620853
9.732, 43.563063919067424
9.744, 43.56085902404793
9.756, 43.56085902404793
9.768, 43.562328636169525
9.78, 43.56379920196542
9.792, 43.56453353118903
9.804, 43.56379920196542
9.816, 43.56379920196542
9.828, 43.56159430694583
9.84, 43.559389411926325
9.852, 43.55424433898933
9.864, 43.54763060760503
9.876, 43.54028063964853
9.888, 43.53072673034673
9.9, 43.52043753814703
9.912, 43.507943450927826
9.924, 43.49691992950443
9.936, 43.485160171508824
9.948, 43.47340136718753
9.96, 43.46164256286623
9.972, 43.44988375854493
9.984, 43.44032984924323
9.996, 43.43004065704353
10.008, 43.42122107696542
10.02, 43.413872062683126
10.032, 43.40872698974613
10.044, 43.40505248260503
10.056, 43.402847587585526
10.068, 43.40211230468753
10.08, 43.40431719970712
10.092, 43.40872698974613
10.104, 43.413136779785226
10.116, 43.41975146484383
10.128, 43.427100479126025
10.14, 43.43444949340822
10.152, 43.441064178466824
10.164, 43.447678863525425
10.176, 43.45355826568613
10.188, 43.457232772827226
10.2, 43.46017295074473
10.212, 43.460907279968325
10.224, 43.460907279968325
10.236, 43.45943766784673
10.248, 43.45502787780762
10.26, 43.44914847564703
10.272, 43.43959456634523
10.284, 43.427100479126025
10.296, 43.41093188476563
10.308, 43.39108878326422
10.32, 43.36757117462163
10.332, 43.34111338806153
10.344, 43.31024581146242
10.356, 43.27717333984383
10.368, 43.24263125610353
10.38, 43.207354843139726
10.392, 43.17281275939943
10.404, 43.139005004882826
10.416, 43.10666781616213
10.428, 43.07727080535893
10.44, 43.05081301879883
10.452, 43.028029739379924
10.464, 43.00892192077643
10.476, 42.993487655639726
10.488, 42.980994522094726
10.5, 42.97291022491463
10.512, 42.96776515197763
10.524, 42.967029869079624
10.536, 42.969970046997126
10.548, 42.974379837036224
10.56, 42.97952395629883
10.572, 42.98466902923593
10.584, 42.98981314849863
10.596, 42.993487655639726
10.608, 42.994222938537625
10.62, 42.993487655639726
10.632, 42.98981314849863
10.644, 42.983198463440026
10.656, 42.97217494201663
10.668, 42.95674163055423
10.68, 42.93836814117432
10.692, 42.91705447387703
10.704, 42.893536865234424
10.716, 42.868548690795926
10.728, 42.842826187133824
10.74, 42.817838012695326
10.752, 42.794320404052826
10.764, 42.77300673675543
10.776, 42.753898918151926
10.788, 42.73626071166993
10.8, 42.72082644653322
10.812, 42.706862747192424
10.824, 42.69436865997323
10.836, 42.68407946777353
10.848, 42.67452555847173
10.86, 42.665705978393625
10.872, 42.656152069091824
10.884, 42.64733248901373
10.896, 42.638513862609926
10.908, 42.628959953308126
10.92, 42.61720019531253
10.932, 42.60617667388922
10.944, 42.59368258666993
10.956, 42.58045417022713
10.968, 42.56648951721193
10.98, 42.551791488647524
10.992, 42.537092506408726
11.004, 42.521659194946324
11.016, 42.506224929809626
11.028, 42.49079161834723
11.04, 42.475357353210526
11.052, 42.459924041748124
11.064, 42.44375544738773
11.076, 42.429056465148925
11.088, 42.41288787078862
11.1, 42.39745455932623
11.112, 42.38055068206793
11.124, 42.364382087707526
11.136, 42.34674388122563
11.148, 42.32837039184572
11.16, 42.30999690246583
11.172, 42.290889083862325
11.184, 42.27178031158453
11.196, 42.252671539306725
11.208, 42.235768615722726
11.22, 42.22033435058603
11.232, 42.20784121704103
11.244, 42.19755202484133
11.256, 42.19020205688483
11.268, 42.18432265472413
11.28, 42.182117759704624
11.292, 42.18432265472413
11.304, 42.18726283264163
11.316, 42.19167262268073
11.328, 42.19608145904543
11.34, 42.19975691986093
11.352, 42.202696144104024
11.364, 42.20416575622563
11.376, 42.205636322021526
11.388, 42.20710593414313
11.4, 42.20710593414313
11.412, 42.20710593414313
11.424, 42.20637065124512
11.436, 42.20343142700203
11.448, 42.20049124908453
11.46, 42.19608145904543
11.472, 42.189467727661224
11.484, 42.18064814758303
11.496, 42.168154060363825
11.508, 42.15272074890143
11.52, 42.13361197662363
11.532, 42.11082965087893
11.544, 42.084371864318925
11.556, 42.05570918273933
11.568, 42.02410632324223
11.58, 41.99029952239992
11.592, 41.95428782653813
11.604, 41.91754084777833
11.616, 41.87932425689703
11.628, 41.84184294891362
11.64, 41.805830299377526
11.652, 41.77055388641362
11.664, 41.73821669769293
11.676, 41.70955401611333
11.688, 41.684565841674825
11.7, 41.661783515930225
11.712, 41.64341002655033
11.724, 41.62797576141362
11.736, 41.616952239990326
11.748, 41.60886794281013
11.76, 41.603722869873124
11.772, 41.60225325775153
11.784, 41.60592776489263
11.796, 41.61180716705323
11.808, 41.619891464233426
11.82, 41.630180656433126
11.832, 41.640469848632826
11.844, 41.651494323730525
11.856, 41.661048233032226
11.868, 41.66839724731453
11.88, 41.675011932373124
11.892, 41.67942172241213
11.904, 41.68383151245123
11.916, 41.68750601959233
11.928, 41.691180526733426
11.94, 41.694855033874525
11.952, 41.701469718933126
11.964, 41.71028929901133
11.976, 41.721312820434626
11.988, 41.73601180267343
12.0, 41.75291472625733
12.012, 41.772758781433126
12.024, 41.79407149505623
12.036, 41.816854774475125
12.048, 41.83890277099613
12.06, 41.860215484619225
12.072, 41.88005953979493
12.084, 41.897697746276926
12.096, 41.911661445617725
12.108, 41.92415553283693
12.12, 41.93297415924073
12.132, 41.938119232177826
12.144, 41.94105941009523
12.156, 41.941793739318925
12.168, 41.941793739318925
12.18, 41.941793739318925
12.192, 41.942529022216824
12.204, 41.942529022216824
12.216, 41.94399863433843
12.228, 41.94767314147953
12.24, 41.95355254364023
12.252, 41.958697616577226
12.264, 41.96531230163583
12.276, 41.972661315918025
12.288, 41.98074561309823
12.3, 41.98882991027833
12.312, 41.99691420745853
12.324, 42.00499850463873
12.336, 42.013082801818925
12.348, 42.02190238189703
12.36, 42.029986679077226
12.372, 42.037335693359424
12.384, 42.043950378418025
12.396, 42.04909449768073
12.408, 42.053504287719726
12.42, 42.05497389984133
12.432, 42.05497389984133
12.444, 42.053504287719726
12.456, 42.04762488555913
12.468, 42.03954058837893
12.48, 42.02704650115973
12.492, 42.01161318969733
12.504, 41.99397402954103
12.516, 41.97413092803963
12.528, 41.95355254364023
12.54, 41.932239830017124
12.552, 41.91239672851563
12.564, 41.894757568359424
12.576, 41.87858897399903
12.588, 41.86462527465822
12.6, 41.853601753234926
12.612, 41.844046890258824
12.624, 41.83522826385503
