% Measurement ID: 2935
% Mode ID: 1
% Date and time: 2020-01-11 07:55:52
% Sample ID: TOT20-66
% Measurement type: ringdown
% Frequency [Hz]: 184081.68
% Quality factor: 5852800.231310008
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.54, -4.46768951416016
3.57, -4.51105070114136
3.6, -4.57058048248291
3.63, -4.63452005386353
3.66, -4.69992923736572
3.69, -4.75872421264648
3.72, -4.79914569854736
3.75, -4.79400110244751
3.78, -4.7469654083252
3.81, -4.68302583694458
3.84, -4.61908626556396
3.87, -4.56837558746338
3.9, -4.54118299484253
3.93, -4.53750848770142
3.96, -4.54044818878174
3.99, -4.56323099136353
4.02, -4.60291767120361
4.05, -4.65436315536499
4.08, -4.71315813064575
4.11, -4.77048349380493
4.14, -4.81825399398804
4.17, -4.84765148162842
4.2, -4.85573577880859
4.23, -4.8439769744873
4.26, -4.83074808120728
4.29, -4.82119369506836
4.32, -4.81604957580566
4.35, -4.81604957580566
4.38, -4.81751918792725
4.41, -4.82339859008789
4.44, -4.83515787124634
4.47, -4.8550009727478
4.5, -4.88439846038818
4.53, -4.92555475234985
4.56, -4.97773551940918
4.59, -5.03285551071167
4.62, -5.08724069595337
4.65, -5.13060235977173
4.68, -5.15705966949463
4.71, -5.14750576019287
4.74, -5.11957788467407
4.77, -5.08430099487305
4.8, -5.04828929901123
4.83, -5.0240364074707
4.86, -5.01889181137085
4.89, -5.02109670639038
4.92, -5.04093980789185
4.95, -5.08356618881226
4.98, -5.13721656799316
5.01, -5.19454145431519
5.04, -5.24672222137451
5.07, -5.29228830337524
5.1, -5.33123970031738
5.13, -5.3621072769165
5.16, -5.38268518447876
5.19, -5.38342046737671
5.22, -5.36431217193604
5.25, -5.33858919143677
5.28, -5.31139659881592
5.31, -5.28934860229492
5.34, -5.28199911117554
5.37, -5.28199911117554
5.4, -5.29155349731445
5.43, -5.32095050811768
5.46, -5.36578178405762
5.49, -5.41869735717773
5.52, -5.47455263137817
5.55, -5.52379322052002
5.58, -5.56568479537964
5.61, -5.59802198410034
5.64, -5.61492538452148
5.67, -5.62006998062134
5.7, -5.62153959274292
5.73, -5.62300968170166
5.76, -5.61713027954102
5.79, -5.61125087738037
5.82, -5.60610628128052
5.85, -5.60610628128052
5.88, -5.61125087738037
5.91, -5.6296238899231
5.94, -5.6619610786438
5.97, -5.7009129524231
6.0, -5.73986434936523
6.03, -5.77293682098389
6.06, -5.79718971252441
6.09, -5.79645442962646
6.12, -5.77734613418579
6.15, -5.75162363052368
6.18, -5.72737073898315
6.21, -5.71267175674438
6.24, -5.7112021446228
6.27, -5.71340703964233
6.3, -5.72810554504395
6.33, -5.75529813766479
6.36, -5.78910541534424
6.39, -5.82805681228638
6.42, -5.86627340316772
6.45, -5.90155076980591
6.48, -5.93388795852661
6.51, -5.95961046218872
6.54, -5.97724914550781
6.57, -5.98753833770752
6.6, -5.99341773986816
6.63, -6.00150203704834
6.66, -6.00811624526978
6.69, -6.01473093032837
6.72, -6.02428483963013
6.75, -6.03457403182983
6.78, -6.04559803009033
6.81, -6.06470632553101
6.84, -6.0926342010498
6.87, -6.12864589691162
6.9, -6.16171789169312
6.93, -6.18523597717285
6.96, -6.18817567825317
6.99, -6.17053747177124
7.02, -6.15069389343262
7.05, -6.14628458023071
7.08, -6.14848899841309
7.11, -6.17347717285156
7.14, -6.22492265701294
7.17, -6.29547643661499
7.2, -6.37558460235596
7.23, -6.44981336593628
7.26, -6.50493335723877
7.29, -6.53286123275757
7.32, -6.52404165267944
7.35, -6.50272846221924
7.38, -6.47847557067871
7.41, -6.46230697631836
7.44, -6.46010208129883
7.47, -6.46304225921631
7.5, -6.47921085357666
7.53, -6.50346374511719
7.56, -6.53286123275757
7.59, -6.56593322753906
7.62, -6.6004753112793
7.65, -6.63207769393921
7.68, -6.65339040756226
7.71, -6.65559530258179
7.74, -6.64163160324097
7.77, -6.6217885017395
7.8, -6.60121011734009
7.83, -6.58430671691895
7.86, -6.57401752471924
7.89, -6.57107782363892
7.92, -6.57107782363892
7.95, -6.58136701583862
7.98, -6.61149930953979
8.01, -6.65780019760132
8.04, -6.71071577072144
8.07, -6.76510095596313
8.1, -6.81434154510498
8.13, -6.85917282104492
8.16, -6.90253400802612
8.19, -6.94369029998779
8.22, -6.97970247268677
8.25, -6.99513626098633
8.28, -6.96794366836548
8.31, -6.92384719848633
8.34, -6.8775463104248
8.37, -6.84006452560425
8.4, -6.81434154510498
8.43, -6.80772733688354
8.46, -6.80846214294434
8.49, -6.82830572128296
8.52, -6.87460660934448
8.55, -6.93634128570557
8.58, -7.00469017028809
8.61, -7.07377433776855
8.64, -7.13771390914917
8.67, -7.18989419937134
8.7, -7.22223138809204
8.73, -7.23252058029175
8.76, -7.21561717987061
8.79, -7.19356918334961
8.82, -7.1832799911499
8.85, -7.1832799911499
8.88, -7.19797849655151
8.91, -7.23839998245239
8.94, -7.29572534561157
8.97, -7.35966444015503
9.0, -7.42066431045532
9.03, -7.46476030349731
9.06, -7.46476030349731
9.09, -7.41919469833374
9.12, -7.35158014297485
9.15, -7.27882146835327
9.18, -7.21782207489014
9.21, -7.18254470825195
9.24, -7.1774001121521
9.27, -7.17960500717163
9.3, -7.20606279373169
9.33, -7.25603866577148
9.36, -7.32144784927368
9.39, -7.39494132995605
9.42, -7.46843528747559
9.45, -7.53604936599731
9.48, -7.58602523803711
9.51, -7.62497663497925
9.54, -7.64996433258057
9.57, -7.64555501937866
9.6, -7.62056684494019
9.63, -7.59043455123901
9.66, -7.56177234649658
9.69, -7.54045915603638
9.72, -7.5323748588562
9.75, -7.53310966491699
9.78, -7.54633855819702
9.81, -7.57867574691772
9.84, -7.62865114212036
9.87, -7.68597650527954
9.9, -7.74403619766235
9.93, -7.79180717468262
9.96, -7.83002376556396
9.99, -7.85721683502197
10.02, -7.87191534042358
10.05, -7.85942125320435
10.08, -7.8425178527832
10.11, -7.82487964630127
10.14, -7.80944585800171
10.17, -7.79842185974121
10.2, -7.79107236862183
10.23, -7.78886747360229
10.26, -7.7881326675415
10.29, -7.7881326675415
10.32, -7.79474687576294
10.35, -7.81532526016235
10.38, -7.84986734390259
10.41, -7.8969030380249
10.44, -7.9468789100647
10.47, -7.98803520202637
10.5, -8.01302337646484
10.53, -8.02698707580566
10.56, -8.03433609008789
10.59, -8.03580665588379
10.62, -8.03580665588379
10.65, -8.04242038726807
10.68, -8.06079387664795
10.71, -8.08872127532959
10.74, -8.11517906188965
10.77, -8.13722705841064
10.8, -8.15486621856689
10.83, -8.15707111358643
10.86, -8.14457702636719
10.89, -8.12987804412842
10.92, -8.12032413482666
10.95, -8.11885356903076
10.98, -8.12399864196777
11.01, -8.14751625061035
11.04, -8.19455242156982
11.07, -8.25555229187012
11.1, -8.31728649139404
11.13, -8.37534713745117
11.16, -8.42458724975586
11.19, -8.45692443847656
11.22, -8.47750282287598
11.25, -8.4929370880127
11.28, -8.52159881591797
11.31, -8.57010459899902
11.34, -8.62596035003662
11.37, -8.67226123809814
11.4, -8.67961025238037
11.43, -8.63624954223633
11.46, -8.56055068969727
11.49, -8.46721363067627
11.52, -8.37534713745117
11.55, -8.30405807495117
11.58, -8.26804637908936
11.61, -8.26584148406982
11.64, -8.27466011047363
11.67, -8.32316589355469
11.7, -8.40180492401123
11.73, -8.49661159515381
11.76, -8.59215354919434
11.79, -8.67005634307861
11.82, -8.7156229019165
11.85, -8.70753860473633
11.88, -8.6715259552002
11.91, -8.6274299621582
11.94, -8.58406925201416
11.97, -8.54732227325439
12.0, -8.52747917175293
12.03, -8.5252742767334
12.06, -8.53041839599609
12.09, -8.5627555847168
12.12, -8.62008094787598
12.15, -8.69430923461914
12.18, -8.7685375213623
12.21, -8.83174228668213
12.24, -8.87289905548096
12.27, -8.86260986328125
12.3, -8.81924819946289
12.33, -8.76927280426025
12.36, -8.73399543762207
12.39, -8.72738170623779
12.42, -8.73032093048096
12.45, -8.76265811920166
12.48, -8.82586288452148
12.51, -8.90817546844482
12.54, -8.99783802032471
12.57, -9.08309078216553
12.6, -9.14482498168945
12.63, -9.15070533752441
12.66, -9.11395835876465
12.69, -9.08309078216553
12.72, -9.06765747070313
12.75, -9.06692218780518
12.78, -9.07280158996582
12.81, -9.08970546722412
12.84, -9.11395835876465
12.87, -9.14482498168945
12.9, -9.1845121383667
12.93, -9.2322826385498
12.96, -9.29107761383057
12.99, -9.35869216918945
13.02, -9.41748714447021
13.05, -9.46084785461426
13.08, -9.48657131195068
13.11, -9.4733419418335
13.14, -9.43733024597168
13.17, -9.38367938995361
13.2, -9.31459617614746
13.23, -9.24110221862793
13.26, -9.17789745330811
13.29, -9.13674068450928
13.32, -9.11910247802734
13.35, -9.11836814880371
13.38, -9.12792205810547
13.41, -9.16540336608887
13.44, -9.22934341430664
13.47, -9.31239128112793
13.5, -9.40278816223145
13.53, -9.48657131195068
13.56, -9.54757022857666
13.59, -9.57990741729736
13.62, -9.57990741729736
13.65, -9.55418491363525
13.68, -9.52552223205566
13.71, -9.5005350112915
13.74, -9.48289585113525
13.77, -9.47775173187256
13.8, -9.47922134399414
13.83, -9.49759483337402
13.86, -9.53434181213379
13.89, -9.57770252227783
13.92, -9.61885929107666
13.95, -9.65119647979736
13.98, -9.67544937133789
14.01, -9.67103958129883
14.04, -9.63429355621338
14.07, -9.58137798309326
14.1, -9.53728103637695
14.13, -9.52037811279297
14.16, -9.52037811279297
14.19, -9.53434181213379
14.22, -9.57549858093262
14.25, -9.63355827331543
14.28, -9.69235324859619
14.31, -9.74085903167725
14.34, -9.7673168182373
14.37, -9.74526882171631
14.4, -9.70852184295654
14.43, -9.66663074493408
14.46, -9.63723278045654
14.49, -9.63282299041748
14.52, -9.63870239257813
14.55, -9.67765426635742
14.58, -9.74379825592041
14.61, -9.82537651062012
14.64, -9.90915966033936
14.67, -9.99000263214111
14.7, -10.0620260238647
14.73, -10.123025894165
14.76, -10.172266960144
14.79, -10.2097482681274
14.82, -10.2325315475464
14.85, -10.2090129852295
14.88, -10.1656522750854
14.91, -10.1149415969849
14.94, -10.0627613067627
14.97, -10.0135202407837
15.0, -9.97897815704346
15.03, -9.97089385986328
15.06, -9.97309875488281
15.09, -10.0039663314819
15.12, -10.0693759918213
15.15, -10.167121887207
15.18, -10.2869167327881
15.21, -10.4045066833496
15.24, -10.4882888793945
15.27, -10.5235662460327
15.3, -10.4890241622925
15.33, -10.4287595748901
15.36, -10.3618803024292
15.39, -10.3119049072266
15.42, -10.287652015686
15.45, -10.2847118377686
15.48, -10.2854471206665
15.51, -10.2994108200073
15.54, -10.3243980407715
15.57, -10.3611450195313
15.6, -10.4111213684082
15.63, -10.4721202850342
15.66, -10.5316505432129
15.69, -10.5764818191528
15.72, -10.5860357284546
15.75, -10.5470838546753
15.78, -10.4897594451904
15.81, -10.4265546798706
15.84, -10.380989074707
15.87, -10.3677597045898
15.9, -10.3677597045898
15.93, -10.3883380889893
15.96, -10.4324340820313
15.99, -10.4904937744141
16.02, -10.5559034347534
16.05, -10.6191082000732
16.08, -10.6749629974365
16.11, -10.7175893783569
16.14, -10.744047164917
16.17, -10.7389030456543
16.2, -10.7374324798584
16.23, -10.7462520599365
16.26, -10.7859382629395
16.29, -10.8432636260986
16.32, -10.9020586013794
16.35, -10.95276927948
16.38, -10.9880456924438
16.41, -11.0064191818237
16.44, -11.0159740447998
16.47, -11.0277328491211
16.5, -11.0358171463013
16.53, -11.0218534469604
16.56, -10.996865272522
16.59, -10.9586486816406
16.62, -10.903528213501
16.65, -10.8381195068359
16.68, -10.771240234375
16.71, -10.7146501541138
16.74, -10.6793727874756
16.77, -10.6705532073975
16.8, -10.6720237731934
16.83, -10.6977462768555
16.86, -10.7499265670776
16.89, -10.8109264373779
16.92, -10.8733959197998
16.95, -10.9373359680176
16.98, -11.0049495697021
17.01, -11.0718288421631
17.04, -11.1365032196045
17.07, -11.1975030899048
17.1, -11.2511529922485
17.13, -11.2864303588867
17.16, -11.3040685653687
17.19, -11.3048038482666
17.22, -11.3048038482666
17.25, -11.3099479675293
17.28, -11.3312616348267
17.31, -11.3665380477905
17.34, -11.4106349945068
17.37, -11.4539957046509
17.4, -11.4958877563477
17.43, -11.5377788543701
17.46, -11.5767307281494
17.49, -11.6031875610352
17.52, -11.5818748474121
17.55, -11.5421886444092
17.58, -11.506911277771
17.61, -11.4804534912109
17.64, -11.4635496139526
17.67, -11.4606103897095
17.7, -11.4642848968506
17.73, -11.4922122955322
17.76, -11.5363092422485
17.79, -11.5892238616943
17.82, -11.6531639099121
17.85, -11.7295970916748
17.88, -11.7957410812378
17.91, -11.8398380279541
17.94, -11.8611507415771
17.97, -11.8545360565186
18.0, -11.8420419692993
18.03, -11.8391027450562
18.06, -11.8391027450562
18.09, -11.8405723571777
18.12, -11.8427772521973
18.15, -11.8479223251343
18.18, -11.8640909194946
18.21, -11.9030418395996
18.24, -11.967716217041
18.27, -12.0448846817017
18.3, -12.1139688491821
18.33, -12.1580648422241
18.36, -12.1573305130005
18.39, -12.1161737442017
18.42, -12.0492944717407
18.45, -11.9581623077393
18.48, -11.857476234436
18.51, -11.7685489654541
18.54, -11.7053442001343
18.57, -11.6759471893311
18.6, -11.6744766235352
18.63, -11.6840314865112
18.66, -11.7310667037964
18.69, -11.8185243606567
18.72, -11.9375839233398
18.75, -12.0772218704224
18.78, -12.2131853103638
18.81, -12.3116664886475
18.84, -12.3484134674072
18.87, -12.3035821914673
18.9, -12.2234745025635
18.93, -12.1242580413818
18.96, -12.0279817581177
18.99, -11.9522829055786
19.02, -11.9081869125366
19.05, -11.9037771224976
19.08, -11.9133310317993
19.11, -11.9772710800171
19.14, -12.1036796569824
19.17, -12.2844743728638
19.2, -12.504955291748
19.23, -12.7291107177734
19.26, -12.9128446578979
19.29, -13.0172061920166
19.32, -12.9495916366577
19.35, -12.7945203781128
19.38, -12.6004972457886
19.41, -12.4050035476685
19.44, -12.2521371841431
19.47, -12.1712942123413
19.5, -12.1632099151611
19.53, -12.177173614502
19.56, -12.2550764083862
19.59, -12.3741359710693
19.62, -12.4917259216309
19.65, -12.5688943862915
19.68, -12.5586051940918
19.71, -12.5042200088501
19.74, -12.4461603164673
19.77, -12.4050035476685
19.8, -12.3976545333862
19.83, -12.4027986526489
19.86, -12.4520397186279
19.89, -12.5453767776489
19.92, -12.6629667282104
19.95, -12.7820262908936
19.98, -12.8856525421143
20.01, -12.9547367095947
20.04, -12.9694347381592
20.07, -12.9246034622192
20.1, -12.8577241897583
20.13, -12.7864360809326
20.16, -12.7327852249146
20.19, -12.7114725112915
20.22, -12.7107372283936
20.25, -12.726170539856
20.28, -12.7783517837524
20.31, -12.8621339797974
20.34, -12.9598808288574
20.37, -13.0517482757568
20.4, -13.1303863525391
20.43, -13.1891813278198
20.46, -13.2068195343018
20.49, -13.1708078384399
20.52, -13.1259765625
20.55, -13.0877599716187
20.58, -13.0642414093018
20.61, -13.0480728149414
20.64, -13.0436639785767
20.67, -13.0443983078003
20.7, -13.0568923950195
20.73, -13.081880569458
20.76, -13.1127471923828
20.79, -13.1524343490601
20.82, -13.1884460449219
20.85, -13.2134342193604
20.88, -13.2369518280029
20.91, -13.2648792266846
20.94, -13.2950115203857
20.97, -13.3251438140869
21.0, -13.351601600647
21.03, -13.3707103729248
21.06, -13.3802642822266
21.09, -13.3868789672852
21.12, -13.3986377716064
21.15, -13.4103965759277
21.18, -13.4140720367432
21.21, -13.4140720367432
21.24, -13.4089269638062
21.27, -13.400842666626
21.3, -13.400107383728
21.33, -13.405987739563
21.36, -13.427300453186
21.39, -13.4434690475464
21.42, -13.4464092254639
21.45, -13.4515533447266
21.48, -13.476541519165
21.51, -13.5184326171875
21.54, -13.565468788147
21.57, -13.6073598861694
21.6, -13.6389617919922
21.63, -13.65807056427
21.66, -13.6720342636108
21.69, -13.6882028579712
21.72, -13.6830587387085
21.75, -13.6698293685913
21.78, -13.6551303863525
21.81, -13.6396970748901
21.84, -13.6374921798706
21.87, -13.6463117599487
21.9, -13.702166557312
21.93, -13.8065280914307
21.96, -13.9439611434937
21.99, -14.0909481048584
22.02, -14.2188272476196
22.05, -14.2982006072998
22.08, -14.3106937408447
22.11, -14.2408752441406
22.14, -14.1218156814575
22.17, -13.9932012557983
22.2, -13.888840675354
22.23, -13.8079977035522
22.26, -13.7492027282715
22.29, -13.72935962677
22.32, -13.7300939559937
22.35, -13.7536125183105
22.38, -13.8035879135132
22.41, -13.8734073638916
22.44, -13.9513101577759
22.47, -14.0181894302368
22.5, -14.0644903182983
22.53, -14.1005020141602
22.56, -14.1343097686768
22.59, -14.1622371673584
22.62, -14.1798753738403
22.65, -14.1923694610596
22.68, -14.2136821746826
22.71, -14.2533693313599
22.74, -14.3143692016602
22.77, -14.3966817855835
22.8, -14.487078666687
22.83, -14.5568981170654
22.86, -14.5546932220459
22.89, -14.4856090545654
22.92, -14.3885974884033
22.95, -14.2842359542847
22.98, -14.2063331604004
23.01, -14.1754655838013
23.04, -14.1747312545776
23.07, -14.1923694610596
23.1, -14.2555742263794
23.13, -14.367283821106
23.16, -14.4958982467651
23.19, -14.5929098129272
23.22, -14.6406803131104
23.25, -14.6171627044678
23.28, -14.5576324462891
23.31, -14.4863443374634
23.34, -14.4113807678223
23.37, -14.3371515274048
23.4, -14.2768869400024
23.43, -14.2482242584229
23.46, -14.2474899291992
23.49, -14.2636585235596
23.52, -14.327597618103
23.55, -14.4363679885864
23.58, -14.5738010406494
23.61, -14.700945854187
23.64, -14.788402557373
23.67, -14.8266191482544
23.7, -14.7847280502319
23.73, -14.7200536727905
23.76, -14.6561145782471
23.79, -14.5943794250488
23.82, -14.5377893447876
23.85, -14.5025129318237
23.88, -14.4995727539063
23.91, -14.509126663208
23.94, -14.5576324462891
23.97, -14.6289215087891
24.0, -14.7097644805908
24.03, -14.7942819595337
24.06, -14.8692455291748
24.09, -14.9206914901733
24.12, -14.9662570953369
24.15, -15.0169677734375
24.18, -15.0603294372559
24.21, -15.046365737915
24.24, -14.9838962554932
24.27, -14.9089326858521
24.3, -14.8648366928101
24.33, -14.8618965148926
24.36, -14.8743906021118
24.39, -14.9405345916748
24.42, -15.041955947876
24.45, -15.1448469161987
24.48, -15.2190752029419
24.51, -15.2661113739014
24.54, -15.2933044433594
24.57, -15.3116779327393
24.6, -15.3315210342407
24.63, -15.3557739257813
24.66, -15.3675327301025
24.69, -15.3315210342407
24.72, -15.2675819396973
24.75, -15.1771841049194
24.78, -15.0764980316162
24.81, -15.0059442520142
24.84, -14.9912452697754
24.87, -14.9941854476929
24.9, -15.0331363677979
24.93, -15.1095705032349
24.96, -15.2198104858398
24.99, -15.3462200164795
25.02, -15.4461708068848
25.05, -15.4461708068848
25.08, -15.3623886108398
25.11, -15.2668466567993
25.14, -15.1882085800171
25.17, -15.1419076919556
25.2, -15.1330881118774
25.23, -15.134557723999
25.26, -15.1588106155396
25.29, -15.2161359786987
25.32, -15.3094730377197
25.35, -15.4300022125244
25.38, -15.5637607574463
25.41, -15.710747718811
25.44, -15.8562660217285
25.47, -15.9665060043335
25.5, -16.0208911895752
25.53, -15.968710899353
25.56, -15.8606748580933
25.59, -15.7151575088501
25.62, -15.5667009353638
25.65, -15.4564599990845
25.68, -15.4153032302856
25.71, -15.4153032302856
25.74, -15.4476413726807
25.77, -15.5395078659058
25.8, -15.6740016937256
25.83, -15.8342170715332
25.86, -15.9841442108154
25.89, -16.0840950012207
25.92, -16.1179027557373
25.95, -16.0723361968994
25.98, -16.0069274902344
26.01, -15.9510726928711
26.04, -15.9275541305542
26.07, -15.9268198013306
26.1, -15.9371089935303
26.13, -15.9885540008545
26.16, -16.0907096862793
26.19, -16.2237339019775
26.22, -16.3721904754639
26.25, -16.5228538513184
26.28, -16.6507320404053
26.31, -16.6860084533691
26.34, -16.588996887207
26.37, -16.4589138031006
26.4, -16.3192749023438
26.43, -16.1811084747314
26.46, -16.062047958374
26.49, -15.9878196716309
26.52, -15.9723854064941
26.55, -15.9745903015137
26.58, -16.0201568603516
26.61, -16.1134929656982
26.64, -16.2546005249023
26.67, -16.4361305236816
26.7, -16.6095752716064
26.73, -16.7330455780029
26.76, -16.8006591796875
26.79, -16.7550926208496
26.82, -16.643383026123
26.85, -16.523588180542
26.88, -16.4118766784668
26.91, -16.3141307830811
26.94, -16.2450466156006
26.97, -16.2237339019775
27.0, -16.2237339019775
27.03, -16.248722076416
27.06, -16.3192749023438
27.09, -16.4346599578857
27.12, -16.5860576629639
27.15, -16.7521533966064
27.18, -16.9057540893555
27.21, -17.0343685150146
27.24, -17.1210918426514
27.27, -17.1188869476318
27.3, -17.0395126342773
27.33, -16.9344177246094
27.36, -16.8329963684082
27.39, -16.7580318450928
27.42, -16.7080574035645
27.45, -16.6852741241455
27.48, -16.6845397949219
27.51, -16.6977672576904
27.54, -16.7528877258301
27.57, -16.8484306335449
27.6, -16.9645500183105
27.63, -17.0659713745117
27.66, -17.1357898712158
27.69, -17.1673927307129
27.72, -17.1255016326904
27.75, -17.0725860595703
27.78, -17.0314292907715
27.81, -17.0012969970703
27.84, -16.9777793884277
27.87, -16.968225479126
27.9, -16.9689598083496
27.93, -16.9858627319336
27.96, -17.029224395752
27.99, -17.0968379974365
28.02, -17.2011985778809
28.05, -17.3415718078613
28.08, -17.484884262085
28.11, -17.6010055541992
28.14, -17.6825828552246
28.17, -17.7347640991211
28.2, -17.7310886383057
28.23, -17.6767024993896
28.26, -17.5965957641602
28.29, -17.5025234222412
28.32, -17.4187412261963
28.35, -17.3724403381348
28.38, -17.3702354431152
28.41, -17.3849334716797
28.44, -17.4400539398193
28.47, -17.5267753601074
28.5, -17.6355476379395
28.53, -17.7296180725098
28.56, -17.742847442627
28.59, -17.6539211273193
28.62, -17.5253067016602
28.65, -17.3981628417969
28.68, -17.3158493041992
28.71, -17.285717010498
28.74, -17.2849826812744
28.77, -17.2974758148193
28.8, -17.3452472686768
28.83, -17.4290294647217
28.86, -17.5304508209229
28.89, -17.6289329528809
28.92, -17.7141857147217
28.95, -17.7795944213867
28.98, -17.7391738891602
29.01, -17.6473064422607
29.04, -17.5451488494873
29.07, -17.4415245056152
29.1, -17.3481864929199
29.13, -17.2960071563721
29.16, -17.2901268005371
29.19, -17.2974758148193
29.22, -17.3430423736572
29.25, -17.3952236175537
29.28, -17.4378490447998
29.31, -17.4834156036377
29.34, -17.5429439544678
29.37, -17.6134986877441
29.4, -17.6958122253418
29.43, -17.7862091064453
29.46, -17.8670520782471
29.49, -17.9243774414063
29.52, -17.9692077636719
29.55, -18.0088939666748
29.58, -18.0213890075684
29.61, -17.9897861480713
29.64, -17.9537734985352
29.67, -17.9324607849121
29.7, -17.9258460998535
29.73, -17.9258460998535
29.76, -17.9354019165039
29.79, -17.9618587493896
29.82, -18.0110988616943
29.85, -18.0787143707275
29.88, -18.1514720916748
29.91, -18.2065925598145
29.94, -18.208797454834
29.97, -18.137508392334
30.0, -18.0427017211914
30.03, -17.9552440643311
30.06, -17.8890991210938
30.09, -17.8604373931885
30.12, -17.8604373931885
30.15, -17.8942451477051
30.18, -17.9934616088867
30.21, -18.1411838531494
30.24, -18.3050746917725
30.27, -18.4630851745605
30.3, -18.6144828796387
30.33, -18.7511806488037
30.36, -18.8481922149658
30.39, -18.8628902435303
30.42, -18.8121795654297
30.45, -18.7467708587646
30.48, -18.6718082427979
30.51, -18.5902290344238
30.54, -18.5182056427002
30.57, -18.4726390838623
30.6, -18.4476509094238
30.63, -18.4366283416748
30.66, -18.4366283416748
30.69, -18.4623508453369
30.72, -18.5446624755859
30.75, -18.6622524261475
30.78, -18.7702884674072
30.81, -18.8481922149658
30.84, -18.9150714874268
30.87, -18.9679870605469
30.9, -18.9283008575439
30.93, -18.8533363342285
30.96, -18.7592639923096
30.99, -18.6549034118652
31.02, -18.5725917816162
31.05, -18.5431938171387
31.08, -18.5431938171387
31.11, -18.5718555450439
31.14, -18.6402053833008
31.17, -18.7408905029297
31.2, -18.884204864502
31.23, -19.0605888366699
31.26, -19.2134552001953
31.29, -19.2965030670166
31.32, -19.2987079620361
31.35, -19.2465286254883
31.38, -19.1781787872314
31.41, -19.1149749755859
31.44, -19.069408416748
31.47, -19.0458908081055
31.5, -19.0319271087646
31.53, -19.0179634094238
31.56, -19.0164928436279
31.59, -19.0201663970947
31.62, -19.0444202423096
31.65, -19.086311340332
31.68, -19.153190612793
