% Measurement ID: 651
% Mode ID: 1
% Date and time: 2019-04-18 10:34:30
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482220.07
% Quality factor: 34078200.13482727
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.352, -49.0198860168457
2.364, -49.0382614135742
2.376, -49.0397300720215
2.388, -49.0132713317871
2.4, -48.9610939025879
2.412, -48.8831901550293
2.424, -48.7817687988281
2.436, -48.6590347290039
2.448, -48.5245399475098
2.46, -48.3841667175293
2.472, -48.2452659606934
2.484, -48.1107711791992
2.496, -47.9850959777832
2.508, -47.8682403564453
2.52, -47.7594718933105
2.532, -47.6565818786621
2.544, -47.5573654174805
2.556, -47.4596176147461
2.568, -47.3618698120117
2.58, -47.2648582458496
2.592, -47.1693153381348
2.604, -47.0796546936035
2.616, -46.9980773925781
2.628, -46.9267883300781
2.64, -46.8665237426758
2.652, -46.8180160522461
2.664, -46.7798004150391
2.676, -46.7511367797852
2.688, -46.7298240661621
2.7, -46.7136573791504
2.712, -46.7026329040527
2.724, -46.6945495605469
2.736, -46.6916084289551
2.748, -46.6916084289551
2.76, -46.6930770874023
2.772, -46.7018966674805
2.784, -46.7165946960449
2.796, -46.7386436462402
2.808, -46.7673072814941
2.82, -46.8025856018066
2.832, -46.8415336608887
2.844, -46.8819580078125
2.856, -46.9187049865723
2.868, -46.951042175293
2.88, -46.9738235473633
2.892, -46.9855842590332
2.904, -46.9752922058105
2.916, -46.9539794921875
2.928, -46.9267883300781
2.94, -46.8959197998047
2.952, -46.8643188476563
2.964, -46.8349227905273
2.976, -46.8099327087402
2.988, -46.7908248901367
3.0, -46.7790641784668
3.012, -46.7746543884277
3.024, -46.7739219665527
3.036, -46.7761268615723
3.048, -46.7842102050781
3.06, -46.7974395751953
3.072, -46.8158111572266
3.084, -46.8378601074219
3.096, -46.8613777160645
3.108, -46.884162902832
3.12, -46.9054756164551
3.132, -46.9223785400391
3.144, -46.9289932250977
3.156, -46.9142951965332
3.168, -46.8878364562988
3.18, -46.8481483459473
3.192, -46.7981758117676
3.204, -46.7386436462402
3.216, -46.6739692687988
3.228, -46.6070899963379
3.24, -46.5416831970215
3.252, -46.4806823730469
3.264, -46.4270324707031
3.276, -46.3821983337402
3.288, -46.3491287231445
3.3, -46.3278160095215
3.312, -46.3189964294434
3.324, -46.3189964294434
3.336, -46.3226699829102
3.348, -46.3381042480469
3.36, -46.363826751709
3.372, -46.397632598877
3.384, -46.4373207092285
3.396, -46.4784774780273
3.408, -46.5203666687012
3.42, -46.5593185424805
3.432, -46.5923919677734
3.444, -46.6195831298828
3.456, -46.6394271850586
3.468, -46.6511878967285
3.48, -46.6526565551758
3.492, -46.6438369750977
3.504, -46.6291389465332
3.516, -46.6107635498047
3.528, -46.5894508361816
3.54, -46.5681381225586
3.552, -46.5475616455078
3.564, -46.5284538269043
3.576, -46.5130195617676
3.588, -46.5041999816895
3.6, -46.5019950866699
3.612, -46.5027313232422
3.624, -46.5071411132813
3.636, -46.5181617736816
3.648, -46.5321273803711
3.66, -46.5475616455078
3.672, -46.5622596740723
3.684, -46.5703430175781
3.696, -46.5585861206055
3.708, -46.5335960388184
3.72, -46.4961166381836
3.732, -46.4461402893066
3.744, -46.3866081237793
3.756, -46.3189964294434
3.768, -46.2462387084961
3.78, -46.1727447509766
3.792, -46.099983215332
3.804, -46.0323715209961
3.816, -45.9713706970215
3.828, -45.91845703125
3.84, -45.8750953674316
3.852, -45.8427581787109
3.864, -45.8214454650879
3.876, -45.8104209899902
3.888, -45.8082160949707
3.9, -45.8082160949707
3.912, -45.8155632019043
3.924, -45.8295288085938
3.936, -45.8493728637695
3.948, -45.8728904724121
3.96, -45.8986129760742
3.972, -45.9258041381836
3.984, -45.9537315368652
3.996, -45.9816589355469
4.008, -46.0088539123535
4.02, -46.0353088378906
4.032, -46.0595626831055
4.044, -46.0801429748535
4.056, -46.095573425293
4.068, -46.1029243469238
4.08, -46.0933685302734
4.092, -46.0735282897949
4.104, -46.0441284179688
4.116, -46.006649017334
4.128, -45.9640197753906
4.14, -45.9177207946777
4.152, -45.8699493408203
4.164, -45.8243827819824
4.176, -45.7824935913086
4.188, -45.7442741394043
4.2, -45.7119369506836
4.212, -45.683277130127
4.224, -45.6590232849121
4.236, -45.6369743347168
4.248, -45.6156616210938
4.26, -45.5950813293457
4.272, -45.5730361938477
4.284, -45.5502510070801
4.296, -45.5260009765625
4.308, -45.5017471313477
4.32, -45.4782295227051
4.332, -45.4547119140625
4.344, -45.4326629638672
4.356, -45.4128189086914
4.368, -45.3951797485352
4.38, -45.3782768249512
4.392, -45.3599052429199
4.404, -45.3400611877441
4.416, -45.3158073425293
4.428, -45.2871437072754
4.44, -45.2518692016602
4.452, -45.2107124328613
4.464, -45.1666145324707
4.476, -45.1217842102051
4.488, -45.0813636779785
4.5, -45.0482902526855
4.512, -45.0255088806152
4.524, -45.0159530639648
4.536, -45.0159530639648
4.548, -45.0203628540039
4.56, -45.0365295410156
4.572, -45.062255859375
4.584, -45.0938568115234
4.596, -45.1254577636719
4.608, -45.1519165039063
4.62, -45.1695556640625
4.632, -45.1695556640625
4.644, -45.154857635498
4.656, -45.1335411071777
4.668, -45.1114959716797
4.68, -45.0909156799316
4.692, -45.0762176513672
4.704, -45.0688667297363
4.716, -45.0681343078613
4.728, -45.0696029663086
4.74, -45.0754814147949
4.752, -45.083568572998
4.764, -45.0916519165039
4.776, -45.0931205749512
4.788, -45.0820960998535
4.8, -45.062255859375
4.812, -45.0365295410156
4.824, -45.008602142334
4.836, -44.9799423217773
4.848, -44.9542198181152
4.86, -44.9314346313477
4.872, -44.9115905761719
4.884, -44.8910140991211
4.896, -44.8689651489258
4.908, -44.8395690917969
4.92, -44.8013534545898
4.932, -44.7528457641602
4.944, -44.6933174133301
4.956, -44.6257019042969
4.968, -44.5514717102051
4.98, -44.4757766723633
4.992, -44.4022827148438
5.004, -44.3354034423828
5.016, -44.2766075134277
5.028, -44.2288360595703
5.04, -44.1906204223633
5.052, -44.1619567871094
5.064, -44.1406440734863
5.076, -44.1259460449219
5.088, -44.1149215698242
5.1, -44.1061019897461
5.112, -44.1002235412598
5.124, -44.0950775146484
5.136, -44.0914039611816
5.148, -44.0891990661621
5.16, -44.0869941711426
5.172, -44.0862579345703
5.184, -44.0840530395508
5.196, -44.0825843811035
5.208, -44.0789108276367
5.22, -44.0715599060059
5.232, -44.0620040893555
5.244, -44.0495109558105
5.256, -44.0355491638184
5.268, -44.0193786621094
5.28, -44.0024757385254
5.292, -43.9848365783691
5.304, -43.9671974182129
5.316, -43.9495620727539
5.328, -43.9319229125977
5.34, -43.9150199890137
5.352, -43.8966445922852
5.364, -43.8775367736816
5.376, -43.8576927185059
5.388, -43.8363800048828
5.4, -43.8128623962402
5.412, -43.7886085510254
5.424, -43.7643547058105
5.436, -43.740104675293
5.448, -43.7180557250977
5.46, -43.6982116699219
5.472, -43.6827774047852
5.484, -43.669548034668
5.496, -43.657054901123
5.508, -43.6452980041504
5.52, -43.6305961608887
5.532, -43.6100196838379
5.544, -43.5842971801758
5.556, -43.5497550964355
5.568, -43.510066986084
5.58, -43.4645004272461
5.592, -43.4159965515137
5.604, -43.367488861084
5.616, -43.3219261169434
5.628, -43.2829742431641
5.64, -43.2521057128906
5.652, -43.2300567626953
5.664, -43.2197685241699
5.676, -43.2190322875977
5.688, -43.2205047607422
5.7, -43.2307929992676
5.712, -43.2491645812988
5.724, -43.2734184265137
5.736, -43.3028144836426
5.748, -43.333683013916
5.76, -43.3652839660645
5.772, -43.3946838378906
5.784, -43.421142578125
5.796, -43.4453926086426
5.808, -43.4659729003906
5.82, -43.4850807189941
5.832, -43.5027198791504
5.844, -43.5166816711426
5.856, -43.5284423828125
5.868, -43.5365257263184
5.88, -43.5416717529297
5.892, -43.5394668579102
5.904, -43.531379699707
5.916, -43.5188865661621
5.928, -43.5041885375977
5.94, -43.4872856140137
5.952, -43.4681777954102
5.964, -43.4483337402344
5.976, -43.4284896850586
5.988, -43.4101181030273
6.0, -43.3910102844238
6.012, -43.371166229248
6.024, -43.349853515625
6.036, -43.3263359069824
6.048, -43.300609588623
6.06, -43.2726821899414
6.072, -43.2425498962402
6.084, -43.2109489440918
6.096, -43.1800804138184
6.108, -43.1506843566895
6.12, -43.1242256164551
6.132, -43.1014442443848
6.144, -43.0823364257813
6.156, -43.0654335021973
6.168, -43.0492630004883
6.18, -43.031623840332
6.192, -43.0125160217285
6.204, -42.9889984130859
6.216, -42.9618072509766
6.228, -42.9302024841309
6.24, -42.8941917419434
6.252, -42.8574447631836
6.264, -42.8229026794434
6.276, -42.7927703857422
6.288, -42.7707214355469
6.3, -42.7589645385742
6.312, -42.7567596435547
6.324, -42.758228302002
6.336, -42.7677841186523
6.348, -42.7876243591309
6.36, -42.8155517578125
6.372, -42.8500938415527
6.384, -42.8861083984375
6.396, -42.922119140625
6.408, -42.9566612243652
6.42, -42.9853248596191
6.432, -43.0081062316895
6.444, -43.0242767333984
6.456, -43.0330963134766
6.468, -43.030891418457
6.48, -43.0198669433594
6.492, -43.0036964416504
6.504, -42.9831199645996
6.516, -42.9588661193848
6.528, -42.9309387207031
6.54, -42.900806427002
6.552, -42.8684692382813
6.564, -42.8353958129883
6.576, -42.8023262023926
6.588, -42.7685165405273
6.6, -42.7354469299316
6.612, -42.7045783996582
6.624, -42.6766510009766
6.636, -42.653133392334
6.648, -42.63623046875
6.66, -42.6259384155273
6.672, -42.6230010986328
6.684, -42.6222648620605
6.696, -42.6244697570801
6.708, -42.6310844421387
6.72, -42.6399040222168
6.732, -42.6487236022949
6.744, -42.657543182373
6.756, -42.6641578674316
6.768, -42.670036315918
6.78, -42.6737098693848
6.792, -42.675178527832
6.804, -42.6781196594238
6.816, -42.6825294494629
6.828, -42.6898803710938
6.84, -42.7001686096191
6.852, -42.7111930847168
6.864, -42.7258911132813
6.876, -42.741325378418
6.888, -42.758228302002
6.9, -42.7758674621582
6.912, -42.7935066223145
6.924, -42.8140830993652
6.936, -42.8368682861328
6.948, -42.8640594482422
6.96, -42.8963966369629
6.972, -42.9338798522949
6.984, -42.9757690429688
6.996, -43.0205993652344
7.008, -43.0661659240723
7.02, -43.1102638244629
7.032, -43.1477432250977
7.044, -43.1764068603516
7.056, -43.1933097839355
7.068, -43.190372467041
7.08, -43.1690559387207
7.092, -43.13671875
7.104, -43.0970344543457
7.116, -43.0499992370605
7.128, -43.0007591247559
7.14, -42.9522514343262
7.152, -42.9088897705078
7.164, -42.872142791748
7.176, -42.8449516296387
7.188, -42.8280487060547
7.2, -42.8221664428711
7.212, -42.8221664428711
7.224, -42.8273124694824
7.236, -42.8427467346191
7.248, -42.867733001709
7.26, -42.900806427002
7.272, -42.9382858276367
7.284, -42.9794425964355
7.296, -43.0220718383789
7.308, -43.0639610290527
7.32, -43.1051177978516
7.332, -43.1440696716309
7.344, -43.1800804138184
7.356, -43.2138900756836
7.368, -43.2447547912598
7.38, -43.2712135314941
7.392, -43.2932624816895
7.404, -43.3086967468262
7.416, -43.3175163269043
7.428, -43.3175163269043
7.44, -43.3109016418457
7.452, -43.3028144836426
7.464, -43.2939987182617
7.476, -43.2873840332031
7.488, -43.2859115600586
7.5, -43.2866477966309
7.512, -43.2932624816895
7.524, -43.3086967468262
7.536, -43.3344192504883
7.548, -43.3696937561035
7.56, -43.4137916564941
7.572, -43.4637680053711
7.584, -43.5174179077148
7.596, -43.5732727050781
7.608, -43.6298637390137
7.62, -43.6827774047852
7.632, -43.7320175170898
7.644, -43.7753791809082
7.656, -43.8135986328125
7.668, -43.8451995849609
7.68, -43.8716583251953
7.692, -43.8944396972656
7.704, -43.9150199890137
7.716, -43.9341278076172
7.728, -43.9539680480957
7.74, -43.976016998291
7.752, -43.9995346069336
7.764, -44.0245246887207
7.776, -44.0495109558105
7.788, -44.0722961425781
7.8, -44.0921363830566
7.812, -44.1075706481934
7.824, -44.1193313598633
7.836, -44.1296195983887
7.848, -44.1399078369141
7.86, -44.1509323120117
7.872, -44.1671028137207
7.884, -44.189884185791
7.896, -44.2200164794922
7.908, -44.2560272216797
7.92, -44.2964515686035
7.932, -44.3383407592773
7.944, -44.3802337646484
7.956, -44.4177131652832
7.968, -44.4485816955566
7.98, -44.4720993041992
7.992, -44.4882698059082
8.004, -44.4992942810059
8.016, -44.5066413879395
8.028, -44.5154609680176
8.04, -44.5279541015625
8.052, -44.5477981567383
8.064, -44.5779304504395
8.076, -44.617618560791
8.088, -44.6653900146484
8.1, -44.7197723388672
8.112, -44.7756271362305
8.124, -44.8300132751465
8.136, -44.8807258605957
8.148, -44.9248199462891
8.16, -44.9637718200684
8.172, -44.9975814819336
8.184, -45.0284461975098
8.196, -45.0593147277832
8.208, -45.0923881530762
8.22, -45.1276626586914
8.232, -45.1658782958984
8.244, -45.2063026428223
8.256, -45.2467231750488
8.268, -45.2849388122559
8.28, -45.3165435791016
8.292, -45.3422660827637
8.304, -45.3599052429199
8.316, -45.3716621398926
8.328, -45.3797454833984
8.34, -45.385627746582
8.352, -45.3915061950684
8.364, -45.3995895385742
8.376, -45.4120826721191
8.388, -45.4282531738281
8.4, -45.4480972290039
8.412, -45.4708786010742
8.424, -45.4958648681641
8.436, -45.5201187133789
8.448, -45.5436363220215
8.46, -45.5678901672363
8.472, -45.5914077758789
8.484, -45.6141929626465
8.496, -45.6384429931641
8.508, -45.6649017333984
8.52, -45.6950340270996
8.532, -45.7295761108398
8.544, -45.7699966430664
8.556, -45.8148307800293
8.568, -45.8655395507813
8.58, -45.9199256896973
8.592, -45.9779853820801
8.604, -46.0367813110352
8.616, -46.0977783203125
8.628, -46.1595153808594
8.64, -46.2234535217285
8.652, -46.2903327941895
8.664, -46.3601531982422
8.676, -46.4336471557617
8.688, -46.5122833251953
8.7, -46.5938606262207
8.712, -46.6798477172852
8.724, -46.7665710449219
8.736, -46.8525581359863
8.748, -46.9334030151367
8.76, -47.0076293945313
8.772, -47.0737762451172
8.784, -47.1281623840332
8.796, -47.170051574707
8.808, -47.1979789733887
8.82, -47.2119445800781
8.832, -47.2016525268555
8.844, -47.1796073913574
8.856, -47.1509437561035
8.868, -47.1171379089355
8.88, -47.0825958251953
8.892, -47.0480537414551
8.904, -47.0149803161621
8.916, -46.9841117858887
8.928, -46.955451965332
8.94, -46.9260520935059
8.952, -46.8959197998047
8.964, -46.8657875061035
8.976, -46.8334503173828
8.988, -46.8003807067871
9.0, -46.7665710449219
9.012, -46.7364387512207
9.024, -46.7121849060059
9.036, -46.6952819824219
9.048, -46.6894035339355
9.06, -46.6886672973633
9.072, -46.6930770874023
9.084, -46.7077751159668
9.096, -46.7312965393066
9.108, -46.7621612548828
9.12, -46.795970916748
9.132, -46.829776763916
9.144, -46.8606452941895
9.156, -46.8856315612793
9.168, -46.9062080383301
9.18, -46.9201736450195
9.192, -46.9297294616699
9.204, -46.934871673584
9.216, -46.9363441467285
9.228, -46.9334030151367
9.24, -46.9297294616699
9.252, -46.9260520935059
9.264, -46.9216423034668
9.276, -46.9194374084473
9.288, -46.9194374084473
9.3, -46.9201736450195
9.312, -46.9245834350586
9.324, -46.9326667785645
9.336, -46.9458961486816
9.348, -46.9635353088379
9.36, -46.9863166809082
9.372, -47.0135116577148
9.384, -47.043643951416
9.396, -47.0752449035645
9.408, -47.1068458557129
9.42, -47.1355094909668
9.432, -47.1604995727539
9.444, -47.1810760498047
9.456, -47.1943054199219
9.468, -47.2023887634277
9.48, -47.1994476318359
9.492, -47.1891593933105
9.504, -47.1744613647461
9.516, -47.1582946777344
9.528, -47.1406555175781
9.54, -47.1222801208496
9.552, -47.1046409606934
9.564, -47.0870056152344
9.576, -47.0700988769531
9.588, -47.0539321899414
9.6, -47.0377616882324
9.612, -47.0201263427734
9.624, -47.0010185241699
9.636, -46.9811744689941
9.648, -46.9598617553711
9.66, -46.9385452270508
9.672, -46.9187049865723
9.684, -46.9003295898438
9.696, -46.884895324707
9.708, -46.8738708496094
9.72, -46.867259979248
9.732, -46.8657875061035
9.744, -46.8657875061035
9.756, -46.8694648742676
9.768, -46.8790168762207
9.78, -46.8937149047852
9.792, -46.9135589599609
9.804, -46.9370765686035
9.816, -46.9620666503906
9.828, -46.9870529174805
9.84, -47.0127754211426
9.852, -47.0362930297852
9.864, -47.0561370849609
9.876, -47.0737762451172
9.888, -47.0877380371094
9.9, -47.0994987487793
9.912, -47.1075820922852
9.924, -47.1141967773438
9.936, -47.1186065673828
9.948, -47.1215476989746
9.96, -47.1237525939941
9.972, -47.1244850158691
9.984, -47.1230163574219
9.996, -47.1215476989746
10.008, -47.1171379089355
10.02, -47.111255645752
10.032, -47.1017036437988
10.044, -47.0855331420898
10.056, -47.0642204284668
10.068, -47.0348243713379
10.08, -46.9973411560059
10.092, -46.9525108337402
10.104, -46.9018020629883
10.116, -46.8452110290527
10.128, -46.7871513366699
10.14, -46.7290916442871
10.152, -46.6761741638184
10.164, -46.632080078125
10.176, -46.599006652832
10.188, -46.5769577026367
10.2, -46.5674057006836
10.212, -46.5666694641113
10.224, -46.5681381225586
10.236, -46.5747528076172
10.248, -46.5843086242676
10.26, -46.5938606262207
10.272, -46.6004753112793
10.284, -46.6041526794434
10.296, -46.6019477844238
10.308, -46.6012115478516
10.32, -46.6004753112793
10.332, -46.6019477844238
10.344, -46.6063575744629
10.356, -46.615909576416
10.368, -46.6306076049805
10.38, -46.6504516601563
10.392, -46.6732368469238
10.404, -46.6989593505859
10.416, -46.724681854248
10.428, -46.7511367797852
10.44, -46.7761268615723
10.452, -46.7974395751953
10.464, -46.813606262207
10.476, -46.8231620788574
10.488, -46.812873840332
10.5, -46.7908248901367
10.512, -46.7577514648438
10.524, -46.7143898010254
10.536, -46.6629447937012
10.548, -46.6063575744629
10.56, -46.5468254089355
10.572, -46.4880294799805
10.584, -46.4336471557617
10.596, -46.3844032287598
10.608, -46.3417778015137
10.62, -46.3065032958984
10.632, -46.2771034240723
10.644, -46.2535858154297
10.656, -46.2352142333984
10.668, -46.221248626709
10.68, -46.2094917297363
10.692, -46.1999359130859
10.704, -46.1933212280273
10.716, -46.1896476745605
10.728, -46.1867065429688
10.74, -46.1859703063965
10.752, -46.1859703063965
10.764, -46.183765411377
10.776, -46.1800918579102
10.788, -46.1742134094238
10.8, -46.1639251708984
10.812, -46.1506958007813
10.824, -46.1323204040527
10.836, -46.1110076904297
10.848, -46.0889587402344
10.86, -46.0669136047363
10.872, -46.0463333129883
10.884, -46.0294303894043
10.896, -46.0162010192871
10.908, -46.007381439209
10.92, -46.0015029907227
10.932, -45.9963569641113
10.944, -45.9890098571777
10.956, -45.9772491455078
10.968, -45.9596099853516
10.98, -45.935359954834
10.992, -45.9044914245605
11.004, -45.868480682373
11.016, -45.8295288085938
11.028, -45.7883720397949
11.04, -45.7479515075684
11.052, -45.7104682922363
11.064, -45.6751899719238
11.076, -45.6435890197754
11.088, -45.6141929626465
11.1, -45.5855293273926
11.112, -45.5576019287109
11.124, -45.5296745300293
11.136, -45.5024795532227
11.148, -45.4760246276855
11.16, -45.4517707824707
11.172, -45.4311904907227
11.184, -45.4157600402832
11.196, -45.4047355651855
11.208, -45.398853302002
11.22, -45.3959159851074
11.232, -45.3959159851074
11.244, -45.3951797485352
11.256, -45.3907699584961
11.268, -45.3826866149902
11.28, -45.369457244873
11.292, -45.3518180847168
11.304, -45.331241607666
11.316, -45.3077239990234
11.328, -45.2842063903809
11.34, -45.259952545166
11.352, -45.2356986999512
11.364, -45.2099761962891
11.376, -45.1827850341797
11.388, -45.1541213989258
11.4, -45.1232528686523
11.412, -45.0909156799316
11.424, -45.0585784912109
11.436, -45.0262413024902
11.448, -44.9953765869141
11.46, -44.9674491882324
11.472, -44.941722869873
11.484, -44.919677734375
11.496, -44.9013023376465
11.508, -44.8851356506348
11.52, -44.8726387023926
11.532, -44.8623504638672
11.544, -44.8535308837891
11.556, -44.8461837768555
11.568, -44.8388328552246
11.58, -44.831485748291
11.592, -44.8226661682129
11.604, -44.8123741149902
11.616, -44.7998809814453
11.628, -44.7844467163086
11.64, -44.7682800292969
11.652, -44.7513771057129
11.664, -44.7359428405762
11.676, -44.722713470459
11.688, -44.7124252319336
11.7, -44.7065467834473
11.712, -44.7036056518555
11.724, -44.7028694152832
11.736, -44.7028694152832
11.748, -44.6999320983887
11.76, -44.6911125183105
11.772, -44.6771469116211
11.784, -44.655834197998
11.796, -44.6286430358887
11.808, -44.596305847168
11.82, -44.5602912902832
11.832, -44.5213394165039
11.844, -44.4794502258301
11.856, -44.437557220459
11.868, -44.3964004516602
11.88, -44.3559799194336
11.892, -44.3177642822266
11.904, -44.2839546203613
11.916, -44.2538223266602
11.928, -44.2303047180176
11.94, -44.2141380310059
11.952, -44.206787109375
11.964, -44.2060546875
11.976, -44.2075233459473
11.988, -44.2156066894531
12.0, -44.2295722961426
12.012, -44.2472114562988
12.024, -44.2648468017578
12.036, -44.2795486450195
12.048, -44.2876319885254
12.06, -44.2824859619141
12.072, -44.2685241699219
12.084, -44.2494125366211
12.096, -44.2266311645508
12.108, -44.2031135559082
12.12, -44.1810646057129
12.132, -44.1612205505371
12.144, -44.1435852050781
12.156, -44.1274147033691
12.168, -44.113452911377
12.18, -44.0987510681152
12.192, -44.0818481445313
12.204, -44.0612716674805
12.216, -44.0348129272461
12.228, -44.0024757385254
12.24, -43.9627876281738
12.252, -43.9172248840332
12.264, -43.8657760620117
12.276, -43.8128623962402
12.288, -43.7599449157715
12.3, -43.7092361450195
12.312, -43.6629333496094
12.324, -43.6232490539551
12.336, -43.5901756286621
12.348, -43.5622482299805
12.36, -43.5401992797852
12.372, -43.5218276977539
12.384, -43.5071296691895
12.396, -43.4946327209473
12.408, -43.4850807189941
12.42, -43.4792022705078
12.432, -43.4769973754883
12.444, -43.4769973754883
12.456, -43.4792022705078
12.468, -43.4872856140137
12.48, -43.4997787475586
12.492, -43.5174179077148
12.504, -43.5365257263184
12.516, -43.5563697814941
12.528, -43.5718040466309
12.54, -43.5820922851563
12.552, -43.5754776000977
12.564, -43.5585746765137
12.576, -43.5343208312988
12.588, -43.5041885375977
12.6, -43.4711151123047
12.612, -43.4358406066895
12.624, -43.4020309448242
12.636, -43.3696937561035
12.648, -43.3410339355469
12.66, -43.3160438537598
12.672, -43.2939987182617
12.684, -43.2741546630859
12.696, -43.2565155029297
12.708, -43.2396125793457
