% Measurement ID: 3248
% Mode ID: 1
% Date and time: 2020-02-04 10:43:24
% Sample ID: PSE2-77-22
% Measurement type: ringdown
% Frequency [Hz]: 45165.0
% Quality factor: 968086.2686590556
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
28.437917222963954, -18.01389
28.518024032042725, -18.07248
28.598130841121495, -18.17014
28.67823765020027, -18.22873
28.75834445927904, -18.41916
28.83845126835781, -18.48264
28.918558077436582, -18.61936
28.998664886515353, -18.78049
29.078771695594128, -18.91233
29.1588785046729, -18.90256
29.23898531375167, -18.97092
29.31909212283044, -19.03928
29.399198931909215, -19.08811
29.479305740987986, -19.15647
29.559412550066757, -19.32737
29.639519359145527, -19.50803
29.719626168224302, -19.6301
29.799732977303073, -19.76682
29.879839786381844, -19.80588
29.959946595460615, -19.81077
30.040053404539385, -19.8303
30.12016021361816, -19.97678
30.20026702269693, -20.02561
30.2803738317757, -20.05491
30.360480640854473, -20.08909
30.440587449933247, -20.33811
30.520694259012018, -20.426
30.60080106809079, -20.43577
30.68090787716956, -20.51877
30.76101468624833, -20.67014
30.841121495327105, -20.65549
30.921228304405876, -20.71897
31.001335113484647, -20.87522
31.081441922563418, -20.91428
31.161548731642192, -20.86057
31.241655540720963, -21.18772
31.321762349799734, -21.26584
31.401869158878505, -21.30002
31.48197596795728, -21.3928
31.56208277703605, -21.55881
31.64218958611482, -21.58811
31.72229639519359, -21.61252
31.802403204272363, -21.85178
31.882510013351137, -21.90061
31.962616822429908, -21.91038
32.04272363150868, -22.07151
32.12283044058745, -22.10569
32.20293724966622, -22.13498
32.28304405874499, -22.22288
32.36315086782377, -22.37424
32.44325767690254, -22.46702
32.52336448598131, -22.4719
32.60347129506008, -22.60862
32.68357810413885, -22.59885
32.763684913217624, -22.71116
32.843791722296395, -22.79905
32.923898531375166, -22.93088
33.004005340453936, -23.07248
33.084112149532714, -23.10178
33.164218958611485, -23.2385
33.244325767690256, -23.43381
33.32443257676903, -23.3801
33.4045393858478, -23.48264
33.48464619492657, -23.68772
33.56475300400534, -23.65842
33.64485981308411, -23.70725
33.72496662216289, -23.82444
33.80507343124166, -24.01487
33.88518024032043, -24.10276
33.9652870493992, -24.22483
34.04539385847797, -24.47385
34.12550066755674, -24.47873
34.205607476635514, -24.50315
34.285714285714285, -24.71311
34.365821094793056, -24.72776
34.445927903871834, -24.71799
34.526034712950604, -24.71799
34.606141522029375, -24.57639
34.686248331108146, -24.42014
34.76635514018692, -24.42502
34.84646194926569, -24.61545
34.92656875834446, -24.61545
35.00667556742323, -24.67405
35.086782376502, -24.87424
35.16688918558078, -25.06467
35.24699599465955, -25.03538
35.32710280373832, -25.05979
35.40720961281709, -25.25998
35.48731642189586, -25.50413
35.56742323097463, -25.6262
35.647530040053404, -25.77268
35.727636849132175, -25.78245
35.80774365821095, -25.77756
35.887850467289724, -25.89963
35.967957276368494, -26.02659
36.048064085447265, -26.0217
36.128170894526036, -26.07541
36.20827770360481, -26.15842
36.28838451268358, -26.43186
36.36849132176235, -26.44163
36.44859813084112, -26.50022
36.5287049399199, -26.63205
36.60881174899867, -26.676
36.68891855807744, -26.8469
36.76902536715621, -27.02268
36.84913217623498, -26.99338
36.92923898531375, -27.13498
37.00934579439252, -27.28635
37.089452603471294, -27.1887
37.169559412550065, -27.27659
37.24966622162884, -27.41819
37.329773030707614, -27.43772
37.409879839786385, -27.76487
37.489986648865155, -27.84299
37.570093457943926, -27.86741
37.6502002670227, -27.94553
37.73030707610147, -27.92112
37.81041388518024, -28.02854
37.89052069425902, -28.30198
37.97062750333779, -28.37522
38.05073431241656, -28.41428
38.13084112149533, -28.5217
38.2109479305741, -28.50217
38.29105473965287, -28.49241
38.37116154873164, -28.57053
38.45126835781041, -28.551
38.531375166889184, -28.56077
38.61148197596796, -28.64866
38.69158878504673, -29.00022
38.771695594125504, -29.02952
38.851802403204275, -29.0344
38.931909212283045, -29.29319
39.012016021361816, -29.34202
39.09212283044059, -29.49338
39.17222963951936, -29.57639
39.25233644859813, -29.69358
39.33244325767691, -29.85471
39.41255006675568, -29.9133
39.49265687583445, -29.95725
39.57276368491322, -30.30393
39.65287049399199, -30.18186
39.73297730307076, -30.18674
39.81308411214953, -30.10862
39.8931909212283, -29.99631
39.97329773030708, -30.06955
40.05340453938585, -30.29905
40.13351134846462, -30.37229
40.213618157543394, -30.3137
40.293724966622165, -30.15745
40.373831775700936, -30.29905
40.453938584779706, -30.22092
40.53404539385848, -30.21116
40.61415220293725, -30.4553
40.694259012016026, -30.69455
40.7743658210948, -30.48948
40.85447263017357, -30.44065
40.93457943925234, -30.5969
41.01468624833111, -30.79221
41.09479305740988, -30.7678
41.17489986648865, -30.94358
41.25500667556742, -30.83127
41.33511348464619, -30.81663
41.41522029372497, -30.99241
41.49532710280374, -31.3342
41.57543391188251, -31.23166
41.655540720961284, -31.22678
41.735647530040055, -31.49045
41.815754339118826, -31.23655
41.895861148197596, -31.51975
41.97596795727637, -31.71018
42.05607476635514, -32.11545
42.136181575433916, -32.0178
42.21628838451269, -32.34983
42.29639519359146, -32.43772
42.37650200267023, -32.69163
42.456608811749, -32.87717
42.53671562082777, -33.0969
42.61682242990654, -32.90159
42.69692923898531, -32.91135
42.77703604806409, -33.12131
42.85714285714286, -33.70725
42.93724966622163, -33.75608
43.0173564753004, -34.53733
43.097463284379174, -34.61057
43.177570093457945, -34.05881
43.257676902536716, -33.76584
43.33778371161549, -33.96604
43.41789052069426, -34.06858
43.497997329773035, -33.6633
43.578104138851806, -33.88791
43.65821094793058, -34.51291
43.73831775700935, -34.74729
43.81842456608812, -34.74729
43.89853137516689, -34.93284
43.97863818424566, -35.1428
44.05874499332443, -35.36252
44.1388518024032, -35.77756
44.21895861148198, -36.30002
44.29906542056075, -36.00705
44.37917222963952, -36.03147
44.45927903871829, -35.66038
44.539385847797064, -35.67991
44.619492656875835, -35.72385
44.699599465954606, -36.28049
44.77970627503338, -36.63694
44.859813084112155, -36.59788
44.939919893190925, -36.79319
45.020026702269696, -37.13498
45.10013351134847, -37.04709
45.18024032042724, -37.06663
45.26034712950601, -37.34006
45.34045393858478, -37.46702
45.42056074766355, -37.78928
45.50066755674232, -37.40354
45.5807743658211, -37.48166
45.66088117489987, -37.43284
45.74098798397864, -37.40842
45.82109479305741, -37.65745
45.90120160213618, -38.02854
45.981308411214954, -38.12131
46.061415220293725, -37.7844
46.141522029372496, -37.58909
46.22162883845127, -37.3303
46.301735647530045, -37.53538
46.381842456608815, -38.10666
46.461949265687586, -38.06272
46.54205607476636, -37.86252
46.62216288384513, -37.63303
46.7022696929239, -37.16428
46.78237650200267, -37.55979
46.86248331108144, -37.87229
46.94259012016022, -38.04319
47.02269692923899, -38.35569
47.10280373831776, -37.71604
47.18291054739653, -37.56467
47.2630173564753, -38.03342
47.34312416555407, -38.5803
47.423230974632844, -38.60959
47.503337783711615, -38.50705
47.583444592790386, -38.62913
47.663551401869164, -39.42991
47.743658210947935, -39.09788
47.823765020026705, -39.27854
47.903871829105476, -39.17112
47.98397863818425, -39.78635
48.06408544726302, -39.79612
48.14419225634179, -40.15256
48.22429906542056, -40.51877
48.30440587449933, -40.60178
48.38451268357811, -41.14377
48.46461949265688, -41.52952
48.54472630173565, -42.36936
48.62483311081442, -42.74534
48.70493991989319, -43.10666
48.78504672897196, -43.46799
48.865153538050734, -43.90256
48.945260347129505, -43.63401
49.02536715620828, -44.42014
49.105473965287054, -45.25022
49.185580774365825, -46.01682
49.265687583444596, -46.27073
49.345794392523366, -46.07053
49.42590120160214, -46.83225
49.50600801068091, -47.86252
49.58611481975968, -48.04319
49.66622162883845, -45.84592
49.74632843791723, -45.51389
49.826435246996, -47.19846
49.90654205607477, -47.92112
49.98664886515354, -47.44748
50.06675567423231, -45.67502
50.14686248331108, -44.96702
50.22696929238985, -45.41135
50.307076101468624, -45.37229
50.387182910547395, -43.85862
50.46728971962617, -43.58518
50.547396528704944, -43.83909
50.627503337783715, -45.48948
50.707610146862486, -44.82053
50.78771695594126, -44.2883
50.86782376502003, -44.87424
50.9479305740988, -43.48264
51.02803738317757, -43.46799
51.10814419225635, -44.30784
51.18825100133512, -44.98166
51.26835781041389, -44.05881
51.34846461949266, -44.04416
51.42857142857143, -44.10276
51.5086782376502, -44.19553
51.58878504672897, -44.30295
51.66889185580774, -44.8303
51.748998664886514, -43.63401
51.82910547396529, -43.64377
51.90921228304406, -43.93674
51.989319092122834, -43.37034
52.069425901201605, -43.74631
52.149532710280376, -43.42893
52.22963951935915, -42.16916
52.30974632843792, -42.1594
52.38985313751669, -42.12522
52.46995994659546, -41.66623
52.55006675567424, -40.91916
52.63017356475301, -41.71995
52.71028037383178, -42.31077
52.79038718291055, -42.36936
52.87049399198932, -43.17502
52.95060080106809, -42.85764
53.03070761014686, -43.39963
53.11081441922563, -43.42405
53.19092122830441, -44.23459
53.27102803738318, -44.4885
53.35113484646195, -44.41038
53.431241655540724, -44.6594
53.511348464619495, -45.41623
53.591455273698266, -43.96116
53.67156208277704, -44.00998
53.75166889185581, -44.3176
53.83177570093458, -44.74241
53.911882510013356, -45.2551
53.99198931909213, -44.76194
54.0720961281709, -46.38303
54.15220293724967, -46.55881
54.23230974632844, -46.57346
54.31241655540721, -45.20627
54.39252336448598, -45.12815
54.47263017356475, -46.11448
54.55273698264352, -46.02659
54.6328437917223, -46.23166
54.71295060080107, -46.62229
54.79305740987984, -46.43674
54.873164218958614, -45.95334
54.953271028037385, -46.66623
55.033377837116156, -46.36838
55.11348464619493, -45.12327
55.1935914552737, -46.13889
55.273698264352475, -47.1887
55.353805073431246, -48.29709
55.43391188251002, -46.54416
55.51401869158879, -45.99729
55.59412550066756, -45.61155
55.67423230974633, -45.25998
55.7543391188251, -43.03342
55.83444592790387, -42.66233
55.91455273698264, -44.12717
55.99465954606142, -44.43967
56.07476635514019, -42.7844
56.15487316421896, -42.19358
56.23497997329773, -42.2717
56.315086782376504, -42.33518
56.395193591455275, -43.58518
56.475300400534046, -43.80979
56.55540720961282, -43.34592
56.63551401869159, -43.31663
56.715620827770366, -42.301
56.795727636849136, -42.68186
56.87583444592791, -45.34788
56.95594125500668, -46.31955
57.03604806408545, -48.96604
57.11615487316422, -49.95237
57.19626168224299, -51.24143
57.27636849132176, -51.09006
57.35647530040054, -52.63791
57.43658210947931, -55.2844
57.51668891855808, -54.23459
57.59679572763685, -53.98069
57.67690253671562, -54.55686
57.757009345794394, -52.35959
57.837116154873165, -49.90842
57.917222963951936, -50.60178
57.99732977303071, -52.26194
58.077436582109485, -52.4133
58.157543391188256, -53.24338
58.237650200267026, -55.09885
58.3177570093458, -55.37717
58.39786381842457, -52.56467
58.47797062750334, -50.75315
58.55807743658211, -50.19163
58.63818424566088, -51.44651
58.71829105473965, -51.14866
58.79839786381843, -51.28049
58.8785046728972, -51.07053
58.95861148197597, -51.74436
59.03871829105474, -51.32444
59.11882510013351, -50.34299
59.198931909212284, -50.27952
59.279038718291055, -49.2053
59.359145527369826, -48.19455
59.439252336448604, -46.94455
59.519359145527375, -46.83225
59.599465954606146, -46.71506
59.67957276368492, -46.38303
59.75967957276369, -46.13401
59.83978638184246, -47.79416
59.91989319092123, -47.43772
60.0, -45.88498
