% Measurement ID: 292
% Mode ID: 1
% Date and time: 2018-06-01 03:00:52
% Sample ID: 0842
% Measurement type: ringdown
% Frequency [Hz]: 136981.6
% Quality factor: 21788899.006
% Temperature [K]: 293.0
% Pressure [mBar]: 5.05e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.73, 24.5616042542458
5.745, 24.56013464212421
5.76, 24.559400312900582
5.775, 24.558665030002633
5.79, 24.557929747104684
5.805, 24.557195417881054
5.82, 24.554990522861523
5.835, 24.553519957065625
5.85, 24.552050344944043
5.865, 24.54984544992451
5.88, 24.548375837802922
5.895, 24.54617094278339
5.91, 24.544701330661812
5.925, 24.543966047763863
5.94, 24.543966047763863
5.955, 24.544701330661812
5.97, 24.544701330661812
5.985, 24.54617094278339
6.0, 24.547640554904984
6.015, 24.548375837802922
6.03, 24.54911112070087
6.045, 24.55058073282246
6.06, 24.551316015720413
6.075, 24.552050344944043
6.09, 24.553519957065625
6.105, 24.553519957065625
6.12, 24.553519957065625
6.135, 24.552050344944043
6.15, 24.55058073282246
6.165, 24.548375837802922
6.18, 24.54617094278339
6.195, 24.543231718540234
6.21, 24.541026823520703
6.225, 24.538086645603222
6.24, 24.53514742136005
6.255, 24.533676855564163
6.27, 24.53147196054462
6.285, 24.528532736301464
6.3, 24.527063124179882
6.315, 24.52485822916035
6.33, 24.52191805124287
6.345, 24.51824354410175
6.36, 24.514569036960644
6.375, 24.511628859043164
6.39, 24.5072190690041
6.405, 24.50354456186298
6.42, 24.499134771823925
6.435, 24.493990652561234
6.45, 24.490316145420113
6.465, 24.487375967502633
6.48, 24.483701460361523
6.495, 24.480026953220413
6.51, 24.476352446079293
6.525, 24.473412268161812
6.54, 24.470472090244332
6.555, 24.466797583103222
6.57, 24.462387793064163
6.585, 24.458713285923043
6.6, 24.45356916666035
6.615, 24.448424093723332
6.63, 24.442544691562695
6.645, 24.43593096017841
6.66, 24.429316275119824
6.675, 24.422701590061234
6.69, 24.415352575779004
6.705, 24.40800260782246
6.72, 24.399918310642285
6.735, 24.391834013462102
6.75, 24.383749716281933
6.765, 24.37566541910175
6.78, 24.36758112192158
6.795, 24.360232107639355
6.81, 24.35288309335712
6.825, 24.346268408298535
6.84, 24.34038900613789
6.855, 24.333774321079293
6.87, 24.3286302018166
6.885, 24.322750799655953
6.9, 24.317605726718945
6.915, 24.3117263245583
6.93, 24.305111639499703
6.945, 24.297762625217484
6.96, 24.291883223056832
6.975, 24.284533255100293
6.99, 24.277184240818062
7.005, 24.270569555759472
7.02, 24.263220541477242
7.035, 24.258075468540234
7.05, 24.251461737155953
7.065, 24.245582334995312
7.08, 24.2404372620583
7.095, 24.234557859897652
7.11, 24.22941374063496
7.125, 24.22426866769794
7.14, 24.219858877658883
7.155, 24.21545004129414
7.17, 24.21104025125507
7.185, 24.205895178318062
7.2, 24.20075105905537
7.215, 24.195605986118352
7.23, 24.18899225473408
7.245, 24.18237756967548
7.26, 24.175762884616894
7.275, 24.169883482456253
7.29, 24.163268797397652
7.305, 24.15738939523701
7.32, 24.15297960519794
7.335, 24.148570768833203
7.35, 24.145630590915722
7.365, 24.142690412998242
7.38, 24.13901590585712
7.395, 24.136076681613964
7.41, 24.133871786594433
7.425, 24.130931608676953
7.44, 24.12946199655537
7.455, 24.130931608676953
7.47, 24.133871786594433
7.485, 24.138281576633492
7.5, 24.142690412998242
7.515, 24.147835485935254
7.53, 24.152245275974312
7.545, 24.15665506601337
7.56, 24.158859961032913
7.575, 24.160329573154492
7.59, 24.161063902378125
7.605, 24.161063902378125
7.62, 24.160329573154492
7.635, 24.159594290256543
7.65, 24.15665506601337
7.665, 24.15371488809589
7.68, 24.150040380954785
7.695, 24.145630590915722
7.71, 24.141220800876663
7.725, 24.136076681613964
7.74, 24.130197279453323
7.755, 24.12578748941425
7.77, 24.121377699375195
7.785, 24.116233580112503
7.8, 24.111823790073434
7.815, 24.105209105014843
7.83, 24.097860090732613
7.845, 24.08977579355244
7.86, 24.079486601352734
7.875, 24.069197409153023
7.89, 24.058908216953323
7.905, 24.048619024753613
7.92, 24.03979944467548
7.935, 24.031715147495312
7.95, 24.027306311130562
7.965, 24.022896521091504
7.98, 24.020691626071972
7.995, 24.019956343174023
8.01, 24.021425955295605
8.025, 24.022896521091504
8.04, 24.024366133213082
8.055, 24.02583574533466
8.07, 24.027306311130562
8.085, 24.02951025247578
8.1, 24.030980818271672
8.115, 24.03245043039326
8.13, 24.033920042514843
8.145, 24.034655325412793
8.16, 24.033920042514843
8.175, 24.03245043039326
8.19, 24.02951025247578
8.205, 24.02583574533466
8.22, 24.020691626071972
8.235, 24.01554655313496
8.25, 24.011137716770214
8.265, 24.006727926731152
8.28, 24.002318136692082
8.295, 23.999377958774602
8.31, 23.99717306375507
8.325, 23.994968168735543
8.34, 23.99276422739033
8.355, 23.992028944492382
8.37, 23.991293661594433
8.385, 23.9905593323708
8.4, 23.98982404947285
8.415, 23.988354437351262
8.43, 23.987619154453323
8.445, 23.98688387155537
8.46, 23.984679930210152
8.475, 23.981739752292675
8.49, 23.978799574375195
8.505, 23.97586035013203
8.52, 23.97218584299091
8.535, 23.968511335849804
8.55, 23.963366262912793
8.565, 23.958956472873734
8.58, 23.95454668283466
8.595, 23.950872175693554
8.61, 23.94719766855244
8.625, 23.942053549289742
8.64, 23.938378088474312
8.655, 23.935438864231152
8.67, 23.93176435709003
8.685, 23.92882417917255
8.7, 23.926619284153023
8.715, 23.924414389133492
8.73, 23.922944777011914
8.745, 23.92147516489033
8.76, 23.920739881992382
8.775, 23.920005552768753
8.79, 23.920005552768753
8.805, 23.91853498697285
8.82, 23.917065374851262
8.835, 23.91412519693378
8.85, 23.909716360569043
8.865, 23.905306570529984
8.88, 23.899427168369332
8.895, 23.895017378330273
8.91, 23.89060758829121
8.925, 23.88619779825214
8.94, 23.882523291111035
8.955, 23.880318396091504
8.97, 23.877379171848332
8.985, 23.8751742768288
9.0, 23.874438993930852
9.015, 23.872969381809273
9.03, 23.870764486789742
9.045, 23.869294874668164
9.06, 23.867089979648632
9.075, 23.8648850846291
9.09, 23.86194490671162
9.105, 23.859740011692082
9.12, 23.856800787448925
9.135, 23.855331175327343
9.15, 23.855331175327343
9.165, 23.856065504550973
9.18, 23.8582703995705
9.195, 23.86047529459003
9.21, 23.862680189609573
9.225, 23.864149801731152
9.24, 23.866354696750683
9.255, 23.870029203891793
9.27, 23.87223409891132
9.285, 23.874438993930852
9.3, 23.877379171848332
9.315, 23.87884878396992
9.33, 23.881053678989453
9.345, 23.881053678989453
9.36, 23.881053678989453
9.375, 23.880318396091504
9.39, 23.878113501071972
9.405, 23.8751742768288
9.42, 23.872969381809273
9.435, 23.870029203891793
9.45, 23.866354696750683
9.465, 23.862680189609573
9.48, 23.859005682468453
9.495, 23.854595892429394
9.51, 23.849450819492382
9.525, 23.84357141733173
9.54, 23.837692015171093
9.555, 23.83254789590839
9.57, 23.828138105869332
9.585, 23.824463598728222
9.6, 23.820789091587102
9.615, 23.81784891366962
9.63, 23.814174406528515
9.645, 23.811234228611035
9.66, 23.80755972146992
9.675, 23.8038852143288
9.69, 23.799475424289742
9.705, 23.795065634250683
9.72, 23.79065584421162
9.735, 23.786247007846875
9.75, 23.782571547031445
9.765, 23.77889703989033
9.78, 23.77595781564716
9.795, 23.773017637729684
9.81, 23.768607847690625
9.825, 23.76493334054951
9.84, 23.76052355051044
9.855, 23.755379431247754
9.87, 23.750234358310742
9.885, 23.744354956150094
9.9, 23.738475553989453
9.915, 23.73333143472675
9.93, 23.728186361789742
9.945, 23.723777525425003
9.96, 23.719367735385934
9.975, 23.714957945346875
9.99, 23.71128343820576
10.005, 23.70687364816669
10.02, 23.701728575229684
10.035, 23.69731973886494
10.05, 23.69364427804951
10.065, 23.691440336704293
10.08, 23.68996977090839
10.095, 23.68996977090839
10.11, 23.68996977090839
10.125, 23.690705053806344
10.14, 23.691440336704293
10.155, 23.692174665927922
10.17, 23.691440336704293
10.185, 23.691440336704293
10.2, 23.690705053806344
10.215, 23.690705053806344
10.23, 23.68996977090839
10.245, 23.688500158786812
10.26, 23.687764875888863
10.275, 23.686295263767285
10.29, 23.68262075662617
10.305, 23.678210966587102
10.32, 23.672331564426464
10.335, 23.66571687936787
10.35, 23.658367865085644
10.365, 23.6510178971291
10.38, 23.643668882846875
10.395, 23.63705419778828
10.41, 23.631174795627633
10.425, 23.626765005588574
10.44, 23.62235616922382
10.455, 23.619415991306344
10.47, 23.616476767063183
10.485, 23.613536589145703
10.5, 23.61133169412617
10.515, 23.60912679910664
10.53, 23.606921904087102
10.545, 23.605452291965523
10.56, 23.603247396945992
10.575, 23.601042501926464
10.59, 23.598837606906933
10.605, 23.595898382663762
10.62, 23.59369348764423
10.635, 23.591488592624703
10.65, 23.590018980503125
10.665, 23.589283697605175
10.68, 23.588548414707223
10.695, 23.587814085483593
10.71, 23.587814085483593
10.725, 23.587814085483593
10.74, 23.587078802585644
10.755, 23.586343519687695
10.77, 23.585609190464062
10.785, 23.584139578342484
10.8, 23.584139578342484
10.815, 23.584139578342484
10.83, 23.584139578342484
10.845, 23.584139578342484
10.86, 23.58340429544453
10.875, 23.58340429544453
10.89, 23.58193468332294
10.905, 23.57972978830341
10.92, 23.576789610385934
10.935, 23.573115103244824
10.95, 23.56870531320576
10.965, 23.563561193943062
10.98, 23.558416121006054
10.995, 23.553272001743352
11.01, 23.548862211704293
11.025, 23.542982809543652
11.04, 23.538573019504582
11.055, 23.534898512363473
11.07, 23.531224005222363
11.085, 23.5268142151833
11.1, 23.52387451410297
11.115, 23.521669619083443
11.13, 23.518729918003125
11.145, 23.517259829044384
11.16, 23.515790216922802
11.175, 23.51358532190327
11.19, 23.511380426883743
11.205, 23.508440725803414
11.22, 23.506235830783883
11.235, 23.503296129703564
11.25, 23.501091234684033
11.265, 23.4988863396645
11.28, 23.4988863396645
11.295, 23.4988863396645
11.31, 23.500356428623242
11.325, 23.501091234684033
11.34, 23.502561323642773
11.355, 23.50403093576435
11.37, 23.504766218662304
11.385, 23.50550102472309
11.4, 23.50550102472309
11.415, 23.50550102472309
11.43, 23.50550102472309
11.445, 23.504766218662304
11.46, 23.503296129703564
11.475, 23.501826040744824
11.49, 23.500356428623242
11.505, 23.500356428623242
11.52, 23.49962162256245
11.535, 23.49962162256245
11.55, 23.501091234684033
11.565, 23.502561323642773
11.58, 23.502561323642773
11.595, 23.502561323642773
11.61, 23.502561323642773
11.625, 23.502561323642773
11.64, 23.501091234684033
11.655, 23.49962162256245
11.67, 23.498151533603714
11.685, 23.49521183252338
11.7, 23.493006937503853
11.715, 23.490802042484322
11.73, 23.487862341404004
11.745, 23.48492264032368
11.76, 23.48124813318256
11.775, 23.477573149204293
11.79, 23.473163836002392
11.805, 23.46801923990253
11.82, 23.46287464380268
11.835, 23.45699524164204
11.85, 23.451115839481393
11.865, 23.445235960483593
11.88, 23.43862175226215
11.895, 23.432007067203564
11.91, 23.424658052921334
11.925, 23.41657375574116
11.94, 23.409224264621773
11.955, 23.4011399674416
11.97, 23.392320864200634
11.985, 23.38423656702045
12.0, 23.378356688022652
12.015, 23.371742479801224
12.03, 23.366597883701363
12.045, 23.362188093662304
12.06, 23.360718481540722
12.075, 23.359248392581982
12.09, 23.357778780460404
12.105, 23.356308691501663
12.12, 23.35483907938007
12.135, 23.351899378299752
12.15, 23.348959677219433
12.165, 23.34454988718037
12.18, 23.340875380039254
12.195, 23.337935202121773
12.21, 23.336465590000195
12.225, 23.339405291080514
12.24, 23.343079798221634
12.255, 23.347489588260693
12.27, 23.351899378299752
12.285, 23.35557388544086
12.3, 23.359248392581982
12.315, 23.361453287601513
12.33, 23.361453287601513
12.345, 23.362188093662304
12.36, 23.361453287601513
12.375, 23.361453287601513
12.39, 23.361453287601513
12.405, 23.360718481540722
12.42, 23.35998367547993
12.435, 23.35998367547993
12.45, 23.359248392581982
12.465, 23.35851358652119
12.48, 23.357043974399602
12.495, 23.35557388544086
12.51, 23.352634184360543
12.525, 23.351164095401803
12.54, 23.35042928934101
12.555, 23.348224394321484
12.57, 23.346019499301953
12.585, 23.343079798221634
12.6, 23.340875380039254
12.615, 23.337935202121773
12.63, 23.334995501041455
12.645, 23.33132099390034
12.66, 23.328381292820012
12.675, 23.325441591739693
12.69, 23.322501890659375
12.705, 23.318092100620312
12.72, 23.313682310581253
12.735, 23.310742609500924
12.75, 23.306333296299023
12.765, 23.30265831232075
12.78, 23.298248999118844
12.795, 23.293839209079785
12.81, 23.28869461297993
12.825, 23.28355001688007
12.84, 23.277670614719433
12.855, 23.272526018619583
12.87, 23.269586317539254
12.885, 23.26664661645893
12.9, 23.264441721439404
12.915, 23.262972109317822
12.93, 23.262236826419873
12.945, 23.26150202035908
12.96, 23.26076721429829
12.975, 23.259297125339554
12.99, 23.258562319278752
13.005, 23.258562319278752
13.02, 23.259297125339554
13.035, 23.26003193140034
13.05, 23.26076721429829
13.065, 23.26150202035908
13.08, 23.262972109317822
13.095, 23.264441721439404
13.11, 23.265911810398144
13.125, 23.26664661645893
13.14, 23.267381422519723
13.155, 23.267381422519723
13.17, 23.26664661645893
13.185, 23.265176527500195
13.2, 23.263706915378613
13.215, 23.26003193140034
13.23, 23.255622618198434
13.245, 23.251947634220162
13.26, 23.24753832101826
13.275, 23.24312853097919
13.29, 23.238718740940133
13.305, 23.235044233799023
13.32, 23.231369726657913
13.335, 23.226959936618844
13.35, 23.222550146579785
13.365, 23.218140833377884
13.38, 23.212261431217232
13.395, 23.206381552219433
13.41, 23.20123743295673
13.425, 23.196827642917672
13.44, 23.191683046817822
13.455, 23.187273256778752
13.47, 23.183598749637643
13.485, 23.178454153537793
13.5, 23.174044363498734
13.515, 23.168899767398873
13.53, 23.16375564813618
13.545, 23.15861105203632
13.56, 23.15420126199726
13.575, 23.150526754856152
13.59, 23.147587053775833
13.605, 23.14391206979755
13.62, 23.139502756595654
13.635, 23.135827772617382
13.65, 23.13141845941547
13.665, 23.127743475437203
13.68, 23.124803774356884
13.695, 23.121864073276562
13.71, 23.11965917825703
13.725, 23.11818956613544
13.74, 23.1167194771767
13.755, 23.115249865055123
13.77, 23.11304497003559
13.785, 23.109369986057324
13.8, 23.105695478916214
13.815, 23.10275577783588
13.83, 23.099816076755562
13.845, 23.095406286716504
13.86, 23.091731779575394
13.875, 23.08805679559711
13.89, 23.085117094516793
13.905, 23.082177393436474
13.92, 23.079237692356152
13.935, 23.07556318521503
13.95, 23.071888201236764
13.965, 23.067478888034863
13.98, 23.063069097995804
13.995, 23.059394590854684
14.01, 23.055719606876412
14.025, 23.052045099735302
14.04, 23.049105398654984
14.055, 23.04616569757465
14.07, 23.04175590753559
14.085, 23.036611311435742
14.1, 23.03146671533588
14.115, 23.026322119236035
14.13, 23.019707911014592
14.145, 23.011623613834423
14.16, 23.00427412271503
14.175, 22.996189825534863
14.19, 22.989575617313424
14.205, 22.984431021213574
14.22, 22.98002123117451
14.235, 22.97487663507465
14.25, 22.969732038974804
14.265, 22.965322725772904
14.28, 22.960912935733834
14.295, 22.957238428592724
14.31, 22.954298727512402
14.325, 22.950623743534134
14.34, 22.946949236393014
14.355, 22.944009535312695
14.37, 22.941804640293164
14.385, 22.93886493921284
14.4, 22.93519043207172
14.415, 22.931515448093453
14.43, 22.927840940952343
14.445, 22.922696344852493
14.46, 22.917551748752633
14.475, 22.912407152652783
14.49, 22.905792944431344
14.505, 22.899913065433545
14.52, 22.895503752231644
14.535, 22.89109396219257
14.55, 22.887419455051464
14.565, 22.883009665012402
14.58, 22.880069963932083
14.595, 22.877130262851754
14.61, 22.873455755710644
14.625, 22.86904596567158
14.64, 22.86537145853046
14.655, 22.861696474552193
14.67, 22.858021967411084
14.685, 22.854346983432812
14.7, 22.851407282352493
14.715, 22.847732775211373
14.73, 22.843322985172314
14.745, 22.838913671970413
14.76, 22.833769075870553
14.775, 22.828624479770703
14.79, 22.823479883670842
14.805, 22.818335287570992
14.82, 22.813190691471142
14.835, 22.80804609537128
14.85, 22.803636782169384
14.865, 22.799961798191113
14.88, 22.79775690317158
14.895, 22.7955524849892
14.91, 22.79261230707172
14.925, 22.789672605991402
14.94, 22.786732904911084
14.955, 22.7852632927895
14.97, 22.78379320383076
14.985, 22.782323591709172
15.0, 22.782323591709172
15.015, 22.782323591709172
15.03, 22.782323591709172
15.045, 22.782323591709172
15.06, 22.781588308811234
15.075, 22.78011869668964
15.09, 22.7786486077309
15.105, 22.776443712711373
15.12, 22.773504011631054
15.135, 22.771299116611523
15.15, 22.7683594155312
15.165, 22.764684908390084
15.18, 22.761010401248974
15.195, 22.757335417270703
15.21, 22.75513052225117
15.225, 22.753660910129582
15.24, 22.752190821170842
15.255, 22.750721209049264
15.27, 22.749986402988473
15.285, 22.748516314029732
15.3, 22.746311419010205
15.315, 22.74263691186909
15.33, 22.739697210788762
15.345, 22.736022226810494
15.36, 22.730142824649853
15.375, 22.72573351144794
15.39, 22.722058527469674
15.405, 22.71911882638935
15.42, 22.716913931369824
15.435, 22.714709036350293
15.45, 22.7139742302895
15.465, 22.7139742302895
15.48, 22.715444319248242
15.495, 22.716913931369824
15.51, 22.718384020328564
15.525, 22.72058891534809
15.54, 22.7242634224892
15.555, 22.72573351144794
15.57, 22.72720312356953
15.585, 22.727937929630322
15.6, 22.72867321252827
15.615, 22.72867321252827
15.63, 22.72867321252827
15.645, 22.72867321252827
15.66, 22.72867321252827
15.675, 22.727937929630322
15.69, 22.727937929630322
15.705, 22.72720312356953
15.72, 22.726468317508743
15.735, 22.726468317508743
15.75, 22.724998228550003
15.765, 22.723528616428414
15.78, 22.72058891534809
