% Measurement ID: 970
% Mode ID: 1
% Date and time: 2019-04-18 07:47:10
% Sample ID: SP21-62
% Measurement type: ringdown
% Frequency [Hz]: 1559665.97
% Quality factor: 6783725.181818641
% Temperature [K]: 293.0
% Pressure [mBar]: 5.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.798, -45.5401802062988
0.804, -45.301326751709
0.81, -45.0955429077148
0.816, -44.9191589355469
0.822, -44.7670288085938
0.828, -44.6391487121582
0.834, -44.5289077758789
0.84, -44.4377746582031
0.846, -44.3598709106445
0.852, -44.2951965332031
0.858, -44.2415466308594
0.864, -44.1952476501465
0.87, -44.1570281982422
0.876, -44.1239585876465
0.882, -44.0952949523926
0.888, -44.0710411071777
0.894, -44.0489959716797
0.9, -44.0298843383789
0.906, -44.0122489929199
0.912, -43.9953422546387
0.918, -43.9806442260742
0.924, -43.966682434082
0.93, -43.9541893005371
0.936, -43.9431648254395
0.942, -43.9328727722168
0.948, -43.9247894287109
0.954, -43.9181747436523
0.96, -43.9130325317383
0.966, -43.9093551635742
0.972, -43.9064178466797
0.978, -43.9049453735352
0.984, -43.9042129516602
0.99, -43.9042129516602
0.996, -43.9049453735352
1.002, -43.9064178466797
1.008, -43.907886505127
1.014, -43.9100914001465
1.02, -43.912296295166
1.026, -43.9137649536133
1.032, -43.9145011901855
1.038, -43.9137649536133
1.044, -43.9115600585938
1.05, -43.907886505127
1.056, -43.9034767150879
1.062, -43.8968620300293
1.068, -43.8895149230957
1.074, -43.8814277648926
1.08, -43.8711395263672
1.086, -43.8608512878418
1.092, -43.8490905761719
1.098, -43.8373336791992
1.104, -43.8255729675293
1.11, -43.8130798339844
1.116, -43.7998504638672
1.122, -43.7873573303223
1.128, -43.7741279602051
1.134, -43.7616348266602
1.14, -43.7498741149902
1.146, -43.7381172180176
1.152, -43.7256202697754
1.158, -43.714599609375
1.164, -43.7035751342773
1.17, -43.6932830810547
1.176, -43.6829948425293
1.182, -43.6741752624512
1.188, -43.6660919189453
1.194, -43.6572723388672
1.2, -43.6491889953613
1.206, -43.6411056518555
1.212, -43.6330184936523
1.218, -43.6249351501465
1.224, -43.6175880432129
1.23, -43.6087684631348
1.236, -43.6006813049316
1.242, -43.5911293029785
1.248, -43.5815734863281
1.254, -43.5712852478027
1.26, -43.5602607727051
1.266, -43.5485038757324
1.272, -43.5360069274902
1.278, -43.5227813720703
1.284, -43.5088157653809
1.29, -43.4955863952637
1.296, -43.4816246032715
1.302, -43.4683952331543
1.308, -43.4566345214844
1.314, -43.4448776245117
1.32, -43.4345855712891
1.326, -43.4250335693359
1.332, -43.4169502258301
1.338, -43.4110679626465
1.344, -43.4066581726074
1.35, -43.4037208557129
1.356, -43.4037208557129
1.362, -43.4037208557129
1.368, -43.4051895141602
1.374, -43.408130645752
1.38, -43.412540435791
1.386, -43.4184188842773
1.392, -43.4250335693359
1.398, -43.4331169128418
1.404, -43.4412002563477
1.41, -43.4492874145508
1.416, -43.4573707580566
1.422, -43.4654541015625
1.428, -43.4735374450684
1.434, -43.480152130127
1.44, -43.4867668151855
1.446, -43.4919128417969
1.452, -43.4955863952637
1.458, -43.4985275268555
1.464, -43.500732421875
1.47, -43.5022010803223
1.476, -43.5022010803223
1.482, -43.5022010803223
1.488, -43.50146484375
1.494, -43.500732421875
1.5, -43.500732421875
1.506, -43.500732421875
1.512, -43.500732421875
1.518, -43.5022010803223
1.524, -43.5036697387695
1.53, -43.5066108703613
1.536, -43.5110206604004
1.542, -43.5161666870117
1.548, -43.5235137939453
1.554, -43.5315971374512
1.56, -43.5411529541016
1.566, -43.5521774291992
1.572, -43.5639343261719
1.578, -43.5771636962891
1.584, -43.5903930664063
1.59, -43.6043586730957
1.596, -43.6183204650879
1.602, -43.6337547302246
1.608, -43.6484527587891
1.614, -43.6624183654785
1.62, -43.6763801574707
1.626, -43.6896095275879
1.632, -43.7021026611328
1.638, -43.7131271362305
1.644, -43.7219467163086
1.65, -43.7300300598145
1.656, -43.736644744873
1.662, -43.7410545349121
1.668, -43.7432594299316
1.674, -43.7425270080566
1.68, -43.7388496398926
1.686, -43.7344398498535
1.692, -43.7278251647949
1.698, -43.7197418212891
1.704, -43.7109222412109
1.71, -43.7021026611328
1.716, -43.6925506591797
1.722, -43.6829948425293
1.728, -43.6734428405762
1.734, -43.664623260498
1.74, -43.6565399169922
1.746, -43.6491889953613
1.752, -43.64404296875
1.758, -43.6389007568359
1.764, -43.6366958618164
1.77, -43.6352233886719
1.776, -43.6352233886719
1.782, -43.6359596252441
1.788, -43.6381645202637
1.794, -43.6418380737305
1.8, -43.6462478637695
1.806, -43.6521301269531
1.812, -43.6580085754395
1.818, -43.665355682373
1.824, -43.6727066040039
1.83, -43.6800575256348
1.836, -43.6874046325684
1.842, -43.694019317627
1.848, -43.7013702392578
1.854, -43.7079849243164
1.86, -43.7138633728027
1.866, -43.7204780578613
1.872, -43.7263565063477
1.878, -43.731502532959
1.884, -43.736644744873
1.89, -43.7417907714844
1.896, -43.7469367980957
1.902, -43.7520790100098
1.908, -43.7572250366211
1.914, -43.7631034851074
1.92, -43.7682495117188
1.926, -43.7741279602051
1.932, -43.7792739868164
1.938, -43.7851524353027
1.944, -43.7902984619141
1.95, -43.7939720153809
1.956, -43.7976455688477
1.962, -43.7998504638672
1.968, -43.8013191223145
1.974, -43.8013191223145
1.98, -43.7991142272949
1.986, -43.7954406738281
1.992, -43.7910308837891
1.998, -43.7844161987305
2.004, -43.7778015136719
2.01, -43.7704544067383
2.016, -43.7631034851074
2.022, -43.7557563781738
2.028, -43.7506103515625
2.034, -43.7469367980957
2.04, -43.7462005615234
2.046, -43.7462005615234
2.052, -43.7498741149902
2.058, -43.7586936950684
2.064, -43.7748641967773
2.07, -43.7991142272949
2.076, -43.8336563110352
2.082, -43.8806953430176
2.088, -43.9409599304199
2.094, -44.0181274414063
2.1, -44.1144027709961
2.106, -44.2319946289063
2.112, -44.373836517334
2.118, -44.5406684875488
2.124, -44.7368965148926
2.13, -44.966194152832
2.136, -45.2307739257813
2.142, -45.5343017578125
2.148, -45.8782501220703
2.154, -46.267032623291
2.16, -46.7013816833496
2.166, -47.1857032775879
2.172, -47.7229423522949
2.178, -48.3123626708984
2.184, -48.9605751037598
2.19, -49.6683197021484
2.196, -50.4363288879395
2.202, -51.2587203979492
2.208, -52.1524047851563
2.214, -53.1107597351074
2.22, -54.1345291137695
2.226, -55.2215003967285
2.232, -56.3709411621094
2.238, -57.579174041748
2.244, -58.8395919799805
2.25, -60.1499824523926
2.256, -61.4927139282227
2.262, -62.8574905395508
2.268, -64.2325592041016
2.274, -65.581901550293
2.28, -66.9025802612305
2.286, -68.1424179077148
2.292, -69.3109664916992
2.298, -70.3861770629883
2.304, -71.3489456176758
2.31, -72.1992645263672
2.316, -72.9437561035156
2.322, -73.5831527709961
2.328, -74.1292114257813
2.334, -74.5973663330078
2.34, -74.9890899658203
2.346, -75.3227462768555
2.352, -75.6042251586914
2.358, -75.8408813476563
2.364, -76.0437240600586
2.37, -76.2127532958984
2.376, -76.3597412109375
2.382, -76.4861526489258
2.388, -76.5956573486328
2.394, -76.6919326782227
2.4, -76.7764511108398
2.406, -76.8521499633789
2.412, -76.9212341308594
2.418, -76.9859085083008
2.424, -77.0461730957031
2.43, -77.1035003662109
2.436, -77.1593551635742
2.442, -77.213005065918
2.448, -77.2666549682617
2.454, -77.3195724487305
2.46, -77.3732223510742
2.466, -77.426872253418
2.472, -77.4812545776367
2.478, -77.53564453125
2.484, -77.5900268554688
2.49, -77.645149230957
2.496, -77.7002639770508
2.502, -77.7553863525391
2.508, -77.8097763061523
2.514, -77.8626861572266
2.52, -77.9156036376953
2.526, -77.9663162231445
2.532, -78.0162887573242
2.538, -78.0647964477539
2.544, -78.1125640869141
2.55, -78.1581344604492
2.556, -78.2029647827148
2.562, -78.2463226318359
2.568, -78.288948059082
2.574, -78.3315811157227
2.58, -78.3734664916992
2.586, -78.4153594970703
2.592, -78.4579849243164
2.598, -78.4998779296875
2.604, -78.5432357788086
2.61, -78.5858688354492
2.616, -78.6299591064453
2.622, -78.6747894287109
2.628, -78.7203598022461
2.634, -78.7651901245117
2.64, -78.8114929199219
2.646, -78.8563232421875
2.652, -78.9018859863281
2.658, -78.9467163085938
2.664, -78.9900817871094
2.67, -79.0327072143555
2.676, -79.0746002197266
2.682, -79.1150207519531
2.688, -79.1547088623047
2.694, -79.1936569213867
2.7, -79.2326126098633
2.706, -79.2700881958008
2.712, -79.3083114624023
2.718, -79.3457870483398
2.724, -79.3840103149414
2.73, -79.4222259521484
2.736, -79.4619064331055
2.742, -79.501594543457
2.748, -79.5412826538086
2.754, -79.5824432373047
2.76, -79.6228637695313
2.766, -79.6632843017578
2.772, -79.7029724121094
2.778, -79.7433929443359
2.784, -79.782341003418
2.79, -79.81982421875
2.796, -79.857307434082
2.802, -79.8925857543945
2.808, -79.9263916015625
2.814, -79.9579925537109
2.82, -79.9881210327148
2.826, -80.0160522460938
2.832, -80.0425109863281
2.838, -80.066764831543
2.844, -80.0902786254883
2.85, -80.1123275756836
2.856, -80.1336441040039
2.862, -80.1534881591797
2.868, -80.1733322143555
2.874, -80.1931686401367
2.88, -80.2115478515625
2.886, -80.2306518554688
2.892, -80.2497634887695
2.898, -80.2696075439453
2.904, -80.2901840209961
2.91, -80.3114929199219
2.916, -80.3350143432617
2.922, -80.3600006103516
2.928, -80.3864593505859
2.934, -80.4151229858398
2.94, -80.4467239379883
2.946, -80.4805297851563
2.952, -80.5172805786133
2.958, -80.5562286376953
2.964, -80.5988540649414
2.97, -80.642951965332
2.976, -80.6892547607422
2.982, -80.7377624511719
2.988, -80.7877349853516
2.994, -80.8391799926758
3.0, -80.8913650512695
3.006, -80.9435424804688
3.012, -80.995719909668
3.018, -81.0457000732422
3.024, -81.0956726074219
3.03, -81.1434478759766
3.036, -81.1890106201172
3.042, -81.2316360473633
3.048, -81.2720565795898
3.054, -81.3088073730469
3.06, -81.3426132202148
3.066, -81.3734817504883
3.072, -81.4006729125977
3.078, -81.4249267578125
3.084, -81.4455032348633
3.09, -81.4638748168945
3.096, -81.4793090820313
3.102, -81.4932708740234
3.108, -81.5050354003906
3.114, -81.5153198242188
3.12, -81.5248794555664
3.126, -81.5336990356445
3.132, -81.5425186157227
3.138, -81.5505981445313
3.144, -81.5586853027344
3.15, -81.566032409668
3.156, -81.5741195678711
3.162, -81.5821990966797
3.168, -81.5917587280273
3.174, -81.6013107299805
3.18, -81.6123352050781
3.186, -81.6240921020508
3.192, -81.637321472168
3.198, -81.6520233154297
3.204, -81.6689224243164
3.21, -81.6872940063477
3.216, -81.708610534668
3.222, -81.7321319580078
3.228, -81.7585830688477
3.234, -81.7872467041016
3.24, -81.81884765625
3.246, -81.8533935546875
3.252, -81.8908767700195
3.258, -81.9305648803711
3.264, -81.9731903076172
3.27, -82.0180206298828
3.276, -82.065788269043
3.282, -82.1157684326172
3.288, -82.1679458618164
3.294, -82.2223281860352
3.3, -82.278923034668
3.306, -82.3362503051758
3.312, -82.3957748413086
3.318, -82.4560394287109
3.324, -82.5163040161133
3.33, -82.5780410766602
3.336, -82.6390380859375
3.342, -82.7000427246094
3.348, -82.7603073120117
3.354, -82.8198318481445
3.36, -82.8786315917969
3.366, -82.9352188110352
3.372, -82.9910736083984
3.378, -83.0447235107422
3.384, -83.0969085693359
3.39, -83.1476135253906
3.396, -83.1961212158203
3.402, -83.2431564331055
3.408, -83.2887268066406
3.414, -83.3335571289063
3.42, -83.3776550292969
3.426, -83.421012878418
3.432, -83.4636383056641
3.438, -83.5070037841797
3.444, -83.5503616333008
3.45, -83.5937194824219
3.456, -83.638557434082
3.462, -83.6841201782227
3.468, -83.7304229736328
3.474, -83.778190612793
3.48, -83.8266983032227
3.486, -83.8766708374023
3.492, -83.9273834228516
3.498, -83.9795684814453
3.504, -84.0310134887695
3.51, -84.0831909179688
3.516, -84.135368347168
3.522, -84.1882858276367
3.528, -84.2404708862305
3.534, -84.2926483154297
3.54, -84.3433609008789
3.546, -84.3926010131836
3.552, -84.4403686523438
3.558, -84.4866714477539
3.564, -84.530029296875
3.57, -84.5719223022461
3.576, -84.6108779907227
3.582, -84.6476211547852
3.588, -84.6799621582031
3.594, -84.709358215332
3.6, -84.7350769042969
3.606, -84.7578659057617
3.612, -84.776237487793
3.618, -84.7909317016602
3.624, -84.8026962280273
3.63, -84.8100433349609
3.636, -84.814453125
3.642, -84.814453125
3.648, -84.8115158081055
3.654, -84.8071060180664
3.66, -84.8019561767578
3.666, -84.7953414916992
3.672, -84.7894668579102
3.678, -84.7835845947266
3.684, -84.7754974365234
3.69, -84.7644805908203
3.696, -84.7475738525391
3.702, -84.7145004272461
3.708, -84.6645278930664
3.714, -84.5719223022461
3.72, -84.4293441772461
3.726, -84.2176818847656
3.732, -83.9016647338867
3.738, -83.4790725708008
3.744, -82.921257019043
3.75, -82.2105712890625
3.756, -81.350700378418
3.762, -80.3401565551758
3.768, -79.1819000244141
3.774, -77.9075164794922
3.78, -76.5214309692383
3.786, -75.0515594482422
3.792, -73.5243606567383
3.798, -71.9479217529297
3.804, -70.3575134277344
3.81, -68.759033203125
3.816, -67.1715698242188
3.822, -65.6245269775391
3.828, -64.0936508178711
3.834, -62.6090812683105
3.84, -61.1737480163574
3.846, -59.7942733764648
3.852, -58.4765319824219
3.858, -57.2205276489258
3.864, -56.0321350097656
3.87, -54.9098854064941
3.876, -53.8559875488281
3.882, -52.869701385498
3.888, -51.9502983093262
3.894, -51.0970344543457
3.9, -50.3091850280762
3.906, -49.5904159545898
3.912, -48.9252967834473
3.918, -48.3204460144043
3.924, -47.7699775695801
3.93, -47.2738952636719
3.936, -46.8285255432129
3.942, -46.4309234619141
3.948, -46.0781555175781
3.954, -45.7665405273438
3.96, -45.4938812255859
3.966, -45.2557601928711
3.972, -45.049243927002
3.978, -44.8721237182617
3.984, -44.7214622497559
3.99, -44.5935821533203
3.996, -44.4848098754883
4.002, -44.3944129943848
4.008, -44.3201866149902
4.014, -44.2584495544434
4.02, -44.2099456787109
4.026, -44.1695251464844
4.032, -44.1386566162109
4.038, -44.1144027709961
4.044, -44.0952949523926
4.05, -44.0813331604004
4.056, -44.0703086853027
4.062, -44.0629577636719
4.068, -44.0578117370605
4.074, -44.0534057617188
4.08, -44.0489959716797
4.086, -44.0453186035156
4.092, -44.0409088134766
4.098, -44.0357666015625
4.104, -44.0298843383789
4.11, -44.0232696533203
4.116, -44.0137176513672
4.122, -44.0034294128418
4.128, -43.9909324645996
4.134, -43.9762344360352
4.14, -43.9593315124512
4.146, -43.9416923522949
4.152, -43.9218521118164
4.158, -43.9005355834961
4.164, -43.8770179748535
4.17, -43.8520317077637
4.176, -43.8263092041016
4.182, -43.7998504638672
4.188, -43.7719230651855
4.194, -43.7432594299316
4.2, -43.714599609375
4.206, -43.6859359741211
4.212, -43.6572723388672
4.218, -43.6293449401855
4.224, -43.6021537780762
4.23, -43.5764312744141
4.236, -43.5521774291992
4.242, -43.5286598205566
4.248, -43.5080795288086
4.254, -43.4904441833496
4.26, -43.4750099182129
4.266, -43.4617805480957
4.272, -43.4514923095703
4.278, -43.4448776245117
4.284, -43.4412002563477
4.29, -43.4397315979004
4.296, -43.4397315979004
4.302, -43.4412002563477
4.308, -43.4456100463867
4.314, -43.4522247314453
4.32, -43.4610443115234
4.326, -43.4713325500488
4.332, -43.4823570251465
4.338, -43.4948539733887
4.344, -43.5066108703613
4.35, -43.5191040039063
4.356, -43.5301284790039
4.362, -43.5404167175293
4.368, -43.5499725341797
4.374, -43.5573234558105
4.38, -43.5632019042969
4.386, -43.5668754577637
4.392, -43.5676116943359
4.398, -43.5646705627441
4.404, -43.5602607727051
4.41, -43.5536460876465
4.416, -43.5462989807129
4.422, -43.5367431640625
4.428, -43.5271911621094
4.434, -43.5154304504395
4.44, -43.5036697387695
4.446, -43.4904441833496
4.452, -43.4772148132324
4.458, -43.4639854431152
4.464, -43.450756072998
4.47, -43.4382629394531
4.476, -43.4257698059082
4.482, -43.4140090942383
4.488, -43.4029846191406
4.494, -43.3926963806152
4.5, -43.3831405639648
4.506, -43.375057220459
4.512, -43.3684425354004
4.518, -43.3625640869141
4.524, -43.3588905334473
4.53, -43.3566856384277
4.536, -43.3559494018555
4.542, -43.3559494018555
4.548, -43.3574180603027
4.554, -43.3618278503418
4.56, -43.3677062988281
4.566, -43.375057220459
4.572, -43.3846130371094
4.578, -43.396369934082
4.584, -43.4095993041992
4.59, -43.4250335693359
4.596, -43.4426727294922
4.602, -43.4610443115234
4.608, -43.4808883666992
4.614, -43.5022010803223
4.62, -43.5242500305176
4.626, -43.5462989807129
4.632, -43.5690803527832
4.638, -43.5903930664063
4.644, -43.6124420166016
4.65, -43.6330184936523
4.656, -43.6528625488281
4.662, -43.6719703674316
4.668, -43.6888771057129
4.674, -43.7035751342773
4.68, -43.71533203125
4.686, -43.7256202697754
4.692, -43.7337074279785
4.698, -43.7388496398926
4.704, -43.7417907714844
4.71, -43.7403221130371
4.716, -43.736644744873
4.722, -43.731502532959
4.728, -43.7241516113281
4.734, -43.7160682678223
4.74, -43.7057800292969
4.746, -43.6947555541992
4.752, -43.6837310791016
4.758, -43.6719703674316
4.764, -43.660945892334
4.77, -43.6499252319336
4.776, -43.6389007568359
4.782, -43.6293449401855
4.788, -43.6205253601074
4.794, -43.6124420166016
4.8, -43.6043586730957
4.806, -43.5977439880371
4.812, -43.5925979614258
4.818, -43.5874557495117
4.824, -43.5837783813477
4.83, -43.5815734863281
4.836, -43.5808410644531
4.842, -43.5808410644531
4.848, -43.5808410644531
4.854, -43.5823097229004
4.86, -43.5845146179199
4.866, -43.5881881713867
4.872, -43.5940704345703
4.878, -43.6006813049316
4.884, -43.6087684631348
4.89, -43.6197929382324
4.896, -43.6330184936523
4.902, -43.6484527587891
4.908, -43.6660919189453
4.914, -43.6859359741211
4.92, -43.7079849243164
4.926, -43.7329711914063
4.932, -43.7608985900879
4.938, -43.7910308837891
4.944, -43.824104309082
4.95, -43.85791015625
4.956, -43.8939208984375
4.962, -43.9314041137695
4.968, -43.9688873291016
4.974, -44.0071029663086
4.98, -44.0453186035156
4.986, -44.0835380554199
4.992, -44.1202812194824
4.998, -44.1562957763672
5.004, -44.1901016235352
5.01, -44.2217025756836
5.016, -44.2518348693848
5.022, -44.2797660827637
5.028, -44.3054885864258
5.034, -44.3290061950684
5.04, -44.3510513305664
5.046, -44.3708953857422
5.052, -44.3892707824707
5.058, -44.406909942627
5.064, -44.4238128662109
5.07, -44.4392471313477
5.076, -44.4539451599121
5.082, -44.4686431884766
5.088, -44.4826049804688
5.094, -44.4965705871582
5.1, -44.5112686157227
5.106, -44.5259666442871
5.112, -44.5414009094238
5.118, -44.5575714111328
5.124, -44.5744743347168
5.13, -44.592113494873
5.136, -44.6104850769043
5.142, -44.6295928955078
5.148, -44.6494369506836
5.154, -44.6692810058594
5.16, -44.6898574829102
5.166, -44.7104377746582
5.172, -44.730281829834
5.178, -44.7493896484375
5.184, -44.7677612304688
5.19, -44.7846641540527
5.196, -44.8008346557617
5.202, -44.8147964477539
5.208, -44.8272933959961
5.214, -44.8383178710938
5.22, -44.8471336364746
5.226, -44.8544845581055
5.232, -44.8596305847168
5.238, -44.8625679016113
5.244, -44.8640403747559
5.25, -44.8625679016113
5.256, -44.8596305847168
5.262, -44.8552207946777
5.268, -44.8508110046387
5.274, -44.8449287414551
5.28, -44.8390502929688
5.286, -44.8331718444824
5.292, -44.8265571594238
5.298, -44.819206237793
5.304, -44.8118591308594
5.31, -44.8037757873535
5.316, -44.7956886291504
5.322, -44.7876052856445
5.328, -44.7795219421387
5.334, -44.7721710205078
5.34, -44.7648239135742
5.346, -44.7582092285156
5.352, -44.751594543457
5.358, -44.7464485168457
5.364, -44.7420387268066
5.37, -44.7376289367676
5.376, -44.7339553833008
5.382, -44.731014251709
5.388, -44.7280769348145
5.394, -44.7243995666504
5.4, -44.7214622497559
5.406, -44.7177848815918
5.412, -44.714111328125
5.418, -44.7097015380859
5.424, -44.7038230895996
5.43, -44.6979446411133
5.436, -44.6913299560547
5.442, -44.6839790344238
5.448, -44.6766319274902
5.454, -44.6692810058594
5.46, -44.6619300842285
5.466, -44.6560516357422
5.472, -44.6501731872559
5.478, -44.6450271606445
5.484, -44.6413536071777
5.49, -44.6391487121582
5.496, -44.6376800537109
5.502, -44.6376800537109
5.508, -44.6384124755859
5.514, -44.6398849487305
5.52, -44.6435585021973
5.526, -44.6479682922363
5.532, -44.6545829772949
5.538, -44.663402557373
5.544, -44.6736907958984
5.55, -44.6854476928711
5.556, -44.7001495361328
5.562, -44.7155799865723
5.568, -44.7339553833008
5.574, -44.7537994384766
5.58, -44.7758445739746
5.586, -44.7993659973145
5.592, -44.823616027832
5.598, -44.8493385314941
5.604, -44.8757972717285
5.61, -44.9022560119629
5.616, -44.9294471740723
5.622, -44.9566421508789
5.628, -44.982364654541
5.634, -45.0080871582031
5.64, -45.032341003418
5.646, -45.0551223754883
5.652, -45.0771713256836
5.658, -45.0962791442871
5.664, -45.1139183044434
5.67, -45.1300849914551
5.676, -45.1440505981445
5.682, -45.1565437316895
5.688, -45.1668319702148
5.694, -45.175651550293
5.7, -45.1822662353516
5.706, -45.1874122619629
5.712, -45.1910858154297
5.718, -45.191822052002
5.724, -45.1896171569824
5.73, -45.1852073669434
5.736, -45.1793251037598
5.742, -45.1712417602539
5.748, -45.1616897583008
5.754, -45.1499290466309
5.76, -45.1374359130859
5.766, -45.1227378845215
5.772, -45.1073036193848
5.778, -45.0904006958008
5.784, -45.0727615356445
5.79, -45.0551223754883
5.796, -45.036750793457
5.802, -45.0191116333008
5.808, -45.0022087097168
5.814, -44.9860382080078
5.82, -44.9706039428711
5.826, -44.9559059143066
5.832, -44.9426765441895
5.838, -44.9301834106445
5.844, -44.9198951721191
5.85, -44.911075592041
5.856, -44.9029922485352
5.862, -44.8971099853516
5.868, -44.8934364318848
5.874, -44.8912315368652
5.88, -44.8912315368652
5.886, -44.8912315368652
5.892, -44.894172668457
5.898, -44.8993148803711
5.904, -44.907398223877
5.91, -44.9176902770996
5.916, -44.9301834106445
5.922, -44.9456176757813
5.928, -44.9639892578125
5.934, -44.9845695495605
5.94, -45.0073509216309
5.946, -45.033073425293
5.952, -45.0602684020996
5.958, -45.0889282226563
5.964, -45.1183280944824
5.97, -45.1477241516113
5.976, -45.1778564453125
5.982, -45.2072525024414
5.988, -45.235179901123
5.994, -45.2616386413574
6.0, -45.2873611450195
6.006, -45.3116149902344
6.012, -45.3336639404297
6.018, -45.3535079956055
6.024, -45.3711433410645
6.03, -45.3873138427734
6.036, -45.4020118713379
6.042, -45.4152412414551
6.048, -45.427001953125
6.054, -45.4380226135254
6.06, -45.4475784301758
6.066, -45.4563980102539
6.072, -45.4644813537598
6.078, -45.4718322753906
6.084, -45.4791793823242
6.09, -45.4850616455078
6.096, -45.4909400939941
6.102, -45.4960861206055
6.108, -45.5004920959473
6.114, -45.5034332275391
6.12, -45.5056381225586
6.126, -45.5049018859863
6.132, -45.5019645690918
6.138, -45.4975547790527
6.144, -45.4916763305664
6.15, -45.4843254089355
6.156, -45.4762420654297
6.162, -45.4666862487793
6.168, -45.4563980102539
6.174, -45.4461097717285
6.18, -45.4358177185059
6.186, -45.427001953125
6.192, -45.4196510314941
6.198, -45.4145050048828
6.204, -45.4123001098633
6.21, -45.4123001098633
6.216, -45.4145050048828
6.222, -45.4218559265137
6.228, -45.4350852966309
6.234, -45.4563980102539
6.24, -45.4865303039551
6.246, -45.5291557312012
6.252, -45.5857467651367
6.258, -45.657772064209
6.264, -45.7496376037598
6.27, -45.8628158569336
6.276, -46.0017204284668
6.282, -46.1685523986816
6.288, -46.3655128479004
6.294, -46.5977554321289
6.3, -46.8652725219727
6.306, -47.173942565918
6.312, -47.5252456665039
6.318, -47.9199066162109
6.324, -48.3608665466309
6.33, -48.8495979309082
6.336, -49.385368347168
6.342, -49.9667015075684
6.348, -50.5877227783203
6.354, -51.2550468444824
6.36, -51.9620552062988
6.366, -52.6962585449219
6.372, -53.4547119140625
6.378, -54.2263946533203
6.384, -54.9973449707031
