% Measurement ID: 1603
% Mode ID: S
% Date and time: 2020-07-14 14:38:40
% Sample ID: SPT09-36
% Measurement type: ringdown
% Frequency [Hz]: 1449789.0
% Quality factor: 57369280.52369792
% Temperature [K]: 293.0
% Pressure [mBar]: 1.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.53004005340454, -36.60764
7.610146862483312, -36.68088
7.690253671562083, -36.72971
7.770360480640854, -36.80784
7.850467289719626, -36.8762
7.930574098798398, -36.93967
8.01068090787717, -37.01291
8.090787716955942, -37.06174
8.170894526034713, -37.13498
8.251001335113484, -37.16916
8.331108144192257, -37.26194
8.411214953271028, -37.29123
8.4913217623498, -37.38889
8.571428571428571, -37.4133
8.651535380507344, -37.50608
8.731642189586115, -37.55002
8.811748998664887, -37.63791
8.891855807743658, -37.66721
8.971962616822431, -37.76487
9.052069425901202, -37.77952
9.132176234979974, -37.86741
9.212283044058745, -37.89182
9.292389853137516, -37.98948
9.372496662216289, -38.01389
9.45260347129506, -38.11643
9.532710280373832, -38.14573
9.612817089452603, -38.24338
9.692923898531376, -38.25315
9.773030707610147, -38.35569
9.85313751668892, -38.37034
9.93324432576769, -38.46799
10.013351134846463, -38.49729
10.093457943925234, -38.61448
10.173564753004007, -38.63401
10.253671562082777, -38.74143
10.333778371161548, -38.74631
10.413885180240321, -38.8342
10.493991989319092, -38.83909
10.574098798397864, -38.93186
10.654205607476635, -38.95627
10.734312416555408, -39.04905
10.814419225634179, -39.07346
10.894526034712952, -39.15647
10.974632843791722, -39.2053
11.054739652870495, -39.26389
11.134846461949266, -39.3176
11.214953271028039, -39.38108
11.29506008010681, -39.43967
11.37516688918558, -39.49827
11.455273698264353, -39.56663
11.535380507343124, -39.61545
11.615487316421897, -39.68381
11.695594125500667, -39.72288
11.77570093457944, -39.78635
11.855807743658211, -39.81565
11.935914552736984, -39.90354
12.016021361815755, -39.93284
12.096128170894527, -40.02561
12.176234979973298, -40.04514
12.25634178905207, -40.13791
12.336448598130842, -40.15256
12.416555407209612, -40.2551
12.496662216288385, -40.27952
12.576769025367156, -40.36741
12.656875834445929, -40.39182
12.7369826435247, -40.48459
12.817089452603472, -40.52854
12.897196261682243, -40.59202
12.977303070761016, -40.65061
13.057409879839787, -40.7092
13.13751668891856, -40.79221
13.21762349799733, -40.83616
13.297730307076103, -40.91428
13.377837116154874, -40.92893
13.457943925233645, -41.01682
13.538050734312417, -41.03635
13.618157543391188, -41.11448
13.69826435246996, -41.14377
13.778371161548732, -41.23655
13.858477970627504, -41.26584
13.938584779706275, -41.33909
14.018691588785048, -41.40745
14.098798397863819, -41.44163
14.178905206942591, -41.52463
14.259012016021362, -41.5344
14.339118825100135, -41.63205
14.419225634178906, -41.6467
14.499332443257677, -41.74436
14.57943925233645, -41.77366
14.65954606141522, -41.84202
14.739652870493993, -41.91526
14.819759679572764, -41.94944
14.899866488651536, -42.04221
14.979973297730307, -42.05686
15.06008010680908, -42.15452
15.14018691588785, -42.16428
15.220293724966623, -42.24241
15.300400534045394, -42.28635
15.380507343124165, -42.34983
15.460614152202938, -42.41819
15.540720961281709, -42.45725
15.620827770360481, -42.55979
15.700934579439252, -42.56955
15.781041388518025, -42.65256
15.861148197596796, -42.68186
15.941255006675568, -42.75022
16.02136181575434, -42.8137
16.10146862483311, -42.84788
16.181575433911885, -42.94553
16.261682242990656, -42.96995
16.341789052069426, -43.04319
16.421895861148197, -43.10666
16.502002670226968, -43.14084
16.582109479305743, -43.21897
16.662216288384514, -43.22873
16.742323097463284, -43.32639
16.822429906542055, -43.3508
16.90253671562083, -43.43381
16.9826435246996, -43.50705
17.06275033377837, -43.54123
17.142857142857142, -43.61936
17.222963951935917, -43.62424
17.303070761014688, -43.71702
17.38317757009346, -43.7512
17.46328437917223, -43.81467
17.543391188251, -43.8928
17.623497997329775, -43.91233
17.703604806408546, -44.00998
17.783711615487316, -44.02463
17.863818424566087, -44.10764
17.943925233644862, -44.18088
18.024032042723633, -44.20041
18.104138851802404, -44.29319
18.184245660881174, -44.31272
18.26435246995995, -44.38108
18.34445927903872, -44.46409
18.42456608811749, -44.47385
18.50467289719626, -44.56663
18.584779706275032, -44.59592
18.664886515353807, -44.66428
18.744993324432578, -44.73752
18.82510013351135, -44.75705
18.90520694259012, -44.84983
18.985313751668894, -44.86448
19.065420560747665, -44.92795
19.145527369826436, -45.02073
19.225634178905207, -45.04026
19.30574098798398, -45.1428
19.385847797062752, -45.16721
19.465954606141523, -45.22092
19.546061415220294, -45.30393
19.626168224299064, -45.30881
19.70627503337784, -45.40647
19.78638184245661, -45.46506
19.86648865153538, -45.50413
19.94659546061415, -45.57248
20.026702269692926, -45.61643
20.106809078771697, -45.67014
20.186915887850468, -45.76291
20.26702269692924, -45.77756
20.347129506008013, -45.84592
20.427236315086784, -45.88987
20.507343124165555, -45.92405
20.587449933244326, -46.01194
20.667556742323097, -46.0217
20.74766355140187, -46.10471
20.827770360480642, -46.18284
20.907877169559413, -46.21213
20.987983978638184, -46.27561
21.068090787716958, -46.34397
21.14819759679573, -46.36838
21.2283044058745, -46.42209
21.30841121495327, -46.46604
21.388518024032045, -46.50998
21.468624833110816, -46.60764
21.548731642189587, -46.62717
21.628838451268358, -46.69553
21.70894526034713, -46.75413
21.789052069425903, -46.7883
21.869158878504674, -46.84202
21.949265687583445, -46.93967
22.029372496662216, -46.94455
22.10947930574099, -47.0178
22.18958611481976, -47.09592
22.269692923898532, -47.11057
22.349799732977303, -47.20334
22.429906542056077, -47.25705
22.510013351134848, -47.28635
22.59012016021362, -47.34983
22.67022696929239, -47.40354
22.75033377837116, -47.44748
22.830440587449935, -47.52073
22.910547396528706, -47.55491
22.990654205607477, -47.57444
23.070761014686248, -47.65256
23.150867823765022, -47.68186
23.230974632843793, -47.74534
23.311081441922564, -47.81858
23.391188251001335, -47.83811
23.47129506008011, -47.87717
23.55140186915888, -47.9553
23.63150867823765, -47.97971
23.711615487316422, -48.02366
23.791722296395193, -48.11155
23.871829105473967, -48.15061
23.951935914552738, -48.17991
24.03204272363151, -48.29709
24.11214953271028, -48.33616
24.192256341789054, -48.36545
24.272363150867825, -48.4387
24.352469959946596, -48.45334
24.432576769025367, -48.49241
24.51268357810414, -48.5803
24.592790387182912, -48.61936
24.672897196261683, -48.64866
24.753004005340454, -48.73655
24.833110814419225, -48.78049
24.913217623498, -48.82444
24.99332443257677, -48.91233
25.07343124165554, -48.96604
25.153538050734312, -48.99045
25.233644859813086, -49.07346
25.313751668891857, -49.12229
25.39385847797063, -49.11741
25.4739652870494, -49.2053
25.554072096128174, -49.28342
25.634178905206944, -49.30784
25.714285714285715, -49.37131
25.794392523364486, -49.46409
25.874499332443257, -49.48362
25.95460614152203, -49.53733
26.034712950600802, -49.62522
26.114819759679573, -49.66428
26.194926568758344, -49.69358
26.27503337783712, -49.73264
26.35514018691589, -49.80588
26.43524699599466, -49.81565
26.51535380507343, -49.90842
26.595460614152206, -49.96702
26.675567423230977, -49.96702
26.755674232309747, -50.05491
26.83578104138852, -50.1135
26.91588785046729, -50.16721
26.995994659546064, -50.17698
27.076101468624834, -50.25998
27.156208277703605, -50.32834
27.236315086782376, -50.35276
27.31642189586115, -50.38694
27.39652870493992, -50.43577
27.476635514018692, -50.46506
27.556742323097463, -50.52854
27.636849132176238, -50.59202
27.71695594125501, -50.65061
27.79706275033378, -50.66038
27.87716955941255, -50.73362
27.95727636849132, -50.79709
28.037383177570096, -50.83127
28.117489986648867, -50.84592
28.197596795727637, -50.91428
28.27770360480641, -50.99241
28.357810413885183, -51.00705
28.437917222963954, -51.07541
28.518024032042725, -51.15842
28.598130841121495, -51.1926
28.67823765020027, -51.22678
28.75834445927904, -51.29514
28.83845126835781, -51.35373
28.918558077436582, -51.35862
28.998664886515353, -51.42209
29.078771695594128, -51.50022
29.1588785046729, -51.55881
29.23898531375167, -51.58811
29.31909212283044, -51.65647
29.399198931909215, -51.73459
29.479305740987986, -51.78342
29.559412550066757, -51.81272
29.639519359145527, -51.89573
29.719626168224302, -51.93967
29.799732977303073, -51.98362
29.879839786381844, -52.0178
29.959946595460615, -52.07639
30.040053404539385, -52.14475
30.12016021361816, -52.16916
30.20026702269693, -52.23264
30.2803738317757, -52.29123
30.360480640854473, -52.36448
30.440587449933247, -52.37424
30.520694259012018, -52.40842
30.60080106809079, -52.48166
30.68090787716956, -52.54026
30.76101468624833, -52.55491
30.841121495327105, -52.6135
30.921228304405876, -52.69163
31.001335113484647, -52.74045
31.081441922563418, -52.76975
31.161548731642192, -52.81858
31.241655540720963, -52.90647
31.321762349799734, -52.96995
31.401869158878505, -53.00413
31.48197596795728, -53.06272
31.56208277703605, -53.12131
31.64218958611482, -53.2092
31.72229639519359, -53.22873
31.802403204272363, -53.27756
31.882510013351137, -53.37522
31.962616822429908, -53.43381
32.04272363150868, -53.46311
32.12283044058745, -53.50217
32.20293724966622, -53.60959
32.28304405874499, -53.68772
32.36315086782377, -53.76096
32.44325767690254, -53.80002
32.52336448598131, -53.85373
32.60347129506008, -53.90256
32.68357810413885, -53.96604
32.763684913217624, -54.0051
32.843791722296395, -54.06858
32.923898531375166, -54.13694
33.004005340453936, -54.21506
33.084112149532714, -54.25413
33.164218958611485, -54.30295
33.244325767690256, -54.3469
33.32443257676903, -54.38108
33.4045393858478, -54.43479
33.48464619492657, -54.45432
33.56475300400534, -54.47873
33.64485981308411, -54.5178
33.72496662216289, -54.59592
33.80507343124166, -54.64475
33.88518024032043, -54.66428
33.9652870493992, -54.70334
34.04539385847797, -54.73264
34.12550066755674, -54.81077
34.205607476635514, -54.82541
34.285714285714285, -54.87424
34.365821094793056, -54.94748
34.445927903871834, -55.02561
34.526034712950604, -55.08909
34.606141522029375, -55.12327
34.686248331108146, -55.1428
34.76635514018692, -55.22092
34.84646194926569, -55.29416
34.92656875834446, -55.36741
35.00667556742323, -55.3967
35.086782376502, -55.43577
35.16688918558078, -55.4553
35.24699599465955, -55.53342
35.32710280373832, -55.59202
35.40720961281709, -55.61643
35.48731642189586, -55.67014
35.56742323097463, -55.66526
35.647530040053404, -55.74338
35.727636849132175, -55.8508
35.80774365821095, -55.87034
35.887850467289724, -55.94358
35.967957276368494, -56.00217
36.048064085447265, -56.06565
36.128170894526036, -56.13401
36.20827770360481, -56.1926
36.28838451268358, -56.2219
36.36849132176235, -56.28538
36.44859813084112, -56.36838
36.5287049399199, -56.45139
36.60881174899867, -56.54416
36.68891855807744, -56.56858
36.76902536715621, -56.57346
36.84913217623498, -56.65159
36.92923898531375, -56.69553
37.00934579439252, -56.71018
37.089452603471294, -56.75413
37.169559412550065, -56.77366
37.24966622162884, -56.82248
37.329773030707614, -56.89084
37.409879839786385, -56.9885
37.489986648865155, -57.09104
37.570093457943926, -57.12522
37.6502002670227, -57.13498
37.73030707610147, -57.22288
37.81041388518024, -57.28147
37.89052069425902, -57.35959
37.97062750333779, -57.41819
38.05073431241656, -57.47678
38.13084112149533, -57.49143
38.2109479305741, -57.54514
38.29105473965287, -57.61838
38.37116154873164, -57.66721
38.45126835781041, -57.72092
38.531375166889184, -57.78928
38.61148197596796, -57.87717
38.69158878504673, -57.95041
38.771695594125504, -57.99436
38.851802403204275, -58.02854
38.931909212283045, -58.09202
39.012016021361816, -58.13108
39.09212283044059, -58.13108
39.17222963951936, -58.14084
39.25233644859813, -58.19944
39.33244325767691, -58.2385
39.41255006675568, -58.29709
39.49265687583445, -58.35569
39.57276368491322, -58.39475
39.65287049399199, -58.41916
39.73297730307076, -58.45334
39.81308411214953, -58.47288
39.8931909212283, -58.5217
39.97329773030708, -58.54123
40.05340453938585, -58.59983
40.13351134846462, -58.62913
40.213618157543394, -58.65354
40.293724966622165, -58.69748
40.373831775700936, -58.73166
40.453938584779706, -58.76584
40.53404539385848, -58.79514
40.61415220293725, -58.8928
40.694259012016026, -58.90256
40.7743658210948, -58.94163
40.85447263017357, -58.98069
40.93457943925234, -59.0051
41.01468624833111, -59.1467
41.09479305740988, -59.16623
41.17489986648865, -59.19065
41.25500667556742, -59.29319
41.33511348464619, -59.35666
41.41522029372497, -59.41038
41.49532710280374, -59.46409
41.57543391188251, -59.58616
41.655540720961284, -59.63498
41.735647530040055, -59.75217
41.815754339118826, -59.8303
41.895861148197596, -59.88889
41.97596795727637, -59.95725
42.05607476635514, -60.04026
42.136181575433916, -60.10862
42.21628838451269, -60.1428
42.29639519359146, -60.21116
42.37650200267023, -60.27952
42.456608811749, -60.32834
42.53671562082777, -60.38694
42.61682242990654, -60.426
42.69692923898531, -60.47483
42.77703604806409, -60.50413
42.85714285714286, -60.54807
42.93724966622163, -60.63596
43.0173564753004, -60.67991
43.097463284379174, -60.7385
43.177570093457945, -60.71897
43.257676902536716, -60.7678
43.33778371161549, -60.81663
43.41789052069426, -60.87522
43.497997329773035, -60.90452
43.578104138851806, -60.92893
43.65821094793058, -60.95334
43.73831775700935, -60.97288
43.81842456608812, -61.01682
43.89853137516689, -61.09983
43.97863818424566, -61.26584
44.05874499332443, -61.37815
44.1388518024032, -61.3928
44.21895861148198, -61.50022
44.29906542056075, -61.51975
44.37917222963952, -61.57346
44.45927903871829, -61.59788
44.539385847797064, -61.61252
44.619492656875835, -61.69553
44.699599465954606, -61.69553
44.77970627503338, -61.71018
44.859813084112155, -61.85178
44.939919893190925, -61.92991
45.020026702269696, -61.94944
45.10013351134847, -62.0178
45.18024032042724, -62.03733
45.26034712950601, -62.08127
45.34045393858478, -62.15452
45.42056074766355, -62.16428
45.50066755674232, -62.1887
45.5807743658211, -62.23752
45.66088117489987, -62.31077
45.74098798397864, -62.39866
45.82109479305741, -62.46702
45.90120160213618, -62.6135
45.981308411214954, -62.67209
46.061415220293725, -62.74045
46.141522029372496, -62.88694
46.22162883845127, -62.91623
46.301735647530045, -63.01389
46.381842456608815, -63.12131
46.461949265687586, -63.18479
46.54205607476636, -63.19944
46.62216288384513, -63.22873
46.7022696929239, -63.27268
46.78237650200267, -63.27756
46.86248331108144, -63.37034
46.94259012016022, -63.35569
47.02269692923899, -63.44358
47.10280373831776, -63.5217
47.18291054739653, -63.61936
47.2630173564753, -63.72678
47.34312416555407, -63.80491
47.423230974632844, -63.8928
47.503337783711615, -64.04905
47.583444592790386, -64.10764
47.663551401869164, -64.11741
47.743658210947935, -64.10764
47.823765020026705, -64.05393
47.903871829105476, -64.12229
47.98397863818425, -64.2053
48.06408544726302, -64.25901
48.14419225634179, -64.31272
48.22429906542056, -64.35666
48.30440587449933, -64.38596
48.38451268357811, -64.53245
48.46461949265688, -64.62034
48.54472630173565, -64.63498
48.62483311081442, -64.69358
48.70493991989319, -64.72776
48.78504672897196, -64.79123
48.865153538050734, -64.84006
48.945260347129505, -64.85959
49.02536715620828, -64.93772
49.105473965287054, -64.94748
49.185580774365825, -65.00608
49.265687583444596, -65.09397
49.345794392523366, -65.09397
49.42590120160214, -65.18186
49.50600801068091, -65.16721
49.58611481975968, -65.20139
49.66622162883845, -65.35764
49.74632843791723, -65.52366
49.826435246996, -65.49436
49.90654205607477, -65.55295
49.98664886515354, -65.56272
50.06675567423231, -65.66526
50.14686248331108, -65.72873
50.22696929238985, -65.75315
50.307076101468624, -65.8508
50.387182910547395, -65.98264
50.46728971962617, -66.11448
50.547396528704944, -66.24143
50.627503337783715, -66.29026
50.707610146862486, -66.25608
50.78771695594126, -66.27561
50.86782376502003, -66.39768
50.9479305740988, -66.48069
51.02803738317757, -66.51487
51.10814419225635, -66.55881
51.18825100133512, -66.63694
51.26835781041389, -66.85666
51.34846461949266, -67.03245
51.42857142857143, -67.12522
51.5086782376502, -67.26194
51.58878504672897, -67.34983
51.66889185580774, -67.3303
51.748998664886514, -67.2717
51.82910547396529, -67.35959
51.90921228304406, -67.46213
51.989319092122834, -67.55979
52.069425901201605, -67.44748
52.149532710280376, -67.46213
52.22963951935915, -67.45237
52.30974632843792, -67.5842
52.38985313751669, -67.59397
52.46995994659546, -67.63303
52.55006675567424, -67.62815
52.63017356475301, -67.65256
52.71028037383178, -67.7258
52.79038718291055, -67.82834
52.87049399198932, -67.82346
52.95060080106809, -67.94065
53.03070761014686, -68.00901
53.11081441922563, -68.2092
53.19092122830441, -68.13108
53.27102803738318, -68.2678
53.35113484646195, -68.41916
53.431241655540724, -68.42405
53.511348464619495, -68.43381
53.591455273698266, -68.551
53.67156208277704, -68.6926
53.75166889185581, -68.80491
53.83177570093458, -68.85373
53.911882510013356, -68.92698
53.99198931909213, -68.91233
54.0720961281709, -68.84397
54.15220293724967, -68.88791
54.23230974632844, -68.98557
54.31241655540721, -69.11252
54.39252336448598, -69.13205
54.47263017356475, -69.10764
54.55273698264352, -69.16623
54.6328437917223, -69.18088
54.71295060080107, -69.35178
54.79305740987984, -69.27854
54.873164218958614, -69.1467
54.953271028037385, -69.176
55.033377837116156, -69.30784
55.11348464619493, -69.33225
55.1935914552737, -69.33713
55.273698264352475, -69.3762
55.353805073431246, -69.5178
55.43391188251002, -69.58616
55.51401869158879, -69.57639
55.59412550066756, -69.55686
55.67423230974633, -69.58127
55.7543391188251, -69.53733
55.83444592790387, -69.55686
55.91455273698264, -69.53733
55.99465954606142, -69.39084
56.07476635514019, -69.44944
56.15487316421896, -69.67405
56.23497997329773, -69.72288
56.315086782376504, -69.73752
56.395193591455275, -69.75705
56.475300400534046, -69.87913
56.55540720961282, -69.89866
56.63551401869159, -69.89866
56.715620827770366, -69.87424
56.795727636849136, -69.96213
56.87583444592791, -70.04026
56.95594125500668, -70.20139
57.03604806408545, -70.35276
57.11615487316422, -70.49436
57.19626168224299, -70.46018
57.27636849132176, -70.65549
57.35647530040054, -70.75803
57.43658210947931, -70.84104
57.51668891855808, -71.10959
57.59679572763685, -71.22678
57.67690253671562, -71.2512
57.757009345794394, -71.25608
57.837116154873165, -71.41233
57.917222963951936, -71.44163
57.99732977303071, -71.46116
58.077436582109485, -71.46604
58.157543391188256, -71.49534
58.237650200267026, -71.3635
58.3177570093458, -71.52463
58.39786381842457, -71.57834
58.47797062750334, -71.72971
58.55807743658211, -71.45139
58.63818424566088, -71.40256
58.71829105473965, -71.39768
58.79839786381843, -71.40745
58.8785046728972, -71.3928
58.95861148197597, -71.37327
59.03871829105474, -71.3342
59.11882510013351, -71.52952
59.198931909212284, -71.41233
59.279038718291055, -71.53928
59.359145527369826, -71.8762
59.439252336448604, -71.9592
59.519359145527375, -72.06663
59.599465954606146, -72.06174
59.67957276368492, -72.46213
59.75967957276369, -72.4133
59.83978638184246, -72.60373
59.91989319092123, -72.53538
60.0, -72.55491
