% Measurement ID: 1365
% Mode ID: 1
% Date and time: 2019-04-27 12:27:26
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503827.6
% Quality factor: 45419251.70476383
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.476, -45.4231262207031
1.488, -45.3871154785156
1.5, -45.3511047363281
1.512, -45.3158264160156
1.524, -45.2805480957031
1.536, -45.2430686950684
1.548, -45.2019119262695
1.56, -45.1548767089844
1.572, -45.1012268066406
1.584, -45.040958404541
1.596, -44.9755516052246
1.608, -44.9057312011719
1.62, -44.8366470336914
1.632, -44.7682991027832
1.644, -44.7036247253418
1.656, -44.6433601379395
1.668, -44.5860328674316
1.68, -44.5331192016602
1.692, -44.4838790893555
1.704, -44.4368438720703
1.716, -44.3956871032715
1.728, -44.3611450195313
1.74, -44.3354225158691
1.752, -44.3199882507324
1.764, -44.3170471191406
1.776, -44.3185157775879
1.788, -44.3332176208496
1.8, -44.3655548095703
1.812, -44.414794921875
1.824, -44.4794692993164
1.836, -44.5588417053223
1.848, -44.6485023498535
1.86, -44.7433090209961
1.872, -44.8403244018555
1.884, -44.935863494873
1.896, -45.0255279541016
1.908, -45.1100425720215
1.92, -45.1864776611328
1.932, -45.2562980651855
1.944, -45.3187675476074
1.956, -45.3768272399902
1.968, -45.4290084838867
1.98, -45.4745712280273
1.992, -45.5127906799316
2.004, -45.5436553955078
2.016, -45.5664405822754
2.028, -45.5818748474121
2.04, -45.589958190918
2.052, -45.5936317443848
2.064, -45.5914268493652
2.076, -45.5870170593262
2.088, -45.5818748474121
2.1, -45.5767288208008
2.112, -45.573055267334
2.124, -45.5715827941895
2.136, -45.5723190307617
2.148, -45.5752601623535
2.16, -45.5862846374512
2.172, -45.6039199829102
2.184, -45.6303787231445
2.196, -45.6649208068848
2.208, -45.7046089172363
2.22, -45.7457656860352
2.232, -45.7854499816895
2.244, -45.8177871704102
2.256, -45.8413047790527
2.268, -45.8486557006836
2.28, -45.8302803039551
2.292, -45.7986793518066
2.304, -45.7531127929688
2.316, -45.6957893371582
2.328, -45.6259689331055
2.34, -45.5458602905273
2.352, -45.4576683044434
2.364, -45.3643341064453
2.376, -45.2680549621582
2.388, -45.1717796325684
2.4, -45.0806465148926
2.412, -44.9961280822754
2.424, -44.9196968078613
2.436, -44.8528175354004
2.448, -44.7969627380371
2.46, -44.7491912841797
2.472, -44.7080345153809
2.484, -44.6727561950684
2.496, -44.6411552429199
2.508, -44.6110229492188
2.52, -44.5823593139648
2.532, -44.5544319152832
2.544, -44.5279731750488
2.556, -44.5044555664063
2.568, -44.4853477478027
2.58, -44.4728546142578
2.592, -44.4669761657715
2.604, -44.4669761657715
2.616, -44.469181060791
2.628, -44.4787330627441
2.64, -44.4963722229004
2.652, -44.5206260681152
2.664, -44.5492858886719
2.676, -44.5808906555176
2.688, -44.6154327392578
2.7, -44.650707244873
2.712, -44.6874542236328
2.724, -44.7234687805176
2.736, -44.7594795227051
2.748, -44.7918167114258
2.76, -44.821949005127
2.772, -44.8491401672363
2.784, -44.8741302490234
2.796, -44.8969116210938
2.808, -44.9196968078613
2.82, -44.9461517333984
2.832, -44.9784889221191
2.844, -45.018913269043
2.856, -45.0681533813477
2.868, -45.12841796875
2.88, -45.19970703125
2.892, -45.2812843322754
2.904, -45.3716812133789
2.916, -45.468692779541
2.928, -45.5723190307617
2.94, -45.6788864135742
2.952, -45.786922454834
2.964, -45.8942222595215
2.976, -45.9956436157227
2.988, -46.0867767333984
3.0, -46.1639442443848
3.012, -46.2234725952148
3.024, -46.2609558105469
3.036, -46.2683029174805
3.048, -46.2403755187988
3.06, -46.1955451965332
3.072, -46.1404266357422
3.084, -46.0786895751953
3.096, -46.0154876708984
3.108, -45.9537506103516
3.12, -45.8956909179688
3.132, -45.8413047790527
3.144, -45.7905960083008
3.156, -45.737678527832
3.168, -45.682559967041
3.18, -45.6222953796387
3.192, -45.5539474487305
3.204, -45.4797172546387
3.216, -45.4018135070801
3.228, -45.3246459960938
3.24, -45.254093170166
3.252, -45.1916236877441
3.264, -45.1409111022949
3.276, -45.1019592285156
3.288, -45.0732955932617
3.3, -45.0519828796387
3.312, -45.0343475341797
3.324, -45.0159721374512
3.336, -44.9924545288086
3.348, -44.9623222351074
3.36, -44.9233703613281
3.372, -44.877067565918
3.384, -44.8241539001465
3.396, -44.7668304443359
3.408, -44.7072982788086
3.42, -44.6492385864258
3.432, -44.595588684082
3.444, -44.5492858886719
3.456, -44.5118064880371
3.468, -44.4853477478027
3.48, -44.4713859558105
3.492, -44.469181060791
3.504, -44.469913482666
3.516, -44.4809379577637
3.528, -44.5022506713867
3.54, -44.5323829650879
3.552, -44.5713348388672
3.564, -44.6169013977051
3.576, -44.6676139831543
3.588, -44.7234687805176
3.6, -44.7829971313477
3.612, -44.8447303771973
3.624, -44.9094047546387
3.636, -44.9733467102051
3.648, -45.0372848510742
3.66, -45.0982856750488
3.672, -45.1548767089844
3.684, -45.2063217163086
3.696, -45.250415802002
3.708, -45.2856941223145
3.72, -45.3106803894043
3.732, -45.3246459960938
3.744, -45.3165626525879
3.756, -45.2974548339844
3.768, -45.27099609375
3.78, -45.2401275634766
3.792, -45.2085266113281
3.804, -45.1805992126465
3.816, -45.1592864990234
3.828, -45.1475257873535
3.84, -45.1460571289063
3.852, -45.1475257873535
3.864, -45.1607551574707
3.876, -45.1857414245605
3.888, -45.2224884033203
3.9, -45.2695236206055
3.912, -45.3246459960938
3.924, -45.3856468200684
3.936, -45.4503211975098
3.948, -45.5157279968262
3.96, -45.5804023742676
3.972, -45.644344329834
3.984, -45.7046089172363
3.996, -45.7641372680664
4.008, -45.8221969604492
4.02, -45.880256652832
4.032, -45.9383163452148
4.044, -45.9971122741699
4.056, -46.0573768615723
4.068, -46.1183776855469
4.08, -46.177906036377
4.092, -46.2337608337402
4.104, -46.2815322875977
4.116, -46.3175430297852
4.128, -46.3395919799805
4.14, -46.3300399780273
4.152, -46.2977027893066
4.164, -46.2499313354492
4.176, -46.1881942749023
4.188, -46.1161727905273
4.2, -46.0404739379883
4.212, -45.964038848877
4.224, -45.892017364502
4.236, -45.8273429870605
4.248, -45.7729568481445
4.26, -45.7288589477539
4.272, -45.6979942321777
4.284, -45.678150177002
4.296, -45.6700668334961
4.308, -45.6700668334961
4.32, -45.6730041503906
4.332, -45.6832962036133
4.344, -45.6979942321777
4.356, -45.715633392334
4.368, -45.733268737793
4.38, -45.7472343444824
4.392, -45.7531127929688
4.404, -45.7428245544434
4.416, -45.7244529724121
4.428, -45.699462890625
4.44, -45.6700668334961
4.452, -45.6414031982422
4.464, -45.6149444580078
4.476, -45.5921630859375
4.488, -45.5745239257813
4.5, -45.5605621337891
4.512, -45.5458602905273
4.524, -45.5267524719238
4.536, -45.4995613098145
4.548, -45.4613456726074
4.56, -45.4098968505859
4.572, -45.3459587097168
4.584, -45.271728515625
4.596, -45.1908874511719
4.608, -45.1085739135742
4.62, -45.0292015075684
4.632, -44.9571762084961
4.644, -44.8947067260742
4.656, -44.8425254821777
4.668, -44.7984313964844
4.68, -44.7587432861328
4.692, -44.7190589904785
4.704, -44.6764335632324
4.716, -44.6264572143555
4.728, -44.5691299438477
4.74, -44.5059280395508
4.752, -44.4397811889648
4.764, -44.3743743896484
4.776, -44.3111686706543
4.788, -44.2538414001465
4.8, -44.2016639709473
4.812, -44.1538925170898
4.824, -44.108325958252
4.836, -44.0642280578613
4.848, -44.0193977355957
4.86, -43.9745674133301
4.872, -43.9297370910645
4.884, -43.8863754272461
4.896, -43.8474235534668
4.908, -43.8143501281738
4.92, -43.7871589660645
4.932, -43.7643737792969
4.944, -43.7460021972656
4.956, -43.7276268005371
4.968, -43.7063140869141
4.98, -43.6769180297852
4.992, -43.6372299194336
5.004, -43.5872573852539
5.016, -43.5277252197266
5.028, -43.4601135253906
5.04, -43.3888244628906
5.052, -43.3167991638184
5.064, -43.2462463378906
5.076, -43.1815719604492
5.088, -43.1242446899414
5.1, -43.0735359191895
5.112, -43.0287055969238
5.124, -42.9897537231445
5.136, -42.9537391662598
5.148, -42.9199333190918
5.16, -42.8868598937988
5.172, -42.8515853881836
5.184, -42.8126335144043
5.196, -42.7700080871582
5.208, -42.7229690551758
5.22, -42.6715240478516
5.232, -42.6178741455078
5.244, -42.5642242431641
5.256, -42.5135116577148
5.268, -42.4642715454102
5.28, -42.4187049865723
5.292, -42.3782844543457
5.304, -42.3415374755859
5.316, -42.3069953918457
5.328, -42.2731895446777
5.34, -42.240852355957
5.352, -42.2092514038086
5.364, -42.1769142150879
5.376, -42.1460456848145
5.388, -42.115177154541
5.4, -42.0857810974121
5.412, -42.06005859375
5.424, -42.0380096435547
5.436, -42.0203704833984
5.448, -42.005672454834
5.46, -41.9953842163086
5.472, -41.9858283996582
5.484, -41.9770088195801
5.496, -41.9667205810547
5.508, -41.9520225524902
5.52, -41.9329147338867
5.532, -41.9071922302246
5.544, -41.8741188049316
5.556, -41.8336982727051
5.568, -41.7859268188477
5.58, -41.7300720214844
5.592, -41.670539855957
5.604, -41.611011505127
5.616, -41.5536880493164
5.628, -41.5007705688477
5.64, -41.4544715881348
5.652, -41.4155197143555
5.664, -41.3817100524902
5.676, -41.3523139953613
5.688, -41.3236503601074
5.7, -41.292049407959
5.712, -41.2553024291992
5.724, -41.2126770019531
5.736, -41.1634368896484
5.748, -41.1075782775879
5.76, -41.0480499267578
5.772, -40.9877853393555
5.784, -40.9282569885254
5.796, -40.8731346130371
5.808, -40.8246307373047
5.82, -40.7834739685059
5.832, -40.7518692016602
5.844, -40.7290878295898
5.856, -40.7151222229004
5.868, -40.7077751159668
5.88, -40.7063064575195
5.892, -40.7063064575195
5.904, -40.7085113525391
5.916, -40.7143898010254
5.928, -40.7202682495117
5.94, -40.726146697998
5.952, -40.7305564880371
5.964, -40.7320289611816
5.976, -40.7276191711426
5.988, -40.7195320129395
6.0, -40.7092437744141
6.012, -40.6952819824219
6.024, -40.6769065856934
6.036, -40.6563301086426
6.048, -40.6342811584473
6.06, -40.6114959716797
6.072, -40.5901832580566
6.084, -40.5688705444336
6.096, -40.5497627258301
6.108, -40.5313911437988
6.12, -40.5137519836426
6.132, -40.4961128234863
6.144, -40.4762687683105
6.156, -40.457160949707
6.168, -40.4387893676758
6.18, -40.4226188659668
6.192, -40.4108619689941
6.204, -40.4049797058105
6.216, -40.4042472839355
6.228, -40.4042472839355
6.24, -40.4079208374023
6.252, -40.4152679443359
6.264, -40.4240875244141
6.276, -40.4314384460449
6.288, -40.4321746826172
6.3, -40.4240875244141
6.312, -40.4108619689941
6.324, -40.3932228088379
6.336, -40.3726425170898
6.348, -40.3520660400391
6.36, -40.3336906433105
6.372, -40.3189926147461
6.384, -40.3072357177734
6.396, -40.2991485595703
6.408, -40.2940063476563
6.42, -40.2903289794922
6.432, -40.2851867675781
6.444, -40.2778358459473
6.456, -40.2675476074219
6.468, -40.2528495788574
6.48, -40.2352104187012
6.492, -40.2153663635254
6.504, -40.1933174133301
6.516, -40.1697998046875
6.528, -40.1477546691895
6.54, -40.1271743774414
6.552, -40.1080665588379
6.564, -40.0933685302734
6.576, -40.083812713623
6.588, -40.079402923584
6.6, -40.078670501709
6.612, -40.0801391601563
6.624, -40.0852851867676
6.636, -40.0926322937012
6.648, -40.100715637207
6.66, -40.1073303222656
6.672, -40.1117401123047
6.684, -40.1095352172852
6.696, -40.1014518737793
6.708, -40.0904273986816
6.72, -40.0771980285645
6.732, -40.0610313415527
6.744, -40.0463333129883
6.756, -40.0338363647461
6.768, -40.0257530212402
6.78, -40.0220794677734
6.792, -40.0220794677734
6.804, -40.0235481262207
6.816, -40.0279579162598
6.828, -40.0345726013184
6.84, -40.0426559448242
6.852, -40.0507431030273
6.864, -40.0573539733887
6.876, -40.0617637634277
6.888, -40.0639686584473
6.9, -40.0654411315918
6.912, -40.0676460266113
6.924, -40.0705833435059
6.936, -40.0757293701172
6.948, -40.0845489501953
6.96, -40.0977783203125
6.972, -40.1139450073242
6.984, -40.1337890625
6.996, -40.1558380126953
7.008, -40.1800918579102
7.02, -40.205078125
7.032, -40.2300643920898
7.044, -40.2528495788574
7.056, -40.2741622924805
7.068, -40.2918014526367
7.08, -40.3064994812012
7.092, -40.3182563781738
7.104, -40.3292808532715
7.116, -40.3395729064941
7.128, -40.3527984619141
7.14, -40.3704376220703
7.152, -40.3932228088379
7.164, -40.4226188659668
7.176, -40.4578971862793
7.188, -40.4990539550781
7.2, -40.5431480407715
7.212, -40.5901832580566
7.224, -40.6357498168945
7.236, -40.6776428222656
7.248, -40.7129173278809
7.26, -40.7401123046875
7.272, -40.759220123291
7.284, -40.7717132568359
7.296, -40.7783279418945
7.308, -40.7812690734863
7.32, -40.7842063903809
7.332, -40.7915573120117
7.344, -40.8055229187012
7.356, -40.8283042907715
7.368, -40.8606414794922
7.38, -40.9010620117188
7.392, -40.9480972290039
7.404, -40.9980735778809
7.416, -41.045108795166
7.428, -41.0884704589844
7.44, -41.1237487792969
7.452, -41.1487350463867
7.464, -41.1627006530762
7.476, -41.165641784668
7.488, -41.1575546264648
7.5, -41.1480026245117
7.512, -41.1391830444336
7.524, -41.132568359375
7.536, -41.1310997009277
7.548, -41.1310997009277
7.56, -41.1340370178223
7.572, -41.1421203613281
7.584, -41.1553497314453
7.596, -41.1737251281738
7.608, -41.1972427368164
7.62, -41.2244338989258
7.632, -41.2553024291992
7.644, -41.2898445129395
7.656, -41.3265914916992
7.668, -41.3640747070313
7.68, -41.4000854492188
7.692, -41.434627532959
7.704, -41.4669647216797
7.716, -41.4963607788086
7.728, -41.5250244140625
7.74, -41.5529518127441
7.752, -41.582347869873
7.764, -41.6161575317383
7.776, -41.6543731689453
7.788, -41.6969985961914
7.8, -41.7433013916016
7.812, -41.7903366088867
7.824, -41.8359031677246
7.836, -41.8763236999512
7.848, -41.9123344421387
7.86, -41.9439392089844
7.872, -41.972599029541
7.884, -42.0005264282227
7.896, -42.0321311950684
7.908, -42.0696105957031
7.92, -42.114444732666
7.932, -42.1680946350098
7.944, -42.2268867492676
7.956, -42.2886238098145
7.968, -42.3496208190918
7.98, -42.4040069580078
7.992, -42.4517784118652
8.004, -42.4899940490723
8.016, -42.5186576843262
8.028, -42.538501739502
8.04, -42.5531997680664
8.052, -42.5671653747559
8.064, -42.5833320617676
8.076, -42.6061172485352
8.088, -42.6384544372559
8.1, -42.681079864502
8.112, -42.735466003418
8.124, -42.8008728027344
8.136, -42.8751029968262
8.148, -42.9566802978516
8.16, -43.042667388916
8.172, -43.130126953125
8.184, -43.2153778076172
8.196, -43.294750213623
8.208, -43.365306854248
8.22, -43.4248352050781
8.232, -43.4740753173828
8.244, -43.5122909545898
8.256, -43.541690826416
8.268, -43.5630035400391
8.28, -43.5806427001953
8.292, -43.596809387207
8.304, -43.6166534423828
8.316, -43.6409072875977
8.328, -43.6717720031738
8.34, -43.7085189819336
8.352, -43.7482070922852
8.364, -43.7878952026367
8.376, -43.8246383666992
8.388, -43.8569793701172
8.4, -43.8827018737793
8.412, -43.9010734558105
8.424, -43.9143028259277
8.436, -43.9238548278809
8.448, -43.9334106445313
8.46, -43.9451713562012
8.472, -43.9628067016602
8.484, -43.9877967834473
8.496, -44.0223388671875
8.508, -44.0664329528809
8.52, -44.1200828552246
8.532, -44.1803512573242
8.544, -44.2486991882324
8.556, -44.3214569091797
8.568, -44.3971557617188
8.58, -44.4721183776855
8.592, -44.5434074401855
8.604, -44.6095542907715
8.616, -44.666877746582
8.628, -44.7146492004395
8.64, -44.750659942627
8.652, -44.7763824462891
8.664, -44.7918167114258
8.676, -44.7991676330566
8.688, -44.8028411865234
8.7, -44.8065147399902
8.712, -44.810188293457
8.724, -44.8175392150879
8.736, -44.8278274536133
8.748, -44.8388519287109
8.76, -44.8476715087891
8.772, -44.8528175354004
8.784, -44.8476715087891
8.796, -44.8366470336914
8.808, -44.8226852416992
8.82, -44.8087196350098
8.832, -44.7969627380371
8.844, -44.7918167114258
8.856, -44.7918167114258
8.868, -44.7940216064453
8.88, -44.8057823181152
8.892, -44.826358795166
8.904, -44.8542861938477
8.916, -44.8902969360352
8.928, -44.9321899414063
8.94, -44.9770202636719
8.952, -45.024055480957
8.964, -45.0703582763672
8.976, -45.112247467041
8.988, -45.1475257873535
9.0, -45.1732482910156
9.012, -45.1879463195801
9.024, -45.182804107666
9.036, -45.1651649475098
9.048, -45.1423797607422
9.06, -45.1181297302246
9.072, -45.094612121582
9.084, -45.0762367248535
9.096, -45.0637435913086
9.108, -45.0593338012695
9.12, -45.0593338012695
9.132, -45.0622749328613
9.144, -45.0710906982422
9.156, -45.0835876464844
9.168, -45.0975494384766
9.18, -45.1107788085938
9.192, -45.1218032836914
9.204, -45.1306228637695
9.216, -45.1350326538086
9.228, -45.1298866271973
9.24, -45.1203346252441
9.252, -45.1085739135742
9.264, -45.095344543457
9.276, -45.0828514099121
9.288, -45.0732955932617
9.3, -45.0659484863281
9.312, -45.0637435913086
9.324, -45.0637435913086
9.336, -45.0659484863281
9.348, -45.0710906982422
9.36, -45.0769729614258
9.372, -45.0813827514648
9.384, -45.0769729614258
9.396, -45.0652122497559
9.408, -45.0468406677246
9.42, -45.0225868225098
9.432, -44.9931907653809
9.444, -44.9623222351074
9.456, -44.9321899414063
9.468, -44.9020576477051
9.48, -44.8741302490234
9.492, -44.8476715087891
9.504, -44.8212127685547
9.516, -44.793285369873
9.528, -44.7646255493164
9.54, -44.7344932556152
9.552, -44.7043609619141
9.564, -44.6764335632324
9.576, -44.6514434814453
9.588, -44.6308670043945
9.6, -44.6139602661133
9.612, -44.5992622375488
9.624, -44.5867691040039
9.636, -44.5720710754395
9.648, -44.5544319152832
9.66, -44.5345878601074
9.672, -44.5140113830566
9.684, -44.4904937744141
9.696, -44.4662399291992
9.708, -44.4412536621094
9.72, -44.414794921875
9.732, -44.3861312866211
9.744, -44.3530578613281
9.756, -44.3185157775879
9.768, -44.2832412719727
9.78, -44.2479629516602
9.792, -44.2134208679199
9.804, -44.1818199157715
9.816, -44.1531562805176
9.828, -44.1281700134277
9.84, -44.1068572998047
9.852, -44.0899505615234
9.864, -44.0759887695313
9.876, -44.0649642944336
9.888, -44.0568809509277
9.9, -44.0502662658691
9.912, -44.0429153442383
9.924, -44.0318908691406
9.936, -44.0157241821289
9.948, -43.9914703369141
9.96, -43.9606018066406
9.972, -43.9238548278809
9.984, -43.8827018737793
9.996, -43.8371353149414
10.008, -43.7923011779785
10.02, -43.7496757507324
10.032, -43.7107238769531
10.044, -43.6776542663574
10.056, -43.6497268676758
10.068, -43.6284103393555
10.08, -43.612979888916
10.092, -43.6026878356934
10.104, -43.5953407287598
10.116, -43.5887260437012
10.128, -43.5784378051758
10.14, -43.5630035400391
10.152, -43.5394859313965
10.164, -43.5100860595703
10.176, -43.4733390808105
10.188, -43.4321823120117
10.2, -43.3902931213379
10.212, -43.3506050109863
10.224, -43.3160629272461
10.236, -43.2874031066895
10.248, -43.2646179199219
10.26, -43.2455101013184
10.272, -43.2278709411621
10.284, -43.2094993591309
10.296, -43.1867141723633
10.308, -43.1587867736816
10.32, -43.1257171630859
10.332, -43.0882339477539
10.344, -43.0485458374023
10.356, -43.0073890686035
10.368, -42.9691734313965
10.38, -42.9316940307617
10.392, -42.8971519470215
10.404, -42.8640785217285
10.416, -42.8324775695801
10.428, -42.7986679077148
10.44, -42.7619209289551
10.452, -42.7215003967285
10.464, -42.6781387329102
10.476, -42.6333084106445
10.488, -42.5877418518066
10.5, -42.542911529541
10.512, -42.5010185241699
10.524, -42.4620666503906
10.536, -42.4260559082031
10.548, -42.3929824829102
10.56, -42.362850189209
10.572, -42.3334541320801
10.584, -42.3062629699707
10.596, -42.2820091247559
10.608, -42.2599601745605
10.62, -42.240852355957
10.632, -42.223949432373
10.644, -42.2092514038086
10.656, -42.1945495605469
10.668, -42.1783828735352
10.68, -42.1578025817871
10.692, -42.132080078125
10.704, -42.098274230957
10.716, -42.0556488037109
10.728, -42.0042037963867
10.74, -41.9468765258789
10.752, -41.8880844116211
10.764, -41.8314933776855
10.776, -41.7793121337891
10.788, -41.7359504699707
10.8, -41.7028770446777
10.812, -41.6808319091797
10.824, -41.6690711975098
10.836, -41.6631927490234
10.848, -41.6617202758789
10.86, -41.6602516174316
10.872, -41.6551094055176
10.884, -41.6426124572754
10.896, -41.6205673217773
10.908, -41.5904350280762
10.92, -41.5529518127441
10.932, -41.5088539123535
10.944, -41.4610862731934
10.956, -41.4140472412109
10.968, -41.3692169189453
10.98, -41.3287963867188
10.992, -41.2927856445313
11.004, -41.2604484558105
11.016, -41.2310485839844
11.028, -41.2031211853027
11.04, -41.1759300231934
11.052, -41.1457977294922
11.064, -41.1134605407715
11.076, -41.0796508789063
11.088, -41.0421714782715
11.1, -41.0032196044922
11.112, -40.9620628356934
11.124, -40.9209060668945
11.136, -40.880485534668
11.148, -40.8407974243164
11.16, -40.8018455505371
11.172, -40.7643661499023
11.184, -40.7298240661621
11.196, -40.6974868774414
11.208, -40.6680870056152
11.22, -40.6423645019531
11.232, -40.6181106567383
11.244, -40.5960655212402
11.256, -40.5740165710449
11.268, -40.5519676208496
11.28, -40.528450012207
11.292, -40.5019912719727
11.304, -40.473331451416
11.316, -40.4417266845703
11.328, -40.4079208374023
11.34, -40.3726425170898
11.352, -40.3366317749023
11.364, -40.3013534545898
11.376, -40.2697525024414
11.388, -40.2410888671875
11.4, -40.2183074951172
11.412, -40.1999320983887
11.424, -40.1859703063965
11.436, -40.1734771728516
11.448, -40.1617164611816
11.46, -40.1477546691895
11.472, -40.1301155090332
11.484, -40.1073303222656
11.496, -40.0771980285645
11.508, -40.041187286377
11.52, -39.9985618591309
11.532, -39.9522590637207
11.544, -39.9052238464355
11.556, -39.8603935241699
11.568, -39.8214416503906
11.58, -39.7905731201172
11.592, -39.7677917480469
11.604, -39.7545623779297
11.616, -39.7494163513184
11.628, -39.7486839294434
11.64, -39.7486839294434
11.652, -39.7501525878906
11.664, -39.7457427978516
11.676, -39.7339820861816
11.688, -39.7141418457031
11.7, -39.6862144470215
11.712, -39.6501998901367
11.724, -39.6097793579102
11.736, -39.5664176940918
11.748, -39.5237922668457
11.76, -39.4848403930664
11.772, -39.4517669677734
11.784, -39.4245758056641
11.796, -39.403263092041
11.808, -39.386360168457
11.82, -39.3716583251953
11.832, -39.3562278747559
11.844, -39.3378524780273
11.856, -39.3143348693848
11.868, -39.2871437072754
11.88, -39.256275177002
11.892, -39.223201751709
11.904, -39.1908645629883
11.916, -39.1614685058594
11.928, -39.1357460021973
11.94, -39.1151657104492
11.952, -39.0997352600098
11.964, -39.0887107849121
11.976, -39.0784187316895
11.988, -39.0673980712891
12.0, -39.0534324645996
12.012, -39.0357933044434
12.024, -39.0122756958008
12.036, -38.9850845336914
12.048, -38.954216003418
12.06, -38.9226150512695
12.072, -38.8924827575684
12.084, -38.8638191223145
12.096, -38.8395652770996
12.108, -38.8189888000488
12.12, -38.8028182983398
12.132, -38.7881202697754
12.144, -38.7748908996582
12.156, -38.761661529541
12.168, -38.7469635009766
12.18, -38.7307968139648
12.192, -38.7102165222168
12.204, -38.685230255127
12.216, -38.6550979614258
12.228, -38.6212882995605
12.24, -38.5838088989258
12.252, -38.5441207885742
12.264, -38.5037002563477
12.276, -38.4647483825684
12.288, -38.4280014038086
12.3, -38.3941955566406
12.312, -38.3655319213867
12.324, -38.3420143127441
12.336, -38.3229064941406
12.348, -38.3074722290039
12.36, -38.2942428588867
12.372, -38.2817497253418
12.384, -38.2685203552246
12.396, -38.2552909851074
12.408, -38.2413291931152
12.42, -38.2258949279785
12.432, -38.2097244262695
12.444, -38.1928215026855
12.456, -38.1759185791016
12.468, -38.157543182373
12.48, -38.1391716003418
12.492, -38.1200637817383
12.504, -38.1016883850098
12.516, -38.0840530395508
12.528, -38.0693511962891
12.54, -38.0561218261719
12.552, -38.0458335876465
12.564, -38.0392189025879
12.576, -38.0340766906738
12.588, -38.031135559082
12.6, -38.0281944274902
12.612, -38.0230522155762
12.624, -38.014232635498
12.636, -37.9987983703613
12.648, -37.9782218933105
12.66, -37.9532318115234
12.672, -37.9238357543945
12.684, -37.8929672241211
12.696, -37.8613662719727
12.708, -37.8312339782715
12.72, -37.8047752380371
