% Measurement ID: 1043
% Mode ID: 1
% Date and time: 2019-06-14 15:33:30
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495491.6
% Quality factor: 31667809.817400903
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.764, -41.4467926025391
7.776, -41.4232749938965
7.788, -41.4026985168457
7.8, -41.3865280151367
7.812, -41.3747673034668
7.824, -41.3652153015137
7.836, -41.3578643798828
7.848, -41.3527221679688
7.86, -41.3468399047852
7.872, -41.3402252197266
7.884, -41.3306732177734
7.896, -41.3174438476563
7.908, -41.3020095825195
7.92, -41.282901763916
7.932, -41.2608528137207
7.944, -41.2343978881836
7.956, -41.2035293579102
7.968, -41.1682510375977
7.98, -41.1270942687988
7.992, -41.0815277099609
8.004, -41.0293502807617
8.016, -40.9742279052734
8.028, -40.9183731079102
8.04, -40.8625183105469
8.052, -40.8110733032227
8.064, -40.7655067443848
8.076, -40.7280235290527
8.088, -40.6993637084961
8.1, -40.678783416748
8.112, -40.6662902832031
8.124, -40.6596755981445
8.136, -40.6567344665527
8.148, -40.6537971496582
8.16, -40.6486511230469
8.172, -40.6390991210938
8.184, -40.6221923828125
8.196, -40.5972061157227
8.208, -40.5626640319824
8.22, -40.5200386047363
8.232, -40.4715309143066
8.244, -40.4186172485352
8.256, -40.3649673461914
8.268, -40.3120498657227
8.28, -40.2642784118652
8.292, -40.2231216430664
8.304, -40.1900520324707
8.316, -40.1635932922363
8.328, -40.1444854736328
8.34, -40.1312561035156
8.352, -40.1209678649902
8.364, -40.1136169433594
8.376, -40.1062698364258
8.388, -40.1003875732422
8.4, -40.0959777832031
8.412, -40.0923042297363
8.424, -40.0900993347168
8.436, -40.0886306762695
8.448, -40.0878944396973
8.46, -40.08642578125
8.472, -40.0834846496582
8.484, -40.0776062011719
8.496, -40.0680503845215
8.508, -40.0540885925293
8.52, -40.036449432373
8.532, -40.0166053771973
8.544, -39.993824005127
8.556, -39.9695701599121
8.568, -39.94384765625
8.58, -39.9173889160156
8.592, -39.8901977539063
8.604, -39.8630027770996
8.616, -39.8365478515625
8.628, -39.8122940063477
8.64, -39.7917175292969
8.652, -39.7733421325684
8.664, -39.7586441040039
8.676, -39.746883392334
8.688, -39.7380638122559
8.7, -39.72998046875
8.712, -39.7211608886719
8.724, -39.7101364135742
8.736, -39.6969108581543
8.748, -39.6814765930176
8.76, -39.6660423278809
8.772, -39.6513442993164
8.784, -39.6381149291992
8.796, -39.6285591125488
8.808, -39.620475769043
8.82, -39.6138610839844
8.832, -39.6072463989258
8.844, -39.5984268188477
8.856, -39.58740234375
8.868, -39.5734405517578
8.88, -39.5580062866211
8.892, -39.5433082580566
8.904, -39.5315475463867
8.916, -39.5234642028809
8.928, -39.5205230712891
8.94, -39.5205230712891
8.952, -39.5234642028809
8.964, -39.5308151245117
8.976, -39.5411033630371
8.988, -39.5528602600098
9.0, -39.5638847351074
9.012, -39.5727043151855
9.024, -39.5793190002441
9.036, -39.5815238952637
9.048, -39.5756454467773
9.06, -39.566089630127
9.072, -39.5513916015625
9.084, -39.5308151245117
9.096, -39.5028839111328
9.108, -39.4698143005371
9.12, -39.4308624267578
9.132, -39.3867645263672
9.144, -39.3404655456543
9.156, -39.2956352233887
9.168, -39.2530059814453
9.18, -39.2162590026855
9.192, -39.1868629455566
9.204, -39.1670188903809
9.216, -39.1552619934082
9.228, -39.1508522033691
9.24, -39.1501159667969
9.252, -39.1501159667969
9.264, -39.1523208618164
9.276, -39.1552619934082
9.288, -39.1574668884277
9.3, -39.1596717834473
9.312, -39.1626091003418
9.324, -39.1670188903809
9.336, -39.1743698120117
9.348, -39.1868629455566
9.36, -39.2045021057129
9.372, -39.2258148193359
9.384, -39.2508010864258
9.396, -39.2794647216797
9.408, -39.3103332519531
9.42, -39.3426704406738
9.432, -39.3764762878418
9.444, -39.4102821350098
9.456, -39.44482421875
9.468, -39.4786338806152
9.48, -39.5102348327637
9.492, -39.5403671264648
9.504, -39.5668258666992
9.516, -39.5910797119141
9.528, -39.6116561889648
9.54, -39.6278266906738
9.552, -39.6388473510742
9.564, -39.6403198242188
9.576, -39.6285591125488
9.588, -39.6072463989258
9.6, -39.5741729736328
9.612, -39.5308151245117
9.624, -39.4793663024902
9.636, -39.422779083252
9.648, -39.3654518127441
9.66, -39.3140068054199
9.672, -39.2706451416016
9.684, -39.2397766113281
9.696, -39.2221412658691
9.708, -39.2169952392578
9.72, -39.2177314758301
9.732, -39.2243461608887
9.744, -39.2383079528809
9.756, -39.2574157714844
9.768, -39.2772598266602
9.78, -39.2926940917969
9.792, -39.3037185668945
9.804, -39.3110656738281
9.816, -39.3147430419922
9.828, -39.3162117004395
9.84, -39.3198852539063
9.852, -39.3264999389648
9.864, -39.3375244140625
9.876, -39.3536949157715
9.888, -39.3742713928223
9.9, -39.3970565795898
9.912, -39.4220428466797
9.924, -39.4477653503418
9.936, -39.4749565124512
9.948, -39.5021514892578
9.96, -39.5286102294922
9.972, -39.5543327331543
9.984, -39.5793190002441
9.996, -39.6021003723145
10.008, -39.6234169006348
10.02, -39.6425247192383
10.032, -39.657958984375
10.044, -39.6711845397949
10.056, -39.6814765930176
10.068, -39.6910285949707
10.08, -39.7005844116211
10.092, -39.7101364135742
10.104, -39.7182235717773
10.116, -39.7248382568359
10.128, -39.729248046875
10.14, -39.72998046875
10.152, -39.729248046875
10.164, -39.7285118103027
10.176, -39.7285118103027
10.188, -39.7314491271973
10.2, -39.7402687072754
10.212, -39.7564392089844
10.224, -39.7828979492188
10.236, -39.8203773498535
10.248, -39.8659439086914
10.26, -39.9181251525879
10.272, -39.9747161865234
10.284, -40.0305709838867
10.296, -40.0849571228027
10.308, -40.1327247619629
10.32, -40.174617767334
10.332, -40.2091598510742
10.344, -40.2378234863281
10.356, -40.2620735168457
10.368, -40.284122467041
10.38, -40.3069076538086
10.392, -40.3326301574707
10.404, -40.3642311096191
10.416, -40.4046516418457
10.428, -40.4560966491699
10.44, -40.5229759216309
10.452, -40.6104354858398
10.464, -40.7214088439941
10.476, -40.8610496520996
10.488, -41.0300827026367
10.5, -41.2314567565918
10.512, -41.4622268676758
10.524, -41.7187194824219
10.536, -41.9928512573242
10.548, -42.2735977172852
10.56, -42.5491981506348
10.572, -42.8086318969727
10.584, -43.045280456543
10.596, -43.2517967224121
10.608, -43.423770904541
10.62, -43.5626754760742
10.632, -43.6721801757813
10.644, -43.7559623718262
10.656, -43.8191680908203
10.668, -43.8669395446777
10.68, -43.902214050293
10.692, -43.9301414489746
10.704, -43.9536628723145
10.716, -43.9742393493652
10.728, -43.9933471679688
10.74, -44.0124549865723
10.752, -44.0330352783203
10.764, -44.0543479919434
10.776, -44.0771293640137
10.788, -44.1013832092285
10.8, -44.1234321594238
10.812, -44.1432762145996
10.824, -44.1616477966309
10.836, -44.1778182983398
10.848, -44.191780090332
10.86, -44.204273223877
10.872, -44.2167701721191
10.884, -44.2299957275391
10.896, -44.2454299926758
10.908, -44.2638053894043
10.92, -44.2851181030273
10.932, -44.3093719482422
10.944, -44.3350944519043
10.956, -44.3600807189941
10.968, -44.384334564209
10.98, -44.405647277832
10.992, -44.4232864379883
11.004, -44.4372482299805
11.016, -44.4482727050781
11.028, -44.456356048584
11.04, -44.4637069702148
11.052, -44.4703216552734
11.064, -44.4784049987793
11.076, -44.4886932373047
11.088, -44.5011901855469
11.1, -44.5166244506836
11.112, -44.5349960327148
11.124, -44.5548400878906
11.136, -44.5754165649414
11.148, -44.5974655151367
11.16, -44.620246887207
11.172, -44.6408271789551
11.184, -44.6614036560059
11.196, -44.6805152893066
11.208, -44.6981506347656
11.22, -44.7135848999023
11.232, -44.7268142700195
11.244, -44.7393074035645
11.256, -44.7503318786621
11.268, -44.762092590332
11.28, -44.7738494873047
11.292, -44.7856101989746
11.304, -44.7973670959473
11.316, -44.8098640441895
11.328, -44.8223571777344
11.34, -44.8355865478516
11.352, -44.8488121032715
11.364, -44.8635139465332
11.376, -44.8789482116699
11.388, -44.8965835571289
11.4, -44.9149589538574
11.412, -44.9355354309082
11.424, -44.9568481445313
11.436, -44.9781608581543
11.448, -45.0002098083496
11.46, -45.0222587585449
11.472, -45.042839050293
11.484, -45.0634155273438
11.496, -45.0825233459473
11.508, -45.1016311645508
11.52, -45.119270324707
11.532, -45.1376457214355
11.544, -45.1545486450195
11.556, -45.1707153320313
11.568, -45.1854133605957
11.58, -45.2001152038574
11.592, -45.2140769958496
11.604, -45.2273063659668
11.616, -45.240535736084
11.628, -45.2537651062012
11.64, -45.2684631347656
11.652, -45.2831611633301
11.664, -45.3000640869141
11.676, -45.3177032470703
11.688, -45.3368110656738
11.7, -45.3573913574219
11.712, -45.3779678344727
11.724, -45.3992805480957
11.736, -45.4191246032715
11.748, -45.4397010803223
11.76, -45.4580764770508
11.772, -45.475715637207
11.784, -45.492618560791
11.796, -45.5080528259277
11.808, -45.5234870910645
11.82, -45.5389175415039
11.832, -45.5550880432129
11.844, -45.5719909667969
11.856, -45.5881614685059
11.868, -45.6035919189453
11.88, -45.618293762207
11.892, -45.6329917907715
11.904, -45.6476898193359
11.916, -45.6616554260254
11.928, -45.6756172180176
11.94, -45.6910514831543
11.952, -45.707218170166
11.964, -45.7248573303223
11.976, -45.7432327270508
11.988, -45.7623405456543
12.0, -45.7807121276855
12.012, -45.7990875244141
12.024, -45.8152542114258
12.036, -45.828483581543
12.048, -45.8387718200684
12.06, -45.8468589782715
12.072, -45.8534736633301
12.084, -45.8571472167969
12.096, -45.8593521118164
12.108, -45.8615570068359
12.12, -45.8644943237305
12.132, -45.8689041137695
12.144, -45.8755187988281
12.156, -45.8850746154785
12.168, -45.8960990905762
12.18, -45.9107971191406
12.192, -45.9269676208496
12.204, -45.9453392028809
12.216, -45.9644470214844
12.228, -45.9842910766602
12.24, -46.0033988952637
12.252, -46.0232429504395
12.264, -46.0408821105957
12.276, -46.0577850341797
12.288, -46.0732192993164
12.3, -46.0864486694336
12.312, -46.0982055664063
12.324, -46.1106986999512
12.336, -46.1231956481934
12.348, -46.134952545166
12.36, -46.1489181518555
12.372, -46.1636161804199
12.384, -46.1797828674316
12.396, -46.1981582641602
12.408, -46.2165298461914
12.42, -46.2349052429199
12.432, -46.2525444030762
12.444, -46.2694473266602
12.456, -46.2848815917969
12.468, -46.2988433837891
12.48, -46.3120727539063
12.492, -46.3253021240234
12.504, -46.3385314941406
12.516, -46.3517608642578
12.528, -46.36572265625
12.54, -46.3811569213867
12.552, -46.3973236083984
12.564, -46.4127578735352
12.576, -46.4281921386719
12.588, -46.4421577453613
12.6, -46.4546508789063
12.612, -46.4671440124512
12.624, -46.4796371459961
12.636, -46.492130279541
12.648, -46.5068321228027
12.66, -46.5244674682617
12.672, -46.5443115234375
12.684, -46.5670967102051
12.696, -46.5928192138672
12.708, -46.6200103759766
12.72, -46.6464691162109
