% Measurement ID: 511
% Mode ID: 1
% Date and time: 2020-09-25 15:28:04
% Sample ID: RAD10-85
% Measurement type: ringdown
% Frequency [Hz]: 40667.0
% Quality factor: 1368851.1538563843
% Temperature [K]: 293.0
% Pressure [mBar]: 4.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.499332443257677, 1.658961
14.57943925233645, 1.595484
14.65954606141522, 1.536891
14.739652870493993, 1.463648
14.819759679572764, 1.400172
14.899866488651536, 1.346461
14.979973297730307, 1.273219
15.06008010680908, 1.214625
15.14018691588785, 1.141383
15.220293724966623, 1.087672
15.300400534045394, 1.024195
15.380507343124165, 0.9656016
15.460614152202938, 0.8923594
15.540720961281709, 0.8288828
15.620827770360481, 0.7605234
15.700934579439252, 0.7019297
15.781041388518025, 0.6286875
15.861148197596796, 0.5652109
15.941255006675568, 0.5066172
16.02136181575434, 0.4480234
16.10146862483311, 0.3747812
16.181575433911885, 0.3161875
16.261682242990656, 0.2478281
16.341789052069426, 0.1843516
16.421895861148197, 0.1159922
16.502002670226968, 0.06228125
16.582109479305743, -0.001195313
16.662216288384514, -0.06955469
16.742323097463284, -0.1281484
16.822429906542055, -0.1965078
16.90253671562083, -0.2551016
16.9826435246996, -0.3234609
17.06275033377837, -0.3918203
17.142857142857142, -0.4504141
17.222963951935917, -0.5187734
17.303070761014688, -0.5773672
17.38317757009346, -0.6457266
17.46328437917223, -0.7140859
17.543391188251, -0.7824453
17.623497997329775, -0.8459219
17.703604806408546, -0.9191641
17.783711615487316, -0.9777578
17.863818424566087, -1.046117
17.943925233644862, -1.109594
18.024032042723633, -1.168188
18.104138851802404, -1.236547
18.184245660881174, -1.295141
18.26435246995995, -1.353734
18.34445927903872, -1.417211
18.42456608811749, -1.48557
18.50467289719626, -1.544164
18.584779706275032, -1.612523
18.664886515353807, -1.680883
18.744993324432578, -1.739477
18.82510013351135, -1.79807
18.90520694259012, -1.86643
18.985313751668894, -1.925023
19.065420560747665, -1.993383
19.145527369826436, -2.051977
19.225634178905207, -2.120336
19.30574098798398, -2.193578
19.385847797062752, -2.257055
19.465954606141523, -2.325414
19.546061415220294, -2.384008
19.626168224299064, -2.452367
19.70627503337784, -2.515844
19.78638184245661, -2.57932
19.86648865153538, -2.642797
19.94659546061415, -2.711156
20.026702269692926, -2.779516
20.106809078771697, -2.838109
20.186915887850468, -2.906469
20.26702269692924, -2.969945
20.347129506008013, -3.033422
20.427236315086784, -3.092016
20.507343124165555, -3.165258
20.587449933244326, -3.233617
20.667556742323097, -3.301977
20.74766355140187, -3.350805
20.827770360480642, -3.42893
20.907877169559413, -3.487523
20.987983978638184, -3.560766
21.068090787716958, -3.624242
21.14819759679573, -3.682836
21.2283044058745, -3.760961
21.30841121495327, -3.819555
21.388518024032045, -3.878148
21.468624833110816, -3.946508
21.548731642189587, -4.009984
21.628838451268358, -4.078344
21.70894526034713, -4.14182
21.789052069425903, -4.205297
21.869158878504674, -4.268773
21.949265687583445, -4.337133
22.029372496662216, -4.395727
22.10947930574099, -4.468969
22.18958611481976, -4.52268
22.269692923898532, -4.600805
22.349799732977303, -4.659398
22.429906542056077, -4.727758
22.510013351134848, -4.786352
22.59012016021362, -4.854711
22.67022696929239, -4.913305
22.75033377837116, -4.996313
22.830440587449935, -5.050023
22.910547396528706, -5.1135
22.990654205607477, -5.176977
23.070761014686248, -5.240453
23.150867823765022, -5.323461
23.230974632843793, -5.372289
23.311081441922564, -5.430883
23.391188251001335, -5.489477
23.47129506008011, -5.562719
23.55140186915888, -5.631078
23.63150867823765, -5.694555
23.711615487316422, -5.758031
23.791722296395193, -5.821508
23.871829105473967, -5.889867
23.951935914552738, -5.958227
24.03204272363151, -6.021703
24.11214953271028, -6.099828
24.192256341789054, -6.153539
24.272363150867825, -6.20725
24.352469959946596, -6.285375
24.432576769025367, -6.339086
24.51268357810414, -6.417211
24.592790387182912, -6.480688
24.672897196261683, -6.55393
24.753004005340454, -6.612523
24.833110814419225, -6.676
24.913217623498, -6.744359
24.99332443257677, -6.807836
25.07343124165554, -6.871313
25.153538050734312, -6.934789
25.233644859813086, -6.993383
25.313751668891857, -7.061742
25.39385847797063, -7.134984
25.4739652870494, -7.198461
25.554072096128174, -7.247289
25.634178905206944, -7.310766
25.714285714285715, -7.388891
25.794392523364486, -7.452367
25.874499332443257, -7.520727
25.95460614152203, -7.584203
26.034712950600802, -7.633031
26.114819759679573, -7.716039
26.194926568758344, -7.784398
26.27503337783712, -7.842992
26.35514018691589, -7.901586
26.43524699599466, -7.979711
26.51535380507343, -8.038305
26.595460614152206, -8.101781
26.675567423230977, -8.170141
26.755674232309747, -8.233617
26.83578104138852, -8.297094
26.91588785046729, -8.375219
26.995994659546064, -8.424047
27.076101468624834, -8.497289
27.156208277703605, -8.565648
27.236315086782376, -8.638891
27.31642189586115, -8.717016
27.39652870493992, -8.765844
27.476635514018692, -8.839086
27.556742323097463, -8.89768
27.636849132176238, -8.956273
27.71695594125501, -9.014867
27.79706275033378, -9.092992
27.87716955941255, -9.146703
27.95727636849132, -9.205297
28.037383177570096, -9.288305
28.117489986648867, -9.337133
28.197596795727637, -9.415258
28.27770360480641, -9.464086
28.357810413885183, -9.52268
28.437917222963954, -9.591039
28.518024032042725, -9.669164
28.598130841121495, -9.732641
28.67823765020027, -9.801
28.75834445927904, -9.864477
28.83845126835781, -9.932836
28.918558077436582, -9.996313
28.998664886515353, -10.05979
29.078771695594128, -10.12327
29.1588785046729, -10.17698
29.23898531375167, -10.2551
29.31909212283044, -10.29905
29.399198931909215, -10.37717
29.479305740987986, -10.426
29.559412550066757, -10.50413
29.639519359145527, -10.5676
29.719626168224302, -10.63596
29.799732977303073, -10.69455
29.879839786381844, -10.77268
29.959946595460615, -10.84104
30.040053404539385, -10.87522
30.12016021361816, -10.94846
30.20026702269693, -11.03147
30.2803738317757, -11.10471
30.360480640854473, -11.15842
30.440587449933247, -11.21213
30.520694259012018, -11.29026
30.60080106809079, -11.3342
30.68090787716956, -11.41721
30.76101468624833, -11.48069
30.841121495327105, -11.5344
30.921228304405876, -11.59788
31.001335113484647, -11.65159
31.081441922563418, -11.72483
31.161548731642192, -11.7883
31.241655540720963, -11.84202
31.321762349799734, -11.92991
31.401869158878505, -11.99338
31.48197596795728, -12.04709
31.56208277703605, -12.12522
31.64218958611482, -12.20823
31.72229639519359, -12.26194
31.802403204272363, -12.32053
31.882510013351137, -12.39377
31.962616822429908, -12.46702
32.04272363150868, -12.53538
32.12283044058745, -12.59397
32.20293724966622, -12.66721
32.28304405874499, -12.73557
32.36315086782377, -12.79416
32.44325767690254, -12.86252
32.52336448598131, -12.926
32.60347129506008, -12.98948
32.68357810413885, -13.07248
32.763684913217624, -13.1262
32.843791722296395, -13.17991
32.923898531375166, -13.2385
33.004005340453936, -13.32639
33.084112149532714, -13.38498
33.164218958611485, -13.46799
33.244325767690256, -13.5217
33.32443257676903, -13.57541
33.4045393858478, -13.64377
33.48464619492657, -13.70237
33.56475300400534, -13.77561
33.64485981308411, -13.81955
33.72496662216289, -13.89768
33.80507343124166, -13.96604
33.88518024032043, -14.02952
33.9652870493992, -14.10276
34.04539385847797, -14.15647
34.12550066755674, -14.21018
34.205607476635514, -14.29807
34.285714285714285, -14.3469
34.365821094793056, -14.43479
34.445927903871834, -14.48362
34.526034712950604, -14.57639
34.606141522029375, -14.61057
34.686248331108146, -14.6887
34.76635514018692, -14.76682
34.84646194926569, -14.81565
34.92656875834446, -14.88889
35.00667556742323, -14.9426
35.086782376502, -15.0012
35.16688918558078, -15.05491
35.24699599465955, -15.13791
35.32710280373832, -15.18186
35.40720961281709, -15.24045
35.48731642189586, -15.31858
35.56742323097463, -15.36741
35.647530040053404, -15.47483
35.727636849132175, -15.52366
35.80774365821095, -15.58713
35.887850467289724, -15.64573
35.967957276368494, -15.69455
36.048064085447265, -15.7678
36.128170894526036, -15.83127
36.20827770360481, -15.86057
36.28838451268358, -15.9387
36.36849132176235, -15.99729
36.44859813084112, -16.07541
36.5287049399199, -16.14866
36.60881174899867, -16.19748
36.68891855807744, -16.27561
36.76902536715621, -16.32444
36.84913217623498, -16.40745
36.92923898531375, -16.47092
37.00934579439252, -16.57346
37.089452603471294, -16.64182
37.169559412550065, -16.68577
37.24966622162884, -16.76877
37.329773030707614, -16.82737
37.409879839786385, -16.89084
37.489986648865155, -16.94944
37.570093457943926, -17.00315
37.6502002670227, -17.08127
37.73030707610147, -17.14475
37.81041388518024, -17.18381
37.89052069425902, -17.29612
37.97062750333779, -17.34983
38.05073431241656, -17.4133
38.13084112149533, -17.45725
38.2109479305741, -17.54514
38.29105473965287, -17.6135
38.37116154873164, -17.67698
38.45126835781041, -17.76487
38.531375166889184, -17.78928
38.61148197596796, -17.82834
38.69158878504673, -17.91135
38.771695594125504, -17.9553
38.851802403204275, -18.02366
38.931909212283045, -18.07737
39.012016021361816, -18.16038
39.09212283044059, -18.21897
39.17222963951936, -18.29221
39.25233644859813, -18.34592
39.33244325767691, -18.42893
39.41255006675568, -18.49241
39.49265687583445, -18.56565
39.57276368491322, -18.64866
39.65287049399199, -18.70237
39.73297730307076, -18.77561
39.81308411214953, -18.8342
39.8931909212283, -18.8928
39.97329773030708, -18.93186
40.05340453938585, -19.0051
40.13351134846462, -19.07346
40.213618157543394, -19.13694
40.293724966622165, -19.2053
40.373831775700936, -19.28342
40.453938584779706, -19.33713
40.53404539385848, -19.40549
40.61415220293725, -19.5178
40.694259012016026, -19.57151
40.7743658210948, -19.62034
40.85447263017357, -19.66428
40.93457943925234, -19.74241
41.01468624833111, -19.801
41.09479305740988, -19.86936
41.17489986648865, -19.92307
41.25500667556742, -20.01584
41.33511348464619, -20.08909
41.41522029372497, -20.10373
41.49532710280374, -20.21116
41.57543391188251, -20.29905
41.655540720961284, -20.36741
41.735647530040055, -20.40647
41.815754339118826, -20.46506
41.895861148197596, -20.54319
41.97596795727637, -20.61643
42.05607476635514, -20.65549
42.136181575433916, -20.7678
42.21628838451269, -20.82151
42.29639519359146, -20.85569
42.37650200267023, -20.96311
42.456608811749, -21.03147
42.53671562082777, -21.07053
42.61682242990654, -21.15354
42.69692923898531, -21.1926
42.77703604806409, -21.24631
42.85714285714286, -21.31467
42.93724966622163, -21.37815
43.0173564753004, -21.47092
43.097463284379174, -21.49534
43.177570093457945, -21.57834
43.257676902536716, -21.61741
43.33778371161549, -21.66623
43.41789052069426, -21.71506
43.497997329773035, -21.80295
43.578104138851806, -21.85178
43.65821094793058, -21.94944
43.73831775700935, -21.96897
43.81842456608812, -22.07639
43.89853137516689, -22.14475
43.97863818424566, -22.19358
44.05874499332443, -22.24729
44.1388518024032, -22.31077
44.21895861148198, -22.4133
44.29906542056075, -22.45725
44.37917222963952, -22.53049
44.45927903871829, -22.5842
44.539385847797064, -22.66721
44.619492656875835, -22.69163
44.699599465954606, -22.7844
44.77970627503338, -22.82346
44.859813084112155, -22.87229
44.939919893190925, -22.91135
45.020026702269696, -23.02854
45.10013351134847, -23.12131
45.18024032042724, -23.19944
45.26034712950601, -23.20432
45.34045393858478, -23.25315
45.42056074766355, -23.38498
45.50066755674232, -23.42405
45.5807743658211, -23.45823
45.66088117489987, -23.59006
45.74098798397864, -23.62913
45.82109479305741, -23.67307
45.90120160213618, -23.76584
45.981308411214954, -23.8635
46.061415220293725, -23.87815
46.141522029372496, -23.99045
46.22162883845127, -24.0051
46.301735647530045, -24.01487
46.381842456608815, -24.16623
46.461949265687586, -24.18577
46.54205607476636, -24.23459
46.62216288384513, -24.28342
46.7022696929239, -24.34202
46.78237650200267, -24.39084
46.86248331108144, -24.48362
46.94259012016022, -24.56663
47.02269692923899, -24.6301
47.10280373831776, -24.6594
47.18291054739653, -24.77659
47.2630173564753, -24.78635
47.34312416555407, -24.86936
47.423230974632844, -24.95725
47.503337783711615, -25.03538
47.583444592790386, -25.0842
47.663551401869164, -25.20139
47.743658210947935, -25.26487
47.823765020026705, -25.29905
47.903871829105476, -25.41623
47.98397863818425, -25.426
48.06408544726302, -25.43577
48.14419225634179, -25.58225
48.22429906542056, -25.64573
48.30440587449933, -25.67014
48.38451268357811, -25.72873
48.46461949265688, -25.83616
48.54472630173565, -25.95823
48.62483311081442, -25.98752
48.70493991989319, -25.99729
48.78504672897196, -26.13401
48.865153538050734, -26.16819
48.945260347129505, -26.2219
49.02536715620828, -26.27073
49.105473965287054, -26.38791
49.185580774365825, -26.42698
49.265687583444596, -26.50022
49.345794392523366, -26.49534
49.42590120160214, -26.56858
49.50600801068091, -26.63205
49.58611481975968, -26.71506
49.66622162883845, -26.8762
49.74632843791723, -26.90549
49.826435246996, -26.94944
49.90654205607477, -27.02268
49.98664886515354, -27.04221
50.06675567423231, -27.06174
50.14686248331108, -27.1887
50.22696929238985, -27.22776
50.307076101468624, -27.26194
50.387182910547395, -27.34983
50.46728971962617, -27.37913
50.547396528704944, -27.37913
50.627503337783715, -27.46213
50.707610146862486, -27.55979
50.78771695594126, -27.63303
50.86782376502003, -27.72092
50.9479305740988, -27.77952
51.02803738317757, -27.83811
51.10814419225635, -27.98459
51.18825100133512, -27.99924
51.26835781041389, -28.08713
51.34846461949266, -28.11155
51.42857142857143, -28.17502
51.5086782376502, -28.26291
51.58878504672897, -28.39475
51.66889185580774, -28.35569
51.748998664886514, -28.51194
51.82910547396529, -28.50217
51.90921228304406, -28.6633
51.989319092122834, -28.70237
52.069425901201605, -28.80979
52.149532710280376, -28.82444
52.22963951935915, -28.96116
52.30974632843792, -29.0637
52.38985313751669, -29.17112
52.46995994659546, -29.15647
52.55006675567424, -29.17112
52.63017356475301, -29.32248
52.71028037383178, -29.33225
52.79038718291055, -29.39084
52.87049399198932, -29.43479
52.95060080106809, -29.58616
53.03070761014686, -29.69358
53.11081441922563, -29.71799
53.19092122830441, -29.81565
53.27102803738318, -29.88401
53.35113484646195, -29.86448
53.431241655540724, -29.92307
53.511348464619495, -30.02561
53.591455273698266, -30.08909
53.67156208277704, -30.15256
53.75166889185581, -30.24045
53.83177570093458, -30.2844
53.911882510013356, -30.40159
53.99198931909213, -30.50901
54.0720961281709, -30.58713
54.15220293724967, -30.70432
54.23230974632844, -30.80198
54.31241655540721, -30.77756
54.39252336448598, -30.93381
54.47263017356475, -30.85569
54.55273698264352, -31.03147
54.6328437917223, -31.08518
54.71295060080107, -31.14377
54.79305740987984, -31.13889
54.873164218958614, -31.17307
54.953271028037385, -31.15354
55.033377837116156, -31.2219
55.11348464619493, -31.3342
55.1935914552737, -31.38791
55.273698264352475, -31.50022
55.353805073431246, -31.58811
55.43391188251002, -31.676
55.51401869158879, -31.68088
55.59412550066756, -31.676
55.67423230974633, -31.89084
55.7543391188251, -32.05198
55.83444592790387, -32.05198
55.91455273698264, -32.06663
55.99465954606142, -32.12522
56.07476635514019, -32.14963
56.15487316421896, -32.19846
56.23497997329773, -32.35471
56.315086782376504, -32.3303
56.395193591455275, -32.35471
56.475300400534046, -32.48166
56.55540720961282, -32.52561
56.63551401869159, -32.62327
56.715620827770366, -32.62327
56.795727636849136, -32.88694
56.87583444592791, -32.93577
56.95594125500668, -32.87229
57.03604806408545, -32.80393
57.11615487316422, -32.89182
57.19626168224299, -32.98948
57.27636849132176, -33.07248
57.35647530040054, -33.16526
57.43658210947931, -33.11155
57.51668891855808, -33.21897
57.59679572763685, -33.25315
57.67690253671562, -33.41428
57.757009345794394, -33.59495
57.837116154873165, -33.59006
57.917222963951936, -33.55588
57.99732977303071, -33.59983
58.077436582109485, -33.93674
58.157543391188256, -33.66819
58.237650200267026, -33.79026
58.3177570093458, -33.82444
58.39786381842457, -33.99045
58.47797062750334, -34.07346
58.55807743658211, -34.2053
58.63818424566088, -34.19553
58.71829105473965, -34.30295
58.79839786381843, -34.32737
58.8785046728972, -34.47873
58.95861148197597, -34.50315
59.03871829105474, -34.62522
59.11882510013351, -34.6301
59.198931909212284, -34.93284
59.279038718291055, -34.71799
59.359145527369826, -35.0842
59.439252336448604, -35.01584
59.519359145527375, -35.04514
59.599465954606146, -35.18186
59.67957276368492, -35.01584
59.75967957276369, -35.10373
59.83978638184246, -35.23069
59.91989319092123, -35.3137
60.0, -35.29416
