% Measurement ID: 446
% Mode ID: 1
% Date and time: 2018-09-07 06:27:58
% Sample ID: 1324
% Measurement type: ringdown
% Frequency [Hz]: 280262.88
% Quality factor: 7680195.9585108925
% Temperature [K]: 293.0
% Pressure [mBar]: 6.67e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.896, 66.9358169326782
1.902, 66.932877708435
1.908, 66.9292022476196
1.914, 66.9255267868042
1.92, 66.922587562561
1.926, 66.9203826675415
1.932, 66.9189140090942
1.938, 66.9167091140747
1.944, 66.9145042190552
1.95, 66.9108287582397
1.956, 66.905684638977
1.962, 66.8983356246948
1.968, 66.8887817153931
1.974, 66.8777572402954
1.98, 66.8637935409546
1.986, 66.846888710022
1.992, 66.8285152206421
1.998, 66.8086730728149
2.004, 66.7873603591919
2.01, 66.7653114089966
2.016, 66.7425281295776
2.022, 66.71974485015869
2.028, 66.697697807312
2.034, 66.6749145278931
2.04, 66.6543361434936
2.046, 66.6344920883179
2.052, 66.6175891647339
2.058, 66.6028911361694
2.064, 66.5926009902954
2.07, 66.5852519760132
2.076, 66.5867225418091
2.082, 66.5948058853149
2.088, 66.6073009262085
2.094, 66.6249381790161
2.1, 66.6447822341919
2.106, 66.664624382019
2.112, 66.6844684371948
2.118, 66.7013713607788
2.124, 66.7138664016723
2.13, 66.71974485015869
2.136, 66.71974485015869
2.142, 66.7175399551391
2.148, 66.7087222824097
2.154, 66.691817451477
2.16, 66.670504737854
2.166, 66.6447822341919
2.172, 66.6175891647339
2.178, 66.5903960952759
2.184, 66.5654079208374
2.19, 66.5440952072143
2.196, 66.5264579544067
2.202, 66.5132285842895
2.208, 66.5029384384155
2.214, 66.4955894241333
2.22, 66.4889747390747
2.226, 66.4823600540161
2.232, 66.4750110397339
2.238, 66.4661914596557
2.244, 66.456637550354
2.25, 66.445614982605
2.256, 66.4345905075073
2.262, 66.422831703186
2.268, 66.4140121231079
2.274, 66.4073974380493
2.28, 66.40813176727289
2.286, 66.4162170181274
2.292, 66.4287101516723
2.298, 66.445614982605
2.304, 66.4647228012085
2.31, 66.483830619812
2.316, 66.5014697799682
2.322, 66.5146972427368
2.328, 66.5227824935913
2.334, 66.5235168228149
2.34, 66.5227824935913
2.346, 66.5154334793091
2.352, 66.4999992141723
2.358, 66.4786865005493
2.364, 66.4514934310913
2.37, 66.4220954666138
2.376, 66.39122884368899
2.382, 66.36109654998779
2.388, 66.33243482208249
2.394, 66.3059760818481
2.4, 66.2824584732056
2.406, 66.26114575958249
2.412, 66.2413017044067
2.418, 66.2251331100464
2.424, 66.2104350814819
2.43, 66.1979400405884
2.436, 66.1869155654907
2.442, 66.1758929977417
2.448, 66.1678077468872
2.454, 66.160458732605
2.46, 66.15457837676999
2.466, 66.14869992828369
2.472, 66.1420852432251
2.478, 66.1354705581665
2.484, 66.1273872146606
2.49, 66.1193019638061
2.496, 66.110482383728
2.502, 66.1009284744263
2.508, 66.0913745651245
2.514, 66.0832912216186
2.52, 66.07741086578369
2.526, 66.0752059707641
2.532, 66.0818206558227
2.538, 66.0921088943481
2.544, 66.1075431594848
2.55, 66.1251823196411
2.556, 66.1457607040405
2.562, 66.1663390884399
2.568, 66.1854469070434
2.574, 66.2008811721802
2.58, 66.2119037399292
2.586, 66.2155792007446
2.592, 66.2155792007446
2.598, 66.2119037399292
2.604, 66.2016155014038
2.61, 66.1847125778198
2.616, 66.1626636276245
2.622, 66.1369411239624
2.628, 66.1097480545044
2.634, 66.0832912216186
2.64, 66.0575668106079
2.646, 66.0340492019653
2.652, 66.01567571258539
2.658, 66.0017120132446
2.664, 65.9914237747192
2.67, 65.984074760437
2.676, 65.9811336288452
2.682, 65.9811336288452
2.688, 65.9833385238647
2.694, 65.9862796554565
2.7, 65.990687538147
2.706, 65.9958335647583
2.712, 66.0017120132446
2.718, 66.00979726409909
2.724, 66.0193511734009
2.73, 66.0303756484985
2.736, 66.0428687820434
2.742, 66.0590373764038
2.748, 66.07667653656
2.754, 66.0943137893677
2.76, 66.1126872787475
2.766, 66.1288558731079
2.772, 66.1428195724487
2.778, 66.15237538909909
2.784, 66.1560489425659
2.79, 66.1560489425659
2.796, 66.1538440475464
2.802, 66.1442901382446
2.808, 66.1295921096802
2.814, 66.1082774887085
2.82, 66.0825549850464
2.826, 66.0516883621216
2.832, 66.0186168441772
2.838, 65.9848090896606
2.844, 65.951001335144
2.85, 65.9186641464233
2.856, 65.8870631942749
2.862, 65.8591338882446
2.868, 65.8363525161743
2.874, 65.8187133560181
2.88, 65.8062202224731
2.886, 65.7988693008423
2.892, 65.7951957473755
2.898, 65.79593007659909
2.904, 65.7981349716186
2.91, 65.8003398666382
2.916, 65.80327909088129
2.922, 65.8062202224731
2.928, 65.8091594467163
2.934, 65.8135692367554
2.94, 65.8179790267944
2.946, 65.8238574752807
2.952, 65.8297378311157
2.958, 65.8348819503784
2.964, 65.8363525161743
2.97, 65.8363525161743
2.976, 65.83341138458249
2.982, 65.8253280410766
2.988, 65.8120986709595
2.994, 65.7951957473755
3.0, 65.7753516921997
3.006, 65.7540389785766
3.012, 65.73199002838129
3.018, 65.7121478805542
3.024, 65.69450872039789
3.03, 65.6805450210571
3.036, 65.6702567825317
3.042, 65.6621715316772
3.048, 65.6562930831909
3.054, 65.6526176223755
3.06, 65.6511470565796
3.066, 65.6504127273559
3.072, 65.6496783981323
3.078, 65.64747350311279
3.084, 65.6460029373169
3.09, 65.6437980422973
3.096, 65.6415931472778
3.102, 65.6386539230347
3.108, 65.6349784622192
3.114, 65.6305686721802
3.12, 65.6268951187134
3.126, 65.6224853286743
3.132, 65.6180755386352
3.138, 65.6144000778198
3.144, 65.6099921951294
3.15, 65.60631673431399
3.156, 65.6026412734985
3.162, 65.5989677200317
3.168, 65.5960265884399
3.174, 65.5930873641968
3.18, 65.5916187057495
3.186, 65.5916187057495
3.192, 65.593823600769
3.198, 65.5989677200317
3.204, 65.6048461685181
3.21, 65.6129314193725
3.216, 65.6224853286743
3.222, 65.6320392379761
3.228, 65.6415931472778
3.234, 65.6518832931518
3.24, 65.66070287323
3.246, 65.6695205459595
3.252, 65.6768714675903
3.258, 65.68348424530029
3.264, 65.6893646011352
3.27, 65.6930400619507
3.276, 65.69597928619379
3.282, 65.6974479446411
3.288, 65.6974479446411
3.294, 65.6974479446411
3.3, 65.6952430496216
3.306, 65.6923038253784
3.312, 65.6878940353393
3.318, 65.682015586853
3.324, 65.6746665725708
3.33, 65.6658469924927
3.336, 65.65482251739499
3.342, 65.6430637130737
3.348, 65.6291000137329
3.354, 65.6129314193725
3.36, 65.5945579299927
3.366, 65.5747138748169
3.372, 65.5526668319702
3.378, 65.5298835525513
3.384, 65.5056297073364
3.39, 65.4813777694702
3.396, 65.4585944900513
3.402, 65.4358112106323
3.408, 65.4137641677856
3.414, 65.3931857833862
3.42, 65.37334172821039
3.426, 65.35643880462649
3.432, 65.3432094345093
3.438, 65.3329211959839
3.444, 65.3270408401489
3.45, 65.3277751693725
3.456, 65.33365552520749
3.462, 65.3417388687134
3.468, 65.3498241195679
3.474, 65.3571731338501
3.48, 65.36231725311279
3.486, 65.3645221481323
3.492, 65.3652583847046
3.498, 65.36378781890869
3.504, 65.3601123580932
3.51, 65.3542339096069
3.516, 65.3468848953247
3.522, 65.3402702102661
3.528, 65.33365552520749
3.534, 65.3270408401489
3.54, 65.32116048431399
3.546, 65.3138114700317
3.552, 65.3057281265259
3.558, 65.29617421722409
3.564, 65.2836791763306
3.57, 65.2697154769897
3.576, 65.2535468826294
3.582, 65.2366439590454
3.588, 65.2190047988891
3.594, 65.2013675460815
3.6, 65.18372838592529
3.606, 65.1675597915649
3.612, 65.1513911972046
3.618, 65.1381618270874
3.624, 65.1271373519897
3.63, 65.117583442688
3.636, 65.1109687576294
3.642, 65.1065589675903
3.648, 65.1050903091431
3.654, 65.1072952041626
3.66, 65.1117049942016
3.666, 65.1161147842407
3.672, 65.1212589035034
3.678, 65.1256686935425
3.684, 65.1286079177856
3.69, 65.1300784835815
3.696, 65.1300784835815
3.702, 65.1286079177856
3.708, 65.1241981277466
3.714, 65.11978833770749
3.72, 65.11390988922119
3.726, 65.1072952041626
3.732, 65.1021510848999
3.738, 65.0999461898804
3.744, 65.1043540725708
3.75, 65.11390988922119
3.756, 65.1271373519897
3.762, 65.1455108413696
3.768, 65.1682941207886
3.774, 65.193282295227
3.78, 65.220475364685
3.786, 65.2454635391235
3.792, 65.2675105819702
3.798, 65.2844135055542
3.804, 65.2932330856323
3.81, 65.2947036514282
3.816, 65.29249875640869
3.822, 65.281474281311
3.828, 65.2594272384643
3.834, 65.2263538131714
3.84, 65.18519895172119
3.846, 65.1366912612915
3.852, 65.08377759551999
3.858, 65.029391456604
3.864, 64.97721021270749
3.87, 64.9301749954223
3.876, 64.8912231216431
3.882, 64.8610908279419
3.888, 64.8419830093384
3.894, 64.8361026535034
3.9, 64.8471271286011
3.906, 64.8647662887573
3.912, 64.8853446731567
3.918, 64.9059230575561
3.924, 64.9235603103638
3.93, 64.9323798904419
3.936, 64.93385045623779
3.942, 64.9331142196655
3.948, 64.9235603103638
3.954, 64.90371816253659
3.96, 64.87358586883539
3.966, 64.8353683242798
3.972, 64.792740989685
3.978, 64.7486449966431
3.984, 64.7045490036011
3.99, 64.6641265640259
3.996, 64.6288520584106
4.002, 64.5972472915649
4.008, 64.5693198928833
4.014, 64.54359738922119
4.02, 64.5171424636841
4.026, 64.4892112503052
4.032, 64.4598151931763
4.038, 64.4289466629028
4.044, 64.3966094741821
4.05, 64.36500852203369
4.056, 64.3356124649048
4.062, 64.3106223831177
4.068, 64.2915145645141
4.074, 64.2790214309692
4.08, 64.2768165359497
4.086, 64.2871047744751
4.092, 64.30474393463129
4.098, 64.3282615432739
4.104, 64.3561889419556
4.11, 64.3863212356567
4.116, 64.4186584243774
4.122, 64.4517318496704
4.128, 64.48260037994379
4.134, 64.5112602005005
4.14, 64.5369827041626
4.146, 64.5590316543579
4.152, 64.57887570953369
4.158, 64.5972472915649
4.164, 64.61488645172119
4.17, 64.6325256118774
4.176, 64.6516334304809
4.182, 64.672213722229
4.188, 64.694258857727
4.194, 64.7148391494751
4.2, 64.7346812973022
4.206, 64.7523204574585
4.212, 64.7655498275757
4.218, 64.7743694076538
4.224, 64.777308631897
4.23, 64.777308631897
4.236, 64.7728988418579
4.242, 64.7618743667602
4.248, 64.744235206604
4.254, 64.7185127029419
4.26, 64.6876441726684
4.266, 64.6516334304809
4.272, 64.6104766616821
4.278, 64.5663825759888
4.284, 64.5215522537231
4.29, 64.4781905899048
4.296, 64.4377662429809
4.302, 64.4046966323852
4.308, 64.3797065505981
4.314, 64.3635398635864
4.32, 64.3672134170532
4.326, 64.3855888137817
4.332, 64.4142486343384
4.338, 64.4502631912231
4.344, 64.4928886184692
4.35, 64.5391875991821
4.356, 64.5862266311645
4.362, 64.6303207168579
4.368, 64.6692725906372
4.374, 64.7008735427856
4.38, 64.71998326873779
4.386, 64.7251273880005
4.392, 64.7251273880005
4.398, 64.7163078079223
4.404, 64.69205396270749
4.41, 64.6553069839477
4.416, 64.6060668716431
4.422, 64.54874341583249
4.428, 64.4870101699829
4.434, 64.4245368728638
4.44, 64.36500852203369
4.446, 64.3135635147095
4.452, 64.2716705093384
4.458, 64.2400695571899
4.464, 64.2180206069946
4.47, 64.2055274734497
4.476, 64.2003814468384
4.482, 64.1989127883911
4.488, 64.19817655181879
4.494, 64.19744412994379
4.5, 64.1930343399048
4.506, 64.1842147598266
4.512, 64.1695167312622
4.518, 64.1482040176391
4.524, 64.1217452774048
4.53, 64.09014432525629
4.536, 64.05486600494379
4.542, 64.0173827896118
4.548, 63.9791671524048
4.554, 63.9402152786255
4.56, 63.904936958313
4.566, 63.8748046646118
4.572, 63.850554634094195
4.578, 63.834384132385196
4.584, 63.8240958938598
4.59, 63.8233596572876
4.596, 63.8307105789184
4.602, 63.8424674758911
4.608, 63.857901741027796
4.614, 63.875540901184095
4.62, 63.8961211929321
4.626, 63.9203712234497
4.632, 63.946829963684095
4.638, 63.9732887039184
4.644, 64.0004798660278
4.65, 64.0254699478149
4.656, 64.0460464248657
4.662, 64.0614806900024
4.668, 64.0703002700806
4.674, 64.0710326919556
4.68, 64.0703002700806
4.686, 64.0614806900024
4.692, 64.0431052932739
4.698, 64.0159141311645
4.704, 63.982108283996595
4.71, 63.941683937072696
4.716, 63.8975898513794
4.722, 63.851287055969195
4.728, 63.8064567337036
4.734, 63.763095069885196
4.74, 63.7241431961059
4.746, 63.691073585510196
4.752, 63.6653510818481
4.758, 63.6484443435669
4.764, 63.6484443435669
4.77, 63.6660835037231
4.776, 63.696952033996595
4.782, 63.738841224670395
4.788, 63.791758705139095
4.794, 63.854228187561
4.8, 63.921843696594195
4.806, 63.992396522522
4.812, 64.0600120315552
4.818, 64.122481513977
4.824, 64.1746589431763
4.83, 64.2150832901001
4.836, 64.2415382156372
4.842, 64.2532989273071
4.848, 64.2540351638794
4.854, 64.2510940322876
4.86, 64.2356597671509
4.866, 64.2099372634888
4.872, 64.1776000747681
4.878, 64.1415893325806
4.884, 64.1055747756958
4.89, 64.0717689285278
4.896, 64.0416366348266
4.902, 64.0166503677368
4.908, 63.997538734436
4.914, 63.982840705871595
4.92, 63.9710838088989
4.926, 63.9600593338013
4.932, 63.9482986221313
4.938, 63.934336830139095
4.944, 63.9159614334106
4.95, 63.8917114028931
4.956, 63.8615791091919
4.962, 63.827037025451595
4.968, 63.7880851516723
4.974, 63.745455909728996
4.98, 63.6998931655884
4.986, 63.6550590286255
4.992, 63.6094924697876
4.998, 63.5676032791138
5.004, 63.530856300353996
5.01, 63.5014602432251
5.016, 63.4823486099243
5.022, 63.488230873107895
5.028, 63.5154220352173
5.034, 63.559519935607895
5.04, 63.6168433914184
5.046, 63.6837226638794
5.052, 63.7572166213989
5.058, 63.8299743423462
5.064, 63.8975898513794
5.07, 63.9556495437622
5.076, 64.0012161026001
5.082, 64.030612159729
5.088, 64.04384152984619
5.094, 64.0445777664184
5.1, 64.0423728713989
5.106, 64.0276748428345
5.112, 64.0034209976196
5.118, 63.9718162307739
5.124, 63.935069252014095
5.13, 63.8975898513794
5.136, 63.8601066360473
5.142, 63.8240958938598
5.148, 63.7910224685669
5.154, 63.7608901748657
5.16, 63.7336990127563
5.166, 63.7109138259888
5.172, 63.690337348938
5.178, 63.672698188781695
5.184, 63.657263923645
5.19, 63.6425658950806
5.196, 63.6293365249634
5.202, 63.6183120498657
5.208, 63.608023811340296
5.214, 63.5992042312622
5.22, 63.5933257827759
5.226, 63.5940620193481
5.232, 63.6028815994263
5.238, 63.6183120498657
5.244, 63.640361000061
5.25, 63.668288398742696
5.256, 63.6998931655884
5.262, 63.732230354309095
5.268, 63.7645675430298
5.274, 63.7924949417114
5.28, 63.8138076553345
5.286, 63.827037025451595
5.292, 63.8321792373657
5.298, 63.8321792373657
5.304, 63.827037025451595
5.31, 63.8138076553345
5.316, 63.7932273635864
5.322, 63.7675048599243
5.328, 63.739577461242696
5.334, 63.7123862991333
5.34, 63.6873962173462
5.346, 63.668288398742696
5.352, 63.657263923645
5.358, 63.6602050552368
5.364, 63.6749030838013
5.37, 63.696952033996595
5.376, 63.7226745376587
5.382, 63.7491332778931
5.388, 63.7719146499634
5.394, 63.786612678527796
5.4, 63.7895538101196
5.406, 63.7888175735473
5.412, 63.774855781555196
5.418, 63.7432510147095
5.424, 63.6932784805298
5.43, 63.6241943130493
5.436, 63.541880775451595
5.442, 63.4500114212036
5.448, 63.3537360916138
5.454, 63.2611343154907
5.46, 63.1773521194458
5.466, 63.108267951965296
5.472, 63.0582916030884
5.478, 63.030364204406695
5.484, 63.0399200210571
5.49, 63.072989631652796
5.496, 63.1185561904907
5.502, 63.1714736709595
5.508, 63.228060890197696
5.514, 63.2824470291138
5.52, 63.3294822463989
5.526, 63.3677016983032
5.532, 63.3948928604126
5.538, 63.4110595474243
5.544, 63.417674232482895
5.55, 63.418410469055196
5.556, 63.4162055740356
5.562, 63.4088546524048
5.568, 63.3970977554321
5.574, 63.382399726867696
5.58, 63.3662292251587
5.586, 63.3493263015747
5.592, 63.3316871414184
5.598, 63.311843086242696
5.604, 63.2890617141723
5.61, 63.263339210510196
5.616, 63.233206916809095
5.622, 63.2008697280884
5.628, 63.1648589859009
5.634, 63.1288444290161
5.64, 63.0943023452759
5.646, 63.0634376296997
5.652, 63.0377151260376
5.658, 63.019339729309095
5.664, 63.0097877273559
5.67, 63.0171348342895
5.676, 63.031832862853996
5.682, 63.053145576477
5.688, 63.078868080139095
5.694, 63.1060630569458
5.7, 63.1339904556274
5.706, 63.1611816177368
5.712, 63.1861716995239
5.718, 63.208220649719195
5.724, 63.2265922317505
5.73, 63.2412902603149
5.736, 63.2530509719848
5.742, 63.2611343154907
5.748, 63.2655441055298
5.754, 63.267012763977
5.76, 63.266280342102
5.766, 63.2655441055298
5.772, 63.261870552063
5.778, 63.256724525451595
5.784, 63.2501098403931
5.79, 63.2434951553345
5.796, 63.2361480484009
5.802, 63.22879712677
5.808, 63.220713783264095
5.814, 63.212626625061
5.82, 63.203810859680196
5.826, 63.1927863845825
5.832, 63.1810256729126
5.838, 63.167796302795395
5.844, 63.1508933792114
5.85, 63.1310493240356
5.856, 63.108267951965296
5.862, 63.0825454483032
5.868, 63.054618049621595
5.874, 63.025218177795395
5.88, 62.9965583572388
5.886, 62.9686309585571
5.892, 62.94364087677
5.898, 62.922328163147
5.904, 62.906893898010196
5.91, 62.8973418960571
5.916, 62.8980743179321
5.922, 62.906893898010196
5.928, 62.9208595046997
5.934, 62.9377624282837
5.94, 62.9554015884399
5.946, 62.971568275451595
5.952, 62.9847976455688
5.958, 62.994353462219195
5.964, 62.998027015686
5.97, 62.998027015686
5.976, 62.995085884094195
5.982, 62.9862663040161
5.988, 62.9693633804321
5.994, 62.947318244934095
6.0, 62.9201232681274
6.006, 62.8907272109985
6.012, 62.858390022277796
6.018, 62.8260528335571
6.024, 62.7937156448364
6.03, 62.762847114563
6.036, 62.733451057434095
6.042, 62.704787422180196
6.048, 62.6783286819458
6.054, 62.6533424148559
6.06, 62.6298248062134
6.066, 62.609244514465296
6.072, 62.591605354309095
6.078, 62.5761749038696
6.084, 62.5644141921997
6.09, 62.5563308486938
6.096, 62.5548583755493
6.102, 62.561473060607895
6.108, 62.5717651138306
6.114, 62.58719556427
6.12, 62.6048347244263
6.126, 62.624678779602
6.132, 62.6467277297973
6.138, 62.668776679992696
6.144, 62.6908218154907
6.15, 62.7114021072388
6.156, 62.72977368927
6.162, 62.745944190978996
6.168, 62.7591735610962
6.174, 62.769461799621595
6.18, 62.7768127212524
6.186, 62.781954933166496
6.192, 62.784159828186
6.198, 62.7848960647583
6.204, 62.7848960647583
6.21, 62.7848960647583
6.216, 62.7856284866333
6.222, 62.787100959777796
6.228, 62.787100959777796
6.234, 62.787833381652796
6.24, 62.787100959777796
6.246, 62.7856284866333
6.252, 62.781222511291496
6.258, 62.7716666946411
6.264, 62.7584373245239
6.27, 62.7422706375122
6.276, 62.7224265823364
6.282, 62.7003776321411
6.288, 62.6790649185181
6.294, 62.6599570999145
6.3, 62.644522834777796
6.306, 62.633498359680196
6.312, 62.626883674621595
6.318, 62.6239425430298
6.324, 62.624678779602
6.33, 62.6254150161743
6.336, 62.6254150161743
