% Measurement ID: 1040
% Mode ID: 1
% Date and time: 2019-06-14 15:24:18
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481119.7
% Quality factor: 22759730.73526364
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.984, -39.3804664611816
24.996, -39.4025115966797
25.008, -39.4260292053223
25.02, -39.4488143920898
25.032, -39.4738006591797
25.044, -39.4987907409668
25.056, -39.5252456665039
25.068, -39.5539093017578
25.08, -39.5833053588867
25.092, -39.6134414672852
25.104, -39.6443061828613
25.116, -39.6737060546875
25.128, -39.7031021118164
25.14, -39.7317657470703
25.152, -39.7589569091797
25.164, -39.7839431762695
25.176, -39.8081970214844
25.188, -39.8324508666992
25.2, -39.8567047119141
25.212, -39.8802223205566
25.224, -39.903003692627
25.236, -39.9257888793945
25.248, -39.9485702514648
25.26, -39.9698829650879
25.272, -39.9897270202637
25.284, -40.0088348388672
25.296, -40.0257377624512
25.308, -40.0419082641602
25.32, -40.0573425292969
25.332, -40.0735092163086
25.344, -40.0889434814453
25.356, -40.104377746582
25.368, -40.1198120117188
25.38, -40.1359786987305
25.392, -40.1536178588867
25.404, -40.171989440918
25.416, -40.1911010742188
25.428, -40.2109413146973
25.44, -40.2322578430176
25.452, -40.2535705566406
25.464, -40.2756156921387
25.476, -40.2984008789063
25.488, -40.3204498291016
25.5, -40.3424949645996
25.512, -40.3638114929199
25.524, -40.3843879699707
25.536, -40.4042320251465
25.548, -40.4226036071777
25.56, -40.4409790039063
25.572, -40.4593505859375
25.584, -40.4769897460938
25.596, -40.49462890625
25.608, -40.5130004882813
25.62, -40.5321083068848
25.632, -40.5519523620605
25.644, -40.5732650756836
25.656, -40.5953140258789
25.668, -40.6188316345215
25.68, -40.6430854797363
25.692, -40.6680717468262
25.704, -40.6930618286133
25.716, -40.7173156738281
25.728, -40.742301940918
25.74, -40.7665557861328
25.752, -40.7908096313477
25.764, -40.8143272399902
25.776, -40.8378448486328
25.788, -40.8591575622559
25.8, -40.8812065124512
25.812, -40.9025192260742
25.824, -40.923095703125
25.836, -40.9422035217285
25.848, -40.9620475769043
25.86, -40.9818916320801
25.872, -41.0017356872559
25.884, -41.0215797424316
25.896, -41.0406875610352
25.908, -41.0605278015137
25.92, -41.081844329834
25.932, -41.103157043457
25.944, -41.1252021789551
25.956, -41.1472511291504
25.968, -41.170036315918
25.98, -41.1928176879883
25.992, -41.2141304016113
26.004, -41.2347106933594
26.016, -41.2538185119629
26.028, -41.2736625671387
26.04, -41.2920341491699
26.052, -41.3096733093262
26.064, -41.3280448913574
26.076, -41.3464202880859
26.088, -41.3647918701172
26.1, -41.384635925293
26.112, -41.4044799804688
26.124, -41.4250564575195
26.136, -41.4456367492676
26.148, -41.4654808044434
26.16, -41.4853210449219
26.172, -41.5029602050781
26.184, -41.5205993652344
26.196, -41.5375022888184
26.208, -41.5536727905273
26.22, -41.5683708190918
26.232, -41.5838050842285
26.244, -41.5992393493652
26.256, -41.6161422729492
26.268, -41.6337814331055
26.28, -41.6521530151367
26.292, -41.6727333068848
26.304, -41.6940460205078
26.316, -41.7160911560059
26.328, -41.7381401062012
26.34, -41.7594528198242
26.352, -41.7800331115723
26.364, -41.799877166748
26.376, -41.8189849853516
26.388, -41.8373565673828
26.4, -41.8557319641113
26.412, -41.8733711242676
26.424, -41.8917427062988
26.436, -41.9101142883301
26.448, -41.9306945800781
26.46, -41.9527435302734
26.472, -41.9747924804688
26.484, -41.9975738525391
26.496, -42.0210914611816
26.508, -42.0446090698242
26.52, -42.0688629150391
26.532, -42.0931167602539
26.544, -42.1158981323242
26.556, -42.1372108459473
26.568, -42.1585235595703
26.58, -42.1805725097656
26.592, -42.2018852233887
26.604, -42.2246704101563
26.616, -42.2474517822266
26.628, -42.2702331542969
26.64, -42.2944869995117
26.652, -42.3187408447266
26.664, -42.3437271118164
26.676, -42.3672485351563
26.688, -42.3907661437988
26.7, -42.4120788574219
26.712, -42.4319229125977
26.724, -42.4517631530762
26.736, -42.4708709716797
26.748, -42.4899826049805
26.76, -42.509090423584
26.772, -42.5281982421875
26.784, -42.547306060791
26.796, -42.5678825378418
26.808, -42.5884628295898
26.82, -42.6097755432129
26.832, -42.6318244934082
26.844, -42.6538734436035
26.856, -42.6766548156738
26.868, -42.6987037658691
26.88, -42.7214851379395
26.892, -42.7427978515625
26.904, -42.7641105651855
26.916, -42.7854270935059
26.928, -42.8067398071289
26.94, -42.828052520752
26.952, -42.849365234375
26.964, -42.8699417114258
26.976, -42.8919906616211
26.988, -42.9140396118164
27.0, -42.9360885620117
27.012, -42.9574012756348
27.024, -42.9779777526855
27.036, -42.9985580444336
27.048, -43.0191345214844
27.06, -43.0397148132324
27.072, -43.0588226318359
27.084, -43.0779304504395
27.096, -43.097038269043
27.108, -43.1161460876465
27.12, -43.134521484375
27.132, -43.1536293029785
27.144, -43.1734733581543
27.156, -43.1940498352051
27.168, -43.2146301269531
27.18, -43.2374114990234
27.192, -43.260929107666
27.204, -43.2844467163086
27.216, -43.3087005615234
27.228, -43.3329544067383
27.24, -43.3564720153809
27.252, -43.3807258605957
27.264, -43.4049758911133
27.276, -43.4292297363281
27.288, -43.4527473449707
27.3, -43.4770011901855
27.312, -43.5005187988281
27.324, -43.5240364074707
27.336, -43.5482902526855
27.348, -43.5718078613281
27.36, -43.5945892333984
27.372, -43.6166381835938
27.384, -43.6372184753418
27.396, -43.6570587158203
27.408, -43.6746978759766
27.42, -43.6916007995605
27.432, -43.7077713012695
27.444, -43.7232055664063
27.456, -43.739372253418
27.468, -43.756275177002
27.48, -43.7739143371582
27.492, -43.7922897338867
27.504, -43.8121299743652
27.516, -43.8334465026855
27.528, -43.8554916381836
27.54, -43.8790092468262
27.552, -43.902530670166
27.564, -43.9267807006836
27.576, -43.9502983093262
27.588, -43.974552154541
27.6, -43.9980697631836
27.612, -44.0208549499512
27.624, -44.0429000854492
27.636, -44.0642166137695
27.648, -44.084056854248
27.66, -44.1039009094238
27.672, -44.1230087280273
27.684, -44.1413841247559
27.696, -44.1604919433594
27.708, -44.1788635253906
27.72, -44.1987075805664
27.732, -44.2200202941895
27.744, -44.2413330078125
27.756, -44.2633819580078
27.768, -44.2868995666504
27.78, -44.3111534118652
27.792, -44.3361434936523
27.804, -44.3618659973145
27.816, -44.3890571594238
27.828, -44.4155158996582
27.84, -44.4412384033203
27.852, -44.4669609069824
27.864, -44.4912147521973
27.876, -44.5139961242676
27.888, -44.5367774963379
27.9, -44.5573577880859
27.912, -44.578670501709
27.924, -44.5985145568848
27.936, -44.6183586120605
27.948, -44.6381988525391
27.96, -44.6573104858398
27.972, -44.6764183044434
27.984, -44.6955261230469
27.996, -44.7138977050781
28.008, -44.7330055236816
28.02, -44.7521171569824
28.032, -44.7712249755859
28.044, -44.7910690307617
28.056, -44.8116455078125
28.068, -44.8329582214355
28.08, -44.8550071716309
28.092, -44.8777885437012
28.104, -44.9005737304688
28.116, -44.9240913391113
28.128, -44.9476089477539
28.14, -44.9703903198242
28.152, -44.9939079284668
28.164, -45.0166931152344
28.176, -45.0387420654297
28.188, -45.0607872009277
28.2, -45.082836151123
28.212, -45.1041488647461
28.224, -45.1269340515137
28.236, -45.149715423584
28.248, -45.1717643737793
28.26, -45.1945457458496
28.272, -45.2173309326172
28.284, -45.2401123046875
28.296, -45.2628974914551
28.308, -45.2842102050781
28.32, -45.3040542602539
28.332, -45.3231620788574
28.344, -45.3415336608887
28.356, -45.3599090576172
28.368, -45.3782806396484
28.38, -45.396656036377
28.392, -45.4157638549805
28.404, -45.4363403320313
28.416, -45.4583892822266
28.428, -45.4811744689941
28.44, -45.5046920776367
28.452, -45.527473449707
28.464, -45.5517272949219
28.476, -45.5745086669922
28.488, -45.5972938537598
28.5, -45.6200752258301
28.512, -45.6421241760254
28.524, -45.6641731262207
28.536, -45.6854858398438
28.548, -45.7067985534668
28.56, -45.7281112670898
28.572, -45.7501602172852
28.584, -45.7714729309082
28.596, -45.7927856445313
28.608, -45.813362121582
28.62, -45.8339424133301
28.632, -45.8537864685059
28.644, -45.8743629455566
28.656, -45.8934707641602
28.668, -45.9125785827637
28.68, -45.9316902160645
28.692, -45.951530456543
28.704, -45.9728469848633
28.716, -45.9956283569336
28.728, -46.0206146240234
28.74, -46.0463371276855
28.752, -46.0735321044922
28.764, -46.1014595031738
28.776, -46.1293869018555
28.788, -46.1573143005371
28.8, -46.1830368041992
28.812, -46.2072906494141
28.824, -46.2300720214844
28.836, -46.2491798400879
28.848, -46.2660865783691
28.86, -46.2822532653809
28.872, -46.2976875305176
28.884, -46.3131217956543
28.896, -46.329288482666
28.908, -46.3469276428223
28.92, -46.3653030395508
28.932, -46.3851432800293
28.944, -46.4079284667969
28.956, -46.4307098388672
28.968, -46.4542274475098
28.98, -46.4792175292969
28.992, -46.5042037963867
29.004, -46.5291938781738
29.016, -46.5549163818359
29.028, -46.580638885498
29.04, -46.6063613891602
29.052, -46.63134765625
29.064, -46.6563377380371
29.076, -46.6791191101074
29.088, -46.7011680603027
29.1, -46.7224807739258
29.112, -46.7415885925293
29.124, -46.7599639892578
29.136, -46.7775993347168
29.148, -46.7930335998535
29.16, -46.8084678649902
29.172, -46.8209609985352
29.184, -46.8334541320801
29.196, -46.8459510803223
29.208, -46.8584442138672
29.22, -46.8709373474121
29.232, -46.882698059082
29.244, -46.895923614502
29.256, -46.9098892211914
29.268, -46.9253234863281
29.28, -46.9422264099121
29.292, -46.9583969116211
29.304, -46.9760322570801
29.316, -46.9951400756836
29.328, -47.0149841308594
29.34, -47.0355644226074
29.352, -47.0568771362305
29.364, -47.0774536132813
29.376, -47.0995025634766
29.388, -47.1222877502441
29.4, -47.1465377807617
29.412, -47.1715278625488
29.424, -47.1979827880859
29.436, -47.2244415283203
29.448, -47.251636505127
29.46, -47.2780914306641
29.472, -47.3052864074707
29.484, -47.3317413330078
29.496, -47.3582000732422
29.508, -47.3846588134766
29.52, -47.4096450805664
29.532, -47.4353675842285
29.544, -47.4603576660156
29.556, -47.4853439331055
29.568, -47.5095977783203
29.58, -47.5338516235352
29.592, -47.558837890625
29.604, -47.5823554992676
29.616, -47.6066093444824
29.628, -47.6293907165527
29.64, -47.6521759033203
29.652, -47.6742248535156
29.664, -47.6970062255859
29.676, -47.7197875976563
29.688, -47.7433090209961
29.7, -47.7675590515137
29.712, -47.7918128967285
29.724, -47.8153305053711
29.736, -47.8388481140137
29.748, -47.860897064209
29.76, -47.8829460144043
29.772, -47.9042587280273
29.784, -47.9248352050781
29.796, -47.9454154968262
29.808, -47.9645233154297
29.82, -47.9836311340332
29.832, -48.0027389526367
29.844, -48.0211143493652
29.856, -48.0394859313965
29.868, -48.0571250915527
29.88, -48.075496673584
29.892, -48.0938720703125
29.904, -48.112979888916
29.916, -48.1313552856445
29.928, -48.151195526123
29.94, -48.1725120544434
29.952, -48.1952934265137
29.964, -48.2188110351563
29.976, -48.2430648803711
29.988, -48.2665824890137
30.0, -48.2908363342285
30.012, -48.3143539428711
30.024, -48.3356666564941
30.036, -48.3569793701172
30.048, -48.3782920837402
30.06, -48.398136138916
30.072, -48.4194488525391
30.084, -48.4400253295898
30.096, -48.4628105163574
30.108, -48.486328125
30.12, -48.5098457336426
30.132, -48.5340995788574
30.144, -48.5590858459473
30.156, -48.5833396911621
30.168, -48.6068572998047
30.18, -48.6281700134277
30.192, -48.6480140686035
30.204, -48.6663856506348
30.216, -48.6825561523438
30.228, -48.6979904174805
30.24, -48.7134246826172
30.252, -48.7281227111816
30.264, -48.7435569763184
30.276, -48.7589912414551
30.288, -48.7758941650391
30.3, -48.792797088623
30.312, -48.809700012207
30.324, -48.8273391723633
30.336, -48.8457107543945
30.348, -48.8633499145508
30.36, -48.880989074707
30.372, -48.9000968933105
30.384, -48.9206771850586
30.396, -48.9405174255371
30.408, -48.9618301391602
30.42, -48.9838790893555
30.432, -49.0059280395508
30.444, -49.0301818847656
30.456, -49.0536994934082
30.468, -49.0772171020508
30.48, -49.1014709472656
30.492, -49.1264572143555
30.504, -49.149974822998
30.516, -49.1734924316406
30.528, -49.1962776184082
30.54, -49.2190589904785
30.552, -49.2403717041016
30.564, -49.2616844177246
30.576, -49.2807960510254
30.588, -49.2991676330566
30.6, -49.3175430297852
30.612, -49.3366508483887
30.624, -49.3550224304199
30.636, -49.3741302490234
30.648, -49.3939743041992
30.66, -49.4145545959473
30.672, -49.4358673095703
30.684, -49.4579124450684
30.696, -49.4821662902832
30.708, -49.5071563720703
30.72, -49.5328788757324
30.732, -49.5593338012695
30.744, -49.5872611999512
30.756, -49.6151924133301
30.768, -49.6438522338867
30.78, -49.6725158691406
30.792, -49.698974609375
30.804, -49.7246971130371
30.816, -49.749683380127
30.828, -49.7732009887695
30.84, -49.7952499389648
30.852, -49.8165626525879
30.864, -49.8371429443359
30.876, -49.8569831848145
30.888, -49.8760948181152
30.9, -49.8959350585938
30.912, -49.9143104553223
30.924, -49.9319496154785
30.936, -49.9488525390625
30.948, -49.9664916992188
30.96, -49.9819221496582
30.972, -49.9980926513672
30.984, -50.0135269165039
30.996, -50.0289611816406
31.008, -50.0443916320801
31.02, -50.0598258972168
31.032, -50.0767288208008
31.044, -50.094367980957
31.056, -50.1120071411133
31.068, -50.1296463012695
31.08, -50.1502227783203
31.092, -50.1700668334961
31.104, -50.1899108886719
31.116, -50.2090187072754
31.128, -50.2295989990234
31.14, -50.2501754760742
31.152, -50.27001953125
31.164, -50.2898635864258
31.176, -50.3097038269043
31.188, -50.3295478820801
31.2, -50.3479232788086
31.212, -50.3677673339844
31.224, -50.3883438110352
31.236, -50.4096565246582
31.248, -50.4317054748535
31.26, -50.4552230834961
31.272, -50.4794769287109
31.284, -50.5044631958008
31.296, -50.5301856994629
31.308, -50.5566444396973
31.32, -50.5831031799316
31.332, -50.610294342041
31.344, -50.6367530822754
31.356, -50.6639442443848
31.368, -50.6896667480469
31.38, -50.714656829834
31.392, -50.7389068603516
31.404, -50.7616920471191
31.416, -50.7830047607422
31.428, -50.802848815918
31.44, -50.8212203979492
31.452, -50.8395957946777
31.464, -50.8587036132813
31.476, -50.8778114318848
31.488, -50.8976554870605
31.5, -50.9197044372559
31.512, -50.9432220458984
31.524, -50.966739654541
31.536, -50.9909934997559
31.548, -51.0137748718262
31.56, -51.0365562438965
31.572, -51.0586051940918
31.584, -51.0791854858398
31.596, -51.0982933044434
31.608, -51.1159324645996
31.62, -51.1320991516113
31.632, -51.147533416748
31.644, -51.1637001037598
31.656, -51.1791343688965
31.668, -51.1960372924805
31.68, -51.2136764526367
31.692, -51.2320518493652
31.704, -51.251895904541
31.716, -51.2732086181641
31.728, -51.2952537536621
31.74, -51.3180389404297
31.752, -51.3415565490723
31.764, -51.3658103942871
31.776, -51.3893280029297
31.788, -51.4135818481445
31.8, -51.4378318786621
31.812, -51.4613494873047
31.824, -51.4848709106445
31.836, -51.5083885192871
31.848, -51.5319061279297
31.86, -51.5546875
31.872, -51.5782051086426
31.884, -51.6009902954102
31.896, -51.6230354309082
31.908, -51.6436157226563
31.92, -51.663459777832
31.932, -51.6833000183105
31.944, -51.7016754150391
31.956, -51.7200469970703
31.968, -51.7369537353516
31.98, -51.7553253173828
31.992, -51.7729644775391
32.004, -51.7913360595703
32.016, -51.8097114562988
32.028, -51.8288192749023
32.04, -51.8486633300781
32.052, -51.8692398071289
32.064, -51.890552520752
32.076, -51.9118690490723
32.088, -51.9339141845703
32.1, -51.9552268981934
32.112, -51.9772758483887
32.124, -51.999324798584
32.136, -52.0221061706543
32.148, -52.0441551208496
32.16, -52.0669403076172
32.172, -52.0889854431152
32.184, -52.1117706298828
32.196, -52.1352882385254
32.208, -52.1580696105957
32.22, -52.1815872192383
32.232, -52.2043724060059
32.244, -52.2271537780762
32.256, -52.2506713867188
32.268, -52.2734565734863
32.28, -52.2962379455566
32.292, -52.3197555541992
32.304, -52.3432731628418
32.316, -52.3667945861816
32.328, -52.3903121948242
32.34, -52.4138298034668
32.352, -52.4366111755371
32.364, -52.4593963623047
32.376, -52.4814414978027
32.388, -52.5042266845703
32.4, -52.5270080566406
32.412, -52.5490570068359
32.424, -52.5696334838867
32.436, -52.5902137756348
32.448, -52.6107902526855
32.46, -52.6313705444336
32.472, -52.6512145996094
32.484, -52.6710548400879
32.496, -52.6901664733887
32.508, -52.7092742919922
32.52, -52.7276458740234
32.532, -52.746753692627
32.544, -52.7665977478027
32.556, -52.7879104614258
32.568, -52.8092231750488
32.58, -52.8327407836914
32.592, -52.8577308654785
32.604, -52.8827171325684
32.616, -52.9091758728027
32.628, -52.9356346130371
32.64, -52.9620895385742
32.652, -52.9878158569336
32.664, -53.0128021240234
32.676, -53.036319732666
32.688, -53.0591049194336
32.7, -53.0804176330566
32.712, -53.1009941101074
32.724, -53.1223068237305
32.736, -53.1421508789063
32.748, -53.1612586975098
32.76, -53.1818389892578
32.772, -53.2031517028809
32.784, -53.2244644165039
32.796, -53.245777130127
32.808, -53.2685585021973
32.82, -53.2906074523926
32.832, -53.3126564025879
32.844, -53.3339691162109
32.856, -53.3538131713867
32.868, -53.3736572265625
32.88, -53.392765045166
32.892, -53.4118728637695
32.904, -53.4302444458008
32.916, -53.447883605957
32.928, -53.4662590026855
32.94, -53.4853668212891
32.952, -53.5052108764648
32.964, -53.5250511169434
32.976, -53.5448951721191
32.988, -53.5654754638672
33.0, -53.586051940918
33.012, -53.606632232666
33.024, -53.6272087097168
33.036, -53.6463165283203
33.048, -53.6646919250488
33.06, -53.6837997436523
33.072, -53.7029075622559
33.084, -53.7220153808594
33.096, -53.7403907775879
33.108, -53.7594985961914
33.12, -53.7786064147949
33.132, -53.7977142333984
33.144, -53.816822052002
33.156, -53.8366661071777
33.168, -53.8565101623535
33.18, -53.8748817443848
33.192, -53.8939895629883
33.204, -53.9130973815918
33.216, -53.9322090148926
33.228, -53.9520492553711
33.24, -53.9726295471191
33.252, -53.9946784973145
33.264, -54.0167236328125
33.276, -54.0402450561523
33.288, -54.0644950866699
33.3, -54.0887489318848
33.312, -54.1144714355469
33.324, -54.1387252807617
33.336, -54.1637115478516
33.348, -54.1872291564941
33.36, -54.2107467651367
33.372, -54.232795715332
33.384, -54.2541084289551
33.396, -54.2746887207031
33.408, -54.2952651977539
33.42, -54.315845489502
33.432, -54.3356895446777
33.444, -54.3570022583008
33.456, -54.3783149719238
33.468, -54.4010963439941
33.48, -54.4246139526367
33.492, -54.4488677978516
33.504, -54.4738540649414
33.516, -54.4988441467285
33.528, -54.5245666503906
33.54, -54.5502891540527
33.552, -54.5760116577148
33.564, -54.6002655029297
33.576, -54.6245193481445
33.588, -54.6473007202148
33.6, -54.6693496704102
33.612, -54.6899261474609
33.624, -54.7090339660645
33.636, -54.727409362793
33.648, -54.7457809448242
33.66, -54.7634201049805
33.672, -54.7810592651367
33.684, -54.799430847168
33.696, -54.8185424804688
33.708, -54.8383827209473
33.72, -54.8589630126953
33.732, -54.8810119628906
33.744, -54.9045295715332
33.756, -54.928783416748
33.768, -54.9545059204102
33.78, -54.9809608459473
33.792, -55.0074195861816
33.804, -55.033878326416
33.816, -55.0610694885254
33.828, -55.088264465332
33.84, -55.1147193908691
33.852, -55.1411781311035
33.864, -55.1669006347656
33.876, -55.193359375
33.888, -55.2190818786621
33.9, -55.2448043823242
33.912, -55.2705268859863
33.924, -55.2947807312012
33.936, -55.3182983398438
33.948, -55.3418159484863
33.96, -55.3638648986816
33.972, -55.3851776123047
33.984, -55.4064903259277
33.996, -55.4278030395508
34.008, -55.4491157531738
34.02, -55.4704284667969
34.032, -55.4924774169922
34.044, -55.5159950256348
34.056, -55.5395126342773
34.068, -55.5630302429199
34.08, -55.588020324707
34.092, -55.6130065917969
34.104, -55.6372604370117
34.116, -55.6622467041016
34.128, -55.6872367858887
34.14, -55.7114906311035
34.152, -55.7357406616211
34.164, -55.7607307434082
34.176, -55.785717010498
34.188, -55.8121757507324
34.2, -55.8386344909668
34.212, -55.8658256530762
34.224, -55.8944892883301
34.236, -55.9231491088867
34.248, -55.9510765075684
34.26, -55.978271484375
34.272, -56.0039939880371
34.284, -56.028980255127
34.296, -56.0532341003418
34.308, -56.0760192871094
34.32, -56.0973320007324
34.332, -56.1186447143555
34.344, -56.1384887695313
34.356, -56.1583290100098
34.368, -56.1796417236328
34.38, -56.2002220153809
34.392, -56.2215347290039
34.404, -56.2435836791992
34.416, -56.2656326293945
34.428, -56.2876777648926
34.44, -56.3089904785156
34.452, -56.3310394287109
34.464, -56.3530883789063
34.476, -56.3751373291016
34.488, -56.3957138061523
34.5, -56.4177627563477
34.512, -56.4390754699707
34.524, -56.4603881835938
34.536, -56.4824371337891
34.548, -56.5052185058594
34.56, -56.5287399291992
34.572, -56.5515213012695
34.584, -56.5750389099121
34.596, -56.5978240966797
34.608, -56.62060546875
34.62, -56.6441230773926
34.632, -56.6661720275879
34.644, -56.6867485046387
34.656, -56.7073287963867
34.668, -56.7279052734375
34.68, -56.747013092041
34.692, -56.7661209106445
34.704, -56.7852325439453
34.716, -56.8043403625488
34.728, -56.8227119445801
34.74, -56.8410873413086
34.752, -56.8609313964844
34.764, -56.8822441101074
34.776, -56.9035568237305
34.788, -56.9248695373535
34.8, -56.9461822509766
34.812, -56.9682312011719
34.824, -56.9895439147949
34.836, -57.0115928649902
34.848, -57.0329055786133
34.86, -57.0527496337891
34.872, -57.0733261108398
34.884, -57.0924339294434
34.896, -57.1122779846191
34.908, -57.1328544616699
34.92, -57.1526985168457
34.932, -57.1732788085938
34.944, -57.1945915222168
34.956, -57.2173728942871
34.968, -57.2401580810547
34.98, -57.2636756896973
34.992, -57.2857246398926
35.004, -57.3085060119629
35.016, -57.3305549621582
35.028, -57.3526039123535
35.04, -57.3731803894043
35.052, -57.3937568664551
35.064, -57.4136009216309
35.076, -57.4334449768066
35.088, -57.4532890319824
35.1, -57.4731330871582
35.112, -57.493709564209
35.124, -57.5135536193848
35.136, -57.5333976745605
35.148, -57.5525054931641
35.16, -57.5716133117676
35.172, -57.5899848937988
35.184, -57.6083602905273
35.196, -57.6267318725586
35.208, -57.6451072692871
35.22, -57.6627464294434
35.232, -57.6818542480469
35.244, -57.7002258300781
35.256, -57.7186012268066
35.268, -57.7377090454102
35.28, -57.7575531005859
35.292, -57.7773971557617
35.304, -57.7979736328125
35.316, -57.8185501098633
35.328, -57.8391304016113
35.34, -57.8589744567871
35.352, -57.8788185119629
35.364, -57.8979263305664
35.376, -57.9162979125977
35.388, -57.9339370727539
35.4, -57.9523086547852
35.412, -57.9714202880859
35.424, -57.9912605285645
35.436, -58.0118408203125
35.448, -58.0331535339355
35.46, -58.0552024841309
35.472, -58.0772514343262
35.484, -58.0992965698242
35.496, -58.1220817565918
35.508, -58.1433944702148
35.52, -58.1647071838379
35.532, -58.1852836608887
35.544, -58.2058639526367
35.556, -58.2257080078125
35.568, -58.2462844848633
35.58, -58.2683334350586
35.592, -58.2911148071289
35.604, -58.3138999938965
35.616, -58.3381538391113
35.628, -58.3638763427734
35.64, -58.3888626098633
35.652, -58.4138488769531
35.664, -58.437370300293
35.676, -58.4608879089355
35.688, -58.4814643859863
35.7, -58.5013084411621
35.712, -58.5189476013184
35.724, -58.5336456298828
35.736, -58.547607421875
35.748, -58.5601043701172
35.76, -58.5725975036621
35.772, -58.5843544006348
35.784, -58.5961151123047
35.796, -58.6093444824219
35.808, -58.6225738525391
35.82, -58.635799407959
35.832, -58.6490287780762
35.844, -58.6637306213379
35.856, -58.6784286499023
35.868, -58.6953315734863
35.88, -58.7122344970703
35.892, -58.7306098937988
35.904, -58.7519226074219
35.916, -58.7732353210449
35.928, -58.7952842712402
35.94, -58.8180656433105
35.952, -58.8408470153809
35.964, -58.8628959655762
35.976, -58.8849449157715
35.988, -58.9055213928223
36.0, -58.924633026123
36.012, -58.942268371582
36.024, -58.9577026367188
36.036, -58.9724006652832
36.048, -58.9871025085449
36.06, -59.0010643005371
36.072, -59.0150299072266
36.084, -59.0282592773438
36.096, -59.0407524108887
36.108, -59.0532455444336
36.12, -59.0657386779785
36.132, -59.0789680480957
36.144, -59.0914611816406
36.156, -59.1039543151855
36.168, -59.1171836853027
36.18, -59.1311492919922
36.192, -59.1465835571289
36.204, -59.1627502441406
36.216, -59.1803894042969
36.228, -59.1994972229004
36.24, -59.2193412780762
36.252, -59.239917755127
36.264, -59.260498046875
36.276, -59.281810760498
36.288, -59.3016548156738
36.3, -59.3222312927246
36.312, -59.3428115844727
36.324, -59.3626518249512
36.336, -59.382495880127
36.348, -59.4008712768555
36.36, -59.419979095459
36.372, -59.4390869140625
36.384, -59.4574584960938
36.396, -59.47509765625
36.408, -59.4934730529785
36.42, -59.5096397399902
36.432, -59.5258102416992
36.444, -59.5412445068359
36.456, -59.5559425354004
36.468, -59.5699043273926
36.48, -59.583869934082
36.492, -59.5985679626465
36.504, -59.6117973327637
36.516, -59.6257591247559
36.528, -59.6404609680176
36.54, -59.655891418457
36.552, -59.672061920166
36.564, -59.68896484375
36.576, -59.7080726623535
36.588, -59.7293853759766
36.6, -59.7521705627441
36.612, -59.776424407959
36.624, -59.8021469116211
36.636, -59.8286018371582
36.648, -59.8557968139648
36.66, -59.8829879760742
36.672, -59.9087104797363
36.684, -59.9337005615234
36.696, -59.957950592041
36.708, -59.9822044372559
36.72, -60.0057220458984
36.732, -60.029239654541
36.744, -60.0534934997559
36.756, -60.0784797668457
36.768, -60.1034698486328
36.78, -60.1291923522949
36.792, -60.1563835144043
36.804, -60.1828422546387
36.816, -60.209300994873
36.828, -60.2335548400879
36.84, -60.2570724487305
36.852, -60.2783851623535
36.864, -60.2989616394043
36.876, -60.3188056945801
36.888, -60.3371810913086
36.9, -60.3555526733398
36.912, -60.3731918334961
36.924, -60.3915634155273
36.936, -60.4092025756836
36.948, -60.4283103942871
36.96, -60.4474182128906
36.972, -60.4672622680664
36.984, -60.4878425598145
36.996, -60.5091552734375
37.008, -60.5319366455078
37.02, -60.5554542541504
37.032, -60.578971862793
37.044, -60.6032257080078
37.056, -60.6267433166504
37.068, -60.6509971618652
37.08, -60.6759834289551
37.092, -60.7002372741699
37.104, -60.7237548828125
37.116, -60.7458038330078
37.128, -60.7678527832031
37.14, -60.7884292602539
37.152, -60.8082733154297
37.164, -60.8273811340332
37.176, -60.8450202941895
37.188, -60.863395690918
37.2, -60.8817672729492
37.212, -60.9001388549805
37.224, -60.9199829101563
37.236, -60.9405632019043
37.248, -60.9633445739746
37.26, -60.9868621826172
37.272, -61.0133209228516
37.284, -61.0397796630859
37.296, -61.066234588623
37.308, -61.0934295654297
37.32, -61.1191520690918
37.332, -61.1448745727539
37.344, -61.170597076416
37.356, -61.1948509216309
37.368, -61.2183685302734
37.38, -61.241886138916
37.392, -61.2654037475586
37.404, -61.2881889343262
37.416, -61.3102340698242
37.428, -61.3322830200195
37.44, -61.3535957336426
37.452, -61.3763809204102
37.464, -61.3969573974609
37.476, -61.418270111084
37.488, -61.4403190612793
37.5, -61.4623680114746
37.512, -61.4836807250977
37.524, -61.5042572021484
37.536, -61.5241012573242
37.548, -61.5439453125
37.56, -61.5637893676758
37.572, -61.5828971862793
37.584, -61.6012687683105
37.596, -61.6189079284668
37.608, -61.6358108520508
37.62, -61.6527137756348
37.632, -61.670352935791
37.644, -61.687255859375
37.656, -61.703426361084
37.668, -61.7210655212402
37.68, -61.7387046813965
37.692, -61.7563400268555
37.704, -61.7754516601563
37.716, -61.7945594787598
37.728, -61.8144035339355
37.74, -61.8357162475586
37.752, -61.8577613830566
37.764, -61.8812828063965
37.776, -61.9048004150391
37.788, -61.9290504455566
37.8, -61.9547729492188
37.812, -61.9804954528809
37.824, -62.0062217712402
37.836, -62.0326766967773
37.848, -62.0583992004395
