% Measurement ID: 160
% Mode ID: 1
% Date and time: 2018-05-02 00:09:30
% Sample ID: 0441
% Measurement type: ringdown
% Frequency [Hz]: 128541.8
% Quality factor: 15981914.26266
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.728, 71.32507456588746
7.776, 71.3140500907898
7.824, 71.30155648040773
7.872, 71.28685749816896
7.92, 71.27509869384767
7.968, 71.26260460662843
8.016, 71.25158060836793
8.064, 71.2420264606476
8.112, 71.22879756736756
8.16, 71.21703876304628
8.208, 71.2060145263672
8.256, 71.19352067756654
8.304, 71.1839665298462
8.352, 71.17441238212587
8.4, 71.16485823440553
8.448, 71.15530408668519
8.496, 71.14427985000611
8.544, 71.13325585174562
8.592, 71.1192921524048
8.64, 71.1082681541443
8.688, 71.09577406692506
8.736, 71.08548511314393
8.784, 71.07372607040406
8.832, 71.0612322216034
8.88, 71.0509430294037
8.928, 71.03918398666383
8.976, 71.02669013786317
9.024, 71.01419628906251
9.072, 71.00243724632264
9.12, 70.99214805412294
9.168, 70.98112405586244
9.216, 70.97083486366273
9.264, 70.9605459098816
9.312, 70.9502567176819
9.36, 70.93849767494203
9.408, 70.92894352722169
9.456, 70.91938937950135
9.504, 70.90983523178102
9.552, 70.89734138298036
9.6, 70.88631714630128
9.648, 70.87529314804078
9.696, 70.86132944869996
9.744, 70.85104025650026
9.792, 70.84369100379945
9.84, 70.83707655715943
9.888, 70.82678736495973
9.936, 70.81502832221986
9.984, 70.80547417449952
10.032, 70.79592002677919
10.08, 70.78783572959901
10.128, 70.77681173133851
10.176, 70.76431788253785
10.224, 70.75329364585878
10.272, 70.74373949813844
10.32, 70.7341853504181
10.368, 70.72242630767823
10.416, 70.71066750335694
10.464, 70.69964326667787
10.512, 70.68861926841737
10.56, 70.67612541961671
10.608, 70.66436637687684
10.656, 70.65334237861634
10.704, 70.6445230369568
10.752, 70.63423408317567
10.8, 70.6261497859955
10.848, 70.61586059379579
10.896, 70.60630644607545
10.944, 70.59601725387574
10.992, 70.58425844955445
11.04, 70.57543910789491
11.088, 70.5680898551941
11.136, 70.55559576797486
11.184, 70.54457176971437
11.232, 70.53648747253419
11.28, 70.52619828033448
11.328, 70.51296938705445
11.376, 70.50194538879396
11.424, 70.49312628555299
11.472, 70.48430694389344
11.52, 70.47328294563295
11.568, 70.46299375343324
11.616, 70.45417465019227
11.664, 70.44462050247193
11.712, 70.43065656471254
11.76, 70.41963256645204
11.808, 70.40787352371217
11.856, 70.39831937599183
11.904, 70.3887652282715
11.952, 70.38068093109132
12.0, 70.3667172317505
12.048, 70.35422314453126
12.096, 70.34466899681092
12.144, 70.3343800430298
12.192, 70.32188595581056
12.24, 70.31012691307069
12.288, 70.2983681087494
12.336, 70.2880789165497
12.384, 70.27558506774903
12.432, 70.2630909805298
12.48, 70.25059713172914
12.528, 70.2410429840088
12.576, 70.23148883628846
12.624, 70.22340453910829
12.672, 70.21238054084779
12.72, 70.20135630416871
12.768, 70.19106735038758
12.816, 70.18077815818788
12.864, 70.17122401046754
12.912, 70.1616698627472
12.96, 70.15285052108766
13.008, 70.13962186622621
13.056, 70.12712777900697
13.104, 70.11463393020631
13.152, 70.10507978248597
13.2, 70.09552563476564
13.248, 70.0859714870453
13.296, 70.07494725036622
13.344, 70.06318844604493
13.392, 70.0499595527649
13.44, 70.0389355545044
13.488, 70.02644146728517
13.536, 70.01394761848451
13.584, 70.00145376968385
13.632, 69.99410427856446
13.68, 69.9852851753235
13.728, 69.97352613258363
13.776, 69.9602972393036
13.824, 69.9492732410431
13.872, 69.9382492427826
13.92, 69.93163479614259
13.968, 69.92208064842225
14.016, 69.91252626228334
14.064, 69.902972114563
14.112, 69.89047826576234
14.16, 69.87871922302247
14.208, 69.86696041870118
14.256, 69.8559361820221
14.304, 69.8485869293213
14.352, 69.84197248268129
14.4, 69.83315314102174
14.448, 69.82065929222108
14.496, 69.80816544342042
14.544, 69.79861129570008
14.592, 69.78905714797975
14.64, 69.78244270133973
14.688, 69.7728885536194
14.736, 69.76333416748048
14.784, 69.75084031867982
14.832, 69.74128617095948
14.88, 69.73320187377931
14.928, 69.72511757659913
14.976, 69.71409357833863
15.024, 69.7015994911194
15.072, 69.6905754928589
15.12, 69.68102134513856
15.168, 69.66926230239869
15.216, 69.6575034980774
15.264, 69.64427460479737
15.312, 69.63178051757814
15.36, 69.61928666877748
15.408, 69.60605777549745
15.456, 69.59356392669679
15.504, 69.58327473449708
15.552, 69.57151593017579
15.6, 69.56049169349672
15.648, 69.55240739631654
15.696, 69.54211844253541
15.744, 69.52962435531617
15.792, 69.51786555099488
15.84, 69.50537146377565
15.888, 69.49581731605531
15.936, 69.4892028694153
15.984, 69.48258842277528
16.032, 69.47303427505494
16.08, 69.46054042625428
16.128, 69.44804657745362
16.176, 69.43702234077455
16.224, 69.42893804359437
16.272, 69.42158879089357
16.32, 69.4098297481537
16.368, 69.40027560043336
16.416, 69.39072145271302
16.464, 69.37822760391236
16.512, 69.36573351669313
16.56, 69.35470951843263
16.608, 69.3444205646515
16.656, 69.3341313724518
16.704, 69.32457722473146
16.752, 69.31208313751222
16.8, 69.30620373535157
16.848, 69.2981194381714
16.896, 69.28636039543153
16.944, 69.27239669609071
16.992, 69.25990284729005
17.04, 69.24667395401002
17.088, 69.2371196870804
17.136, 69.22536076354982
17.184, 69.21507157135011
17.232, 69.20478249835969
17.28, 69.19302357482911
17.328, 69.18567420291902
17.376, 69.17538501071931
17.424, 69.16730071353913
17.472, 69.15701164054872
17.52, 69.14819241809846
17.568, 69.13863827037812
17.616, 69.12981904792787
17.664, 69.11952985572816
17.712, 69.10777093219758
17.76, 69.09454203891755
17.808, 69.08278299617768
17.856, 69.06955422210694
17.904, 69.057060254097
17.952, 69.04750610637666
18.0, 69.03795195865632
18.048, 69.0283976917267
18.096, 69.01884354400636
18.144, 69.01075924682618
18.192, 69.002674949646
18.24, 68.99312080192567
18.288, 68.98430157947541
18.336, 68.974012506485
18.384, 68.96445823955537
18.432, 68.95196439075471
18.48, 68.94241012382508
18.528, 68.93579579639436
18.576, 68.92771149921418
18.624, 68.9166873817444
18.672, 68.9056633834839
18.72, 68.89463926601411
18.768, 68.88214541721345
18.816, 68.86891652393342
18.864, 68.86009730148317
18.912, 68.85201300430299
18.96, 68.8446636323929
19.008, 68.8373142604828
19.056, 68.8262902622223
19.104, 68.81306136894227
19.152, 68.80203725147248
19.2, 68.79321802902223
19.248, 68.78366388130189
19.296, 68.77410973358155
19.344, 68.76455558586122
19.392, 68.75500131893159
19.44, 68.74544717121125
19.488, 68.7329533224106
19.536, 68.72045935440065
19.584, 68.71017028141023
19.632, 68.69841123867036
19.68, 68.69179679203035
19.728, 68.68444742012025
19.776, 68.67562819767
19.824, 68.66754390048982
19.872, 68.65872467803956
19.92, 68.6499054555893
19.968, 68.64035130786897
20.016, 68.62785733985902
20.064, 68.61536349105836
20.112, 68.60286952304841
20.16, 68.59331537532807
20.208, 68.58376110839845
20.256, 68.57273711013795
20.304, 68.56171311187745
20.352, 68.5492191438675
20.4, 68.54260469722749
20.448, 68.53305054950715
20.496, 68.52643610286714
20.544, 68.51614702987672
20.592, 68.50512291240693
20.64, 68.49189413833619
20.688, 68.48013509559632
20.736, 68.4698460226059
20.784, 68.46029187488557
20.832, 68.44779790687562
20.88, 68.43824375915528
20.928, 68.42501486587526
20.976, 68.41399086761476
21.024, 68.40223182487489
21.072, 68.39194275188447
21.12, 68.38165367889405
21.168, 68.37209941196443
21.216, 68.36107541370393
21.264, 68.35005129623414
21.312, 68.33608759689332
21.36, 68.3265333299637
21.408, 68.31771410751344
21.456, 68.30301536369325
21.504, 68.2868467693329
21.552, 68.2721480255127
21.6, 68.26038910198213
21.648, 68.2471602087021
21.696, 68.23540128517152
21.744, 68.22511215257646
21.792, 68.21261824417115
21.84, 68.20159418630601
21.888, 68.19350988912583
21.936, 68.18322075653077
21.984, 68.17293162393571
22.032, 68.16190762567521
22.08, 68.15235341835023
22.128, 68.14059443521501
22.176, 68.1281005268097
22.224, 68.11781139421464
22.272, 68.10899217176438
22.32, 68.09649826335908
22.368, 68.08106459426881
22.416, 68.0685706858635
22.464, 68.05828155326844
22.512, 68.05093218135835
22.56, 68.0399081234932
22.608, 68.0274142150879
22.656, 68.0149203066826
22.704, 68.00536609935762
22.752, 67.99581195163728
22.8, 67.98331804323198
22.848, 67.973763835907
22.896, 67.96420968818666
22.944, 67.95465548086167
22.992, 67.94730616855622
23.04, 67.93848688650132
23.088, 67.92599297809602
23.136, 67.91055930900575
23.184, 67.89806540060044
23.232, 67.88777626800538
23.28, 67.87601728487016
23.328, 67.86499322700502
23.376, 67.85837883996965
23.424, 67.85543907928468
23.472, 67.84955955791474
23.52, 67.84294517087937
23.568, 67.8333909635544
23.616, 67.82383681583406
23.664, 67.81428260850907
23.712, 67.80472846078874
23.76, 67.7951743130684
23.808, 67.78562010574342
23.856, 67.77606595802308
23.904, 67.7665117506981
23.952, 67.75254799175264
24.0, 67.73858417320253
24.048, 67.72829507040979
24.096, 67.71506620693208
24.144, 67.70404214906694
24.192, 67.68934343504907
24.24, 67.679054302454
24.288, 67.66803027439119
24.336, 67.65700621652604
24.384, 67.64451230812074
24.432, 67.63422317552568
24.48, 67.62099434185029
24.528, 67.61144016432763
24.576, 67.60335586714746
24.624, 67.59233180928231
24.672, 67.58130775141717
24.72, 67.57028372335435
24.768, 67.55925966548921
24.816, 67.54970548796655
24.864, 67.5386814301014
24.912, 67.52471764135362
24.96, 67.51222373294831
25.008, 67.50413943576814
25.056, 67.493115377903
25.104, 67.48062145459653
25.152, 67.4659227256775
25.2, 67.45416374254228
25.248, 67.4431396995783
25.296, 67.43505538749696
25.344, 67.42403134453298
25.392, 67.413007301569
25.44, 67.4027181838751
25.488, 67.39242908108235
25.536, 67.37993515777589
25.584, 67.36817617464067
25.632, 67.35935693728925
25.68, 67.34833288687469
25.728, 67.33730883646012
25.776, 67.32628479349614
25.824, 67.31673061597348
25.872, 67.30423669639231
25.92, 67.29468252259494
25.968, 67.28512834507228
26.016, 67.27557417127491
26.064, 67.26601999747754
26.112, 67.25352607696504
26.16, 67.24176709243284
26.208, 67.23147798172386
26.256, 67.22192380699516
26.304, 67.2123696331978
26.352, 67.20208051922918
26.4, 67.19032153609396
26.448, 67.18076736229659
26.496, 67.16827343899013
26.544, 67.16092407453061
26.592, 67.1521048371792
26.64, 67.14034585404397
26.688, 67.12932180362941
26.736, 67.11756282794477
26.784, 67.10947851586343
26.832, 67.10139421868325
26.88, 67.0918400411606
26.928, 67.08228586363794
26.976, 67.06979195523263
27.024, 67.06023777770997
27.072, 67.0477438544035
27.12, 67.03524993109704
27.168, 67.02422588813306
27.216, 67.01614159095288
27.264, 67.00658741343022
27.312, 66.99703323590757
27.36, 66.98600919294358
27.408, 66.97498513507844
27.456, 66.96543095755578
27.504, 66.95661173510553
27.552, 66.94852743792535
27.6, 66.93676845479013
27.648, 66.92500944185258
27.696, 66.91545529413224
27.744, 66.90590111660958
27.792, 66.89634693908692
27.84, 66.88679276156427
27.888, 66.8772385840416
27.936, 66.8647446756363
27.984, 66.85225073742868
28.032, 66.84049175429345
28.08, 66.82946769642831
28.128, 66.81623886275293
28.176, 66.80521480488778
28.224, 66.79345582175256
28.272, 66.78610644984246
28.32, 66.77361254143716
28.368, 66.76111860322953
28.416, 66.74862469482423
28.464, 66.73539586114885
28.512, 66.72216696786882
28.56, 66.70967305946351
28.608, 66.70011891174317
28.656, 66.69129962968827
28.704, 66.67954064655305
28.752, 66.66998649883271
28.8, 66.65749259042741
28.848, 66.64720345783235
28.896, 66.63544447469712
28.944, 66.62589026737214
28.992, 66.61339635896684
29.04, 66.60678197193147
29.088, 66.60090245056153
29.136, 66.59355307865144
29.184, 66.58105917024614
29.232, 66.56636042642594
29.28, 66.55313159275056
29.328, 66.54210753488542
29.376, 66.53402323770524
29.424, 66.52373410511018
29.472, 66.51124019670488
29.52, 66.49801136302949
29.568, 66.48698730516435
29.616, 66.47375841188432
29.664, 66.46420426416398
29.712, 66.45244528102876
29.76, 66.44289113330842
29.808, 66.43333692598344
29.856, 66.4237827782631
29.904, 66.41275872039796
29.952, 66.40467442321778
30.0, 66.3951202158928
30.048, 66.3826263074875
30.096, 66.37160224962236
30.144, 66.36057819175721
30.192, 66.3502891187668
30.24, 66.33632530021669
30.288, 66.32750607776643
30.336, 66.31942178058625
30.384, 66.31133748340608
30.432, 66.30031342554093
30.48, 66.29075921821595
30.528, 66.28120507049562
30.576, 66.27165092277528
30.624, 66.25915695476533
30.672, 66.24739797163011
30.72, 66.23416913795472
30.768, 66.22461499023439
30.816, 66.21873546886445
30.864, 66.21138609695436
30.912, 66.20183194923402
30.96, 66.19227780151368
31.008, 66.17978383350373
31.056, 66.16875983524324
31.104, 66.15626586723329
31.152, 66.14524186897279
31.2, 66.13568760204316
31.248, 66.12613345432283
31.296, 66.11363960552217
31.344, 66.09894086170198
31.392, 66.08571196842195
31.44, 66.07395292568208
31.488, 66.0621940021515
31.536, 66.05410970497132
31.584, 66.04455555725099
31.632, 66.03279651451112
31.68, 66.01809777069093
31.728, 66.00707377243043
31.776, 65.99457980442048
31.824, 65.98355580615998
31.872, 65.97547150897981
31.92, 65.9651823167801
31.968, 65.9541583185196
32.016, 65.94166435050965
32.064, 65.93137527751924
32.112, 65.91888142871858
32.16, 65.90932716178895
32.208, 65.89903808879853
32.256, 65.88727904605867
32.304, 65.87919474887849
32.352, 65.86890567588807
32.4, 65.86155630397798
32.448, 65.85200215625764
32.496, 65.83950818824769
32.544, 65.82774926471711
32.592, 65.8174601917267
32.64, 65.80643607425691
32.688, 65.79614700126649
32.736, 65.7887976293564
32.784, 65.77997840690614
32.832, 65.77336396026612
32.88, 65.76527966308595
32.928, 65.75719536590577
32.976, 65.74617124843599
33.024, 65.73000265407563
33.072, 65.7167738800049
33.12, 65.70721961307527
33.168, 65.70060528564454
33.216, 65.69252086925508
33.264, 65.68370164680482
33.312, 65.67414749908448
33.36, 65.66532827663423
33.408, 65.65283430862428
33.456, 65.64181031036378
33.504, 65.63078631210328
33.552, 65.62343694019319
33.6, 65.61461759853364
33.648, 65.6050634508133
33.696, 65.59550930309297
33.744, 65.58301533508302
33.792, 65.5690516357422
33.84, 65.55802751827241
33.888, 65.54626859474183
33.936, 65.53156985092164
33.984, 65.51760603237153
34.032, 65.50217236328126
34.08, 65.48820854473115
34.128, 65.47791947174073
34.176, 65.47057009983064
34.224, 65.45954610157014
34.272, 65.44852198410035
34.32, 65.4360281352997
34.368, 65.42794383811952
34.416, 65.41398001956941
34.464, 65.40222097682954
34.512, 65.39119697856904
34.56, 65.37943793582917
34.608, 65.37429345893861
34.656, 65.36914886283876
34.704, 65.36253441619874
34.752, 65.35004056739808
34.8, 65.34048630046846
34.848, 65.32652260112764
34.896, 65.31549848365785
34.944, 65.30300463485719
34.992, 65.29124559211732
35.04, 65.2809565191269
35.088, 65.27140225219728
35.136, 65.26037825393678
35.184, 65.2522939567566
35.232, 65.24347461509706
35.28, 65.2309807662964
35.328, 65.21922172355653
35.376, 65.20525802421571
35.424, 65.19055928039552
35.472, 65.18247498321534
35.52, 65.17218579101564
35.568, 65.1626316432953
35.616, 65.1516076450348
35.664, 65.13617409515382
35.712, 65.12074030685426
35.76, 65.11118615913392
35.808, 65.10089696693422
35.856, 65.09281266975404
35.904, 65.08546341705323
35.952, 65.07443941879274
36.0, 65.06562007713319
36.048, 65.05827082443238
36.096, 65.05018652725221
36.144, 65.04063214111329
36.192, 65.02813829231263
36.24, 65.01564444351197
36.288, 65.00462044525148
36.336, 64.9935962085724
36.384, 64.98404206085206
36.432, 64.9715482120514
36.48, 64.95978916931153
36.528, 64.9465602760315
36.576, 64.93406642723085
36.624, 64.92157257843019
36.672, 64.90687383461
36.72, 64.89805449295045
36.768, 64.88629568862916
36.816, 64.87527145195008
36.864, 64.86571730422975
36.912, 64.85616315650941
36.96, 64.8458739643097
37.008, 64.83338011550904
37.056, 64.82088626670838
37.104, 64.80765737342836
37.152, 64.79883803176881
37.2, 64.78634418296815
37.248, 64.77385033416749
37.296, 64.76429618644715
37.344, 64.75621188926698
37.392, 64.7481275920868
37.44, 64.73489869880677
37.488, 64.71873010444642
37.536, 64.70550121116639
37.584, 64.69521201896669
37.632, 64.6834532146454
37.68, 64.67169417190553
37.728, 64.6584652786255
37.776, 64.64597142982484
37.824, 64.6371520881653
37.872, 64.63200749206544
37.92, 64.6261280899048
37.968, 64.61951364326478
38.016, 64.60995949554444
38.064, 64.60187519836427
38.112, 64.5937909011841
38.16, 64.58423675346376
38.208, 64.57321251678468
38.256, 64.56365836906434
38.304, 64.55557407188417
38.352, 64.54822481918336
38.4, 64.54161037254335
38.448, 64.5327910308838
38.496, 64.52323688316346
38.544, 64.51368273544313
38.592, 64.50412858772279
38.64, 64.49457444000245
38.688, 64.48134554672242
38.736, 64.46958650398255
38.784, 64.46003235626222
38.832, 64.4460686569214
38.88, 64.4350446586609
38.928, 64.42475546646119
38.976, 64.41593612480165
39.024, 64.40932167816163
39.072, 64.3997675304413
39.12, 64.39535797882081
39.168, 64.3887435321808
39.216, 64.37992442893983
39.264, 64.36816538619996
39.312, 64.35787619400026
39.36, 64.34832204627992
39.408, 64.33876789855958
39.456, 64.32921375083924
39.504, 64.31671966362
39.552, 64.30569566535951
39.6, 64.29173196601869
39.648, 64.28070796775819
39.696, 64.26968373107911
39.744, 64.26012958335878
39.792, 64.25057543563844
39.84, 64.2410212879181
39.888, 64.2336720352173
39.936, 64.22705758857728
39.984, 64.21823824691774
40.032, 64.2086840991974
40.08, 64.19912995147706
40.128, 64.18884075927735
40.176, 64.18002165603639
40.224, 64.17046750831605
40.272, 64.1616481666565
40.32, 64.1513589744568
40.368, 64.14180482673646
40.416, 64.13225067901612
40.464, 64.12049163627626
40.512, 64.1079977874756
40.56, 64.09770859527589
40.608, 64.08815444755555
40.656, 64.07860029983522
40.704, 64.06684125709535
40.752, 64.0536126022339
40.8, 64.04111851501466
40.848, 64.028624666214
40.896, 64.01907051849366
40.944, 64.00951637077333
40.992, 63.999962223053
41.04, 63.99040807533265
41.088, 63.98305858421326
41.136, 63.9742394809723
41.184, 63.964685094833385
41.232, 63.95807064819337
41.28, 63.951456439971935
41.328, 63.94043220329285
41.376, 63.92940820503237
41.424, 63.914709461212176
41.472, 63.9029504184723
41.52, 63.8919264202118
41.568, 63.879432571411144
41.616, 63.867673528671276
41.664, 63.854444635391246
41.712, 63.84342063713074
41.76, 63.82945693778992
41.808, 63.81990279006959
41.856, 63.810348403930675
41.904, 63.80373419570925
41.952, 63.797119749069225
42.0, 63.79050530242921
42.048, 63.78095115470887
42.096, 63.770661962509166
42.144, 63.75743306922914
42.192, 63.74493922042847
42.24, 63.73171032714844
42.288, 63.72142113494874
42.336, 63.71039713668824
42.384, 63.699373138427745
42.432, 63.686879289627086
42.48, 63.676590097427386
42.528, 63.66336120414735
42.576, 63.65233720588685
42.624, 63.642048013687145
42.672, 63.63028897094728
42.72, 63.620000017166156
42.768, 63.6111806755066
42.816, 63.602361572265636
42.864, 63.59501208114625
42.912, 63.585457933425914
42.96, 63.572964084625255
43.008, 63.56120504188539
43.056, 63.558265340805065
43.104, 63.55459059524537
43.152, 63.549445999145526
43.2, 63.53768719482423
43.248, 63.52519310760499
43.296, 63.515638959884654
43.344, 63.507554662704486
43.392, 63.502410066604625
43.44, 63.49653066444398
43.488, 63.489181173324596
43.536, 63.48183192062379
43.584, 63.47227777290345
43.632, 63.462723625183116
43.68, 63.448024881362926
43.728, 63.433326137542736
43.776, 63.419362199783336
43.824, 63.409808052063006
43.872, 63.40098894882203
43.92, 63.39216960716249
43.968, 63.38482035446168
44.016, 63.376001012802135
44.064, 63.36571182060242
44.112, 63.353217971801776
44.16, 63.33998907852175
44.208, 63.325290334701556
44.256, 63.31279648590089
44.304, 63.30324233818055
44.352, 63.293688190460216
44.4, 63.28486884880067
44.448, 63.2760497455597
44.496, 63.264290702819835
44.544, 63.250327003479015
44.592, 63.236363304138195
44.64, 63.22460402297975
44.688, 63.213580024719256
44.736, 63.20549572753907
44.784, 63.20035113143922
44.832, 63.193736923217784
44.88, 63.182712924957286
44.928, 63.17315853881837
44.976, 63.16213454055787
45.024, 63.151110542297374
45.072, 63.13935126113893
45.12, 63.12906254577637
45.168, 63.11950815963746
45.216, 63.109954250335704
45.264, 63.10333956527711
45.312, 63.095990074157726
45.36, 63.087170970916766
45.408, 63.07908667373658
45.456, 63.07247246551514
45.504, 63.06365288543702
45.552, 63.051894081115734
45.6, 63.040870082855236
45.648, 63.028375995636
45.696, 63.01441229629518
45.744, 62.99971331405641
45.792, 62.989424598693866
45.84, 62.97693051147462
45.888, 62.96664131927491
45.936, 62.95267761993409
45.984, 62.942388427734386
46.032, 62.932099235534686
46.08, 62.92181004333497
46.128, 62.912990940094005
46.176, 62.899762046813976
46.224, 62.887268436431896
46.272, 62.870364559173595
46.32, 62.86081064987184
46.368, 62.85272635269166
46.416, 62.84170235443116
46.464, 62.829208267211925
46.512, 62.81671417999269
46.56, 62.805690181732196
46.608, 62.79466618347169
46.656, 62.78511227416993
46.704, 62.7762926940918
46.752, 62.76894367980958
46.8, 62.76232899475098
46.848, 62.749834907531756
46.896, 62.737341297149676
46.944, 62.72558201599122
46.992, 62.71529330062867
47.04, 62.70573891448976
47.088, 62.69985951232911
47.136, 62.69544972229005
47.184, 62.68589581298829
47.232, 62.67119683074952
47.28, 62.65796793746949
47.328, 62.64326943206788
47.376, 62.62857044982911
47.424, 62.61460675048829
47.472, 62.605052841186534
47.52, 62.59990824508668
47.568, 62.590353858947765
47.616, 62.576390159606945
47.664, 62.56022156524659
47.712, 62.54331816482545
47.76, 62.53229416656495
47.808, 62.520534885406505
47.856, 62.50804079818727
47.904, 62.493342292785655
47.952, 62.477908504486095
48.0, 62.464679611206066
48.048, 62.45439089584352
48.096, 62.44042671966553
48.144, 62.428667915344256
48.192, 62.41617382812501
48.24, 62.408089530944835
48.288, 62.4014753227234
48.336, 62.39118613052369
48.384, 62.3794273262024
48.432, 62.364728343963634
48.48, 62.34855974960328
48.528, 62.33165634918214
48.576, 62.32136715698243
48.624, 62.311077964782726
48.672, 62.29931916046144
48.72, 62.28976477432252
48.768, 62.281680477142345
48.816, 62.273596179962176
48.864, 62.266981971740734
48.912, 62.25742758560181
48.96, 62.25081337738038
49.008, 62.241258991241466
49.056, 62.230969799041766
49.104, 62.22068108367921
49.152, 62.20892180252076
49.2, 62.19495810317994
49.248, 62.18172920989991
49.296, 62.169235122680675
49.344, 62.15968121337892
49.392, 62.15233172225953
49.44, 62.1457175140381
49.488, 62.13689793395997
49.536, 62.127344024658214
49.584, 62.119994533538836
49.632, 62.11117543029786
49.68, 62.10162104415895
49.728, 62.089127433776866
49.776, 62.07663334655762
49.824, 62.06781424331666
49.872, 62.063404453277606
49.92, 62.058259857177745
49.968, 62.05458535003663
50.016, 62.043561351776134
50.064, 62.03400696563721
50.112, 62.0244525794983
50.16, 62.02004326629639
50.208, 62.01416386413575
50.256, 62.00607956695558
50.304, 61.99285067367554
50.352, 61.98256148147584
50.4, 61.973007095336925
50.448, 61.96345318603517
50.496, 61.95389879989625
50.544, 61.94140518951417
