% Measurement ID: 626
% Mode ID: 1
% Date and time: 2019-04-06 12:43:24
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485176.92
% Quality factor: 3645604.3131345822
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.094, -42.8463439941406
2.097, -42.8904418945313
2.1, -42.9345397949219
2.103, -42.9786338806152
2.106, -43.0227317810059
2.109, -43.0668258666992
2.112, -43.1109237670898
2.115, -43.1535491943359
2.118, -43.196174621582
2.121, -43.2380676269531
2.124, -43.279224395752
2.127, -43.3189086914063
2.13, -43.3585968017578
2.133, -43.3968124389648
2.136, -43.4335594177246
2.139, -43.4703063964844
2.142, -43.5048484802246
2.145, -43.5379219055176
2.148, -43.5709915161133
2.151, -43.6018600463867
2.154, -43.6319923400879
2.157, -43.6613883972168
2.16, -43.6885833740234
2.163, -43.7150421142578
2.166, -43.7392921447754
2.169, -43.762809753418
2.172, -43.7855949401855
2.175, -43.8061714172363
2.178, -43.8260154724121
2.181, -43.8443908691406
2.184, -43.8612937927246
2.187, -43.8767280578613
2.19, -43.8906898498535
2.193, -43.9039192199707
2.196, -43.9156799316406
2.199, -43.925968170166
2.202, -43.9347877502441
2.205, -43.94287109375
2.208, -43.9494857788086
2.211, -43.9546279907227
2.214, -43.9583053588867
2.217, -43.9612426757813
2.22, -43.9634475708008
2.223, -43.9634475708008
2.226, -43.9619789123535
2.229, -43.959774017334
2.232, -43.9568328857422
2.235, -43.9524269104004
2.238, -43.9472808837891
2.241, -43.9406661987305
2.244, -43.9340515136719
2.247, -43.926700592041
2.25, -43.9186172485352
2.253, -43.909065246582
2.256, -43.8995094299316
2.259, -43.8899536132813
2.262, -43.8789329528809
2.265, -43.8679084777832
2.268, -43.8568840026855
2.271, -43.8443908691406
2.274, -43.8326301574707
2.277, -43.8201370239258
2.28, -43.8083763122559
2.283, -43.7958831787109
2.286, -43.783390045166
2.289, -43.7708969116211
2.292, -43.7583999633789
2.295, -43.745174407959
2.298, -43.7326774597168
2.301, -43.7201843261719
2.304, -43.7084274291992
2.307, -43.695930480957
2.31, -43.6834373474121
2.313, -43.6709442138672
2.316, -43.6584510803223
2.319, -43.6466903686523
2.322, -43.6349334716797
2.325, -43.6231727600098
2.328, -43.6121482849121
2.331, -43.6011238098145
2.334, -43.5901031494141
2.337, -43.5805473327637
2.34, -43.5702590942383
2.343, -43.5614395141602
2.346, -43.552619934082
2.349, -43.5445365905762
2.352, -43.536449432373
2.355, -43.5291023254395
2.358, -43.5224876403809
2.361, -43.5158729553223
2.364, -43.5107269287109
2.367, -43.5055847167969
2.37, -43.5019073486328
2.373, -43.498233795166
2.376, -43.4960289001465
2.379, -43.4945602416992
2.382, -43.493824005127
2.385, -43.493824005127
2.388, -43.493824005127
2.391, -43.4952926635742
2.394, -43.4967651367188
2.397, -43.4997024536133
2.4, -43.5026435852051
2.403, -43.5070533752441
2.406, -43.5121994018555
2.409, -43.5180778503418
2.412, -43.5239562988281
2.415, -43.531307220459
2.418, -43.5386543273926
2.421, -43.5467414855957
2.424, -43.5548248291016
2.427, -43.5636444091797
2.43, -43.5731964111328
2.433, -43.5827522277832
2.436, -43.5923080444336
2.439, -43.6018600463867
2.442, -43.6121482849121
2.445, -43.6217041015625
2.448, -43.6319923400879
2.451, -43.6422805786133
2.454, -43.6518363952637
2.457, -43.6621246337891
2.46, -43.6716804504395
2.463, -43.6819686889648
2.466, -43.691520690918
2.469, -43.7003402709961
2.472, -43.7098960876465
2.475, -43.7194519042969
2.478, -43.7282676696777
2.481, -43.7378234863281
2.484, -43.7466430664063
2.487, -43.7554626464844
2.49, -43.7642822265625
2.493, -43.7731018066406
2.496, -43.7811851501465
2.499, -43.7900047302246
2.502, -43.7988243103027
2.505, -43.8076438903809
2.508, -43.816463470459
2.511, -43.8252792358398
2.514, -43.834098815918
2.517, -43.8421859741211
2.52, -43.8510055541992
2.523, -43.8590888977051
2.526, -43.8679084777832
2.529, -43.8759918212891
2.532, -43.8833427429199
2.535, -43.8914260864258
2.538, -43.8987731933594
2.541, -43.9061241149902
2.544, -43.9127388000488
2.547, -43.9193534851074
2.55, -43.9252319335938
2.553, -43.9303779602051
2.556, -43.9355201721191
2.559, -43.9406661987305
2.562, -43.9443397521973
2.565, -43.9480171203613
2.568, -43.9516906738281
2.571, -43.9538955688477
2.574, -43.9561004638672
2.577, -43.9575691223145
2.58, -43.9575691223145
2.583, -43.9575691223145
2.586, -43.9561004638672
2.589, -43.9546279907227
2.592, -43.9524269104004
2.595, -43.9494857788086
2.598, -43.9472808837891
2.601, -43.9436073303223
2.604, -43.9399299621582
2.607, -43.9362564086914
2.61, -43.9325828552246
2.613, -43.9281730651855
2.616, -43.9244956970215
2.619, -43.9208221435547
2.622, -43.9164123535156
2.625, -43.9127388000488
2.628, -43.909797668457
2.631, -43.9068603515625
2.634, -43.9039192199707
2.637, -43.9017143249512
2.64, -43.9002456665039
2.643, -43.8995094299316
2.646, -43.8987731933594
2.649, -43.8987731933594
2.652, -43.8995094299316
2.655, -43.9002456665039
2.658, -43.9017143249512
2.661, -43.904655456543
2.664, -43.9075927734375
2.667, -43.9112701416016
2.67, -43.9156799316406
2.673, -43.9208221435547
2.676, -43.925968170166
2.679, -43.9325828552246
2.682, -43.9384613037109
2.685, -43.9458122253418
2.688, -43.9531593322754
2.691, -43.959774017334
2.694, -43.9671249389648
2.697, -43.9744720458984
2.7, -43.981086730957
2.703, -43.9877014160156
2.706, -43.993579864502
2.709, -43.9994621276855
2.712, -44.0038719177246
2.715, -44.0082817077637
2.718, -44.0119552612305
2.721, -44.01416015625
2.724, -44.0148963928223
2.727, -44.01416015625
2.73, -44.0119552612305
2.733, -44.0082817077637
2.736, -44.0038719177246
2.739, -43.997989654541
2.742, -43.9913749694824
2.745, -43.9832916259766
2.748, -43.9744720458984
2.751, -43.964183807373
2.754, -43.9538955688477
2.757, -43.9421348571777
2.76, -43.9296417236328
2.763, -43.9164123535156
2.766, -43.9031829833984
2.769, -43.888484954834
2.772, -43.8737869262695
2.775, -43.8590888977051
2.778, -43.8436546325684
2.781, -43.8289566040039
2.784, -43.8135223388672
2.787, -43.7980880737305
2.79, -43.7826538085938
2.793, -43.7686920166016
2.796, -43.7539939880371
2.799, -43.7400283813477
2.802, -43.7267990112305
2.805, -43.7135696411133
2.808, -43.7010765075684
2.811, -43.6893196105957
2.814, -43.678295135498
2.817, -43.6672706604004
2.82, -43.65771484375
2.823, -43.6488952636719
2.826, -43.6400756835938
2.829, -43.6327285766602
2.832, -43.6253776550293
2.835, -43.619499206543
2.838, -43.6143531799316
2.841, -43.6092109680176
2.844, -43.6055335998535
2.847, -43.602596282959
2.85, -43.6003913879395
2.853, -43.5981864929199
2.856, -43.5974502563477
2.859, -43.5967140197754
2.862, -43.5974502563477
2.865, -43.5974502563477
2.868, -43.5981864929199
2.871, -43.5989189147949
2.874, -43.6003913879395
2.877, -43.602596282959
2.88, -43.6048011779785
2.883, -43.607006072998
2.886, -43.6092109680176
2.889, -43.6114158630371
2.892, -43.6143531799316
2.895, -43.6172943115234
2.898, -43.619499206543
2.901, -43.6224403381348
2.904, -43.6246452331543
2.907, -43.6268463134766
2.91, -43.6290512084961
2.913, -43.6305236816406
2.916, -43.6319923400879
2.919, -43.6327285766602
2.922, -43.6334609985352
2.925, -43.6334609985352
2.928, -43.6334609985352
2.931, -43.6319923400879
2.934, -43.6312561035156
2.937, -43.6297874450684
2.94, -43.6290512084961
2.943, -43.6283187866211
2.946, -43.6275825500488
2.949, -43.6268463134766
2.952, -43.6268463134766
2.955, -43.6268463134766
2.958, -43.6283187866211
2.961, -43.6312561035156
2.964, -43.6349334716797
2.967, -43.6393432617188
2.97, -43.6474266052246
2.973, -43.65771484375
2.976, -43.6709442138672
2.979, -43.6871147155762
2.982, -43.7069549560547
2.985, -43.7312088012695
2.988, -43.7606048583984
2.991, -43.7944145202637
2.994, -43.834098815918
2.997, -43.8789329528809
3.0, -43.9318466186523
3.003, -43.9921112060547
3.006, -44.0597267150879
3.009, -44.135425567627
3.012, -44.2192077636719
3.015, -44.3132781982422
3.018, -44.4176406860352
3.021, -44.5322914123535
3.024, -44.6579627990723
3.027, -44.7946624755859
3.03, -44.9438552856445
3.033, -45.1070098876953
3.036, -45.2826614379883
3.039, -45.4678649902344
3.042, -45.6707077026367
3.045, -45.8897171020508
3.048, -46.1241607666016
3.051, -46.3740425109863
3.054, -46.6393547058105
3.057, -46.9215698242188
3.06, -47.2228927612305
3.063, -47.5425910949707
3.066, -47.8806610107422
3.069, -48.2371063232422
3.072, -48.614128112793
3.075, -49.0131988525391
3.078, -49.4328460693359
3.081, -49.8745422363281
3.084, -50.3382873535156
3.087, -50.8255500793457
3.09, -51.3378028869629
3.093, -51.8757743835449
3.096, -52.4387359619141
3.099, -53.0266876220703
3.102, -53.6440315246582
3.105, -54.2915115356445
3.108, -54.969123840332
3.111, -55.6768684387207
3.114, -56.4147453308105
3.117, -57.1849555969238
3.12, -57.9713401794434
3.123, -58.805492401123
3.126, -59.6712455749512
3.129, -60.568603515625
3.132, -61.4725761413574
3.135, -62.372875213623
3.138, -63.2739067077637
3.141, -64.1712646484375
3.144, -65.0634765625
3.147, -65.8961563110352
3.15, -66.6582870483398
3.153, -67.3506011962891
3.156, -67.9730911254883
3.159, -68.526496887207
3.162, -69.021110534668
3.165, -69.4583969116211
3.168, -69.8390960693359
3.171, -70.163200378418
3.174, -70.4358596801758
3.177, -70.6783905029297
3.18, -70.8937301635742
3.183, -71.0818710327148
3.186, -71.2435607910156
3.189, -71.380989074707
3.192, -71.5074005126953
3.195, -71.6220474243164
3.198, -71.7264099121094
