% Measurement ID: 957
% Mode ID: 1
% Date and time: 2019-05-02 08:18:12
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566512.07
% Quality factor: 42370560.0596
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.344, -43.8459358215332
4.356, -43.8319702148438
4.368, -43.8128623962402
4.38, -43.7864036560059
4.392, -43.7533340454102
4.404, -43.7158508300781
4.416, -43.6768989562988
4.428, -43.6372108459473
4.44, -43.5982627868652
4.452, -43.5622482299805
4.464, -43.530647277832
4.476, -43.5056571960449
4.488, -43.4858169555664
4.5, -43.4711151123047
4.512, -43.4622993469238
4.524, -43.4578895568848
4.536, -43.4571533203125
4.548, -43.4564170837402
4.56, -43.4578895568848
4.572, -43.4600944519043
4.584, -43.4622993469238
4.596, -43.459358215332
4.608, -43.4520072937012
4.62, -43.4402503967285
4.632, -43.4233474731445
4.644, -43.4035034179688
4.656, -43.3821907043457
4.668, -43.3608779907227
4.68, -43.3410339355469
4.692, -43.3248634338379
4.704, -43.3116340637207
4.716, -43.3020820617676
4.728, -43.2939987182617
4.74, -43.2881164550781
4.752, -43.2829742431641
4.764, -43.2763595581055
4.776, -43.2690086364746
4.788, -43.2594566345215
4.8, -43.2476959228516
4.812, -43.2352027893066
4.824, -43.2219734191895
4.836, -43.2087440490723
4.848, -43.1962509155273
4.86, -43.185962677002
4.872, -43.1771430969238
4.884, -43.1683235168457
4.896, -43.1595039367676
4.908, -43.1484794616699
4.92, -43.1345176696777
4.932, -43.1176109313965
4.944, -43.0970344543457
4.956, -43.0757217407227
4.968, -43.0529365539551
4.98, -43.0294189453125
4.992, -43.0081062316895
5.004, -42.9897346496582
5.016, -42.9743003845215
5.028, -42.9618072509766
5.04, -42.9529876708984
5.052, -42.9463729858398
5.064, -42.942699432373
5.076, -42.9397583007813
5.088, -42.9375534057617
5.1, -42.9346122741699
5.112, -42.9309387207031
5.124, -42.9257926940918
5.136, -42.9184455871582
5.148, -42.9096260070801
5.16, -42.8978652954102
5.172, -42.884635925293
5.184, -42.8699378967285
5.196, -42.8537712097168
5.208, -42.8346633911133
5.22, -42.813346862793
5.232, -42.7898292541504
5.244, -42.762638092041
5.256, -42.7339744567871
5.268, -42.7045783996582
5.28, -42.6759147644043
5.292, -42.6501922607422
5.304, -42.6296157836914
5.316, -42.6163864135742
5.328, -42.6105079650879
5.34, -42.6105079650879
5.352, -42.6119766235352
5.364, -42.6193237304688
5.376, -42.6296157836914
5.388, -42.6399040222168
5.4, -42.6465187072754
5.412, -42.6406402587891
5.424, -42.6259384155273
5.436, -42.6060981750488
5.448, -42.5811080932617
5.46, -42.5546493530273
5.472, -42.5281944274902
5.484, -42.5024719238281
5.496, -42.4811592102051
5.508, -42.4649887084961
5.52, -42.4532279968262
5.532, -42.4458808898926
5.544, -42.4422073364258
5.556, -42.4400024414063
5.568, -42.4400024414063
5.58, -42.439266204834
5.592, -42.4355926513672
5.604, -42.4304466247559
5.616, -42.4194221496582
5.628, -42.4032554626465
5.64, -42.3804702758789
5.652, -42.35107421875
5.664, -42.3157958984375
5.676, -42.2739067077637
5.688, -42.2276039123535
5.7, -42.1798324584961
5.712, -42.1335334777832
5.724, -42.0909042358398
5.736, -42.0556297302246
5.748, -42.0291709899902
5.76, -42.010799407959
5.772, -41.9997749328613
5.784, -41.9968338012695
5.796, -41.9968338012695
5.808, -41.9983024597168
5.82, -42.0019798278809
5.832, -42.0041847229004
5.844, -41.9931602478027
5.856, -41.9667015075684
5.868, -41.9211349487305
5.88, -41.8542556762695
5.892, -41.7697372436523
5.904, -41.6741981506348
5.916, -41.5771865844727
5.928, -41.4897270202637
5.94, -41.4228477478027
5.952, -41.385368347168
5.964, -41.3772811889648
5.976, -41.3780174255371
5.988, -41.4008026123047
6.0, -41.4478378295898
6.012, -41.5110397338867
6.024, -41.5815963745117
6.036, -41.6514129638672
6.048, -41.7116775512695
6.06, -41.7579803466797
6.072, -41.7895812988281
6.084, -41.8057518005371
6.096, -41.796932220459
6.108, -41.7734146118164
6.12, -41.7366676330566
6.132, -41.6859550476074
6.144, -41.6227531433105
6.156, -41.5477867126465
6.168, -41.4676780700684
6.18, -41.3883056640625
6.192, -41.318489074707
6.204, -41.2648391723633
6.216, -41.2339706420898
6.228, -41.2280921936035
6.24, -41.2288246154785
6.252, -41.2457275390625
6.264, -41.2832107543945
6.276, -41.3324508666992
6.288, -41.386100769043
6.3, -41.4375457763672
6.312, -41.4823799133301
6.324, -41.5169219970703
6.336, -41.5419082641602
6.348, -41.5588111877441
6.36, -41.5698356628418
6.372, -41.5771865844727
6.384, -41.583065032959
6.396, -41.5889434814453
6.408, -41.5948257446289
6.42, -41.6014366149902
6.432, -41.6080513000488
6.444, -41.6124610900879
6.456, -41.6124610900879
6.468, -41.6058464050293
6.48, -41.5918846130371
6.492, -41.5720405578613
6.504, -41.5477867126465
6.516, -41.5205955505371
6.528, -41.4926681518555
6.54, -41.4669456481934
6.552, -41.4441604614258
6.564, -41.4265251159668
6.576, -41.4125595092773
6.588, -41.3993301391602
6.6, -41.385368347168
6.612, -41.3662605285645
6.624, -41.3375968933105
6.636, -41.297908782959
6.648, -41.247932434082
6.66, -41.1906089782715
6.672, -41.1310806274414
6.684, -41.0766944885254
6.696, -41.0340690612793
6.708, -41.0068740844727
6.72, -40.995849609375
6.732, -40.995849609375
6.744, -41.0024642944336
6.756, -41.0215721130371
6.768, -41.0487670898438
6.78, -41.0774269104004
6.792, -41.1031532287598
6.804, -41.1207885742188
6.816, -41.121524810791
6.828, -41.0994758605957
6.84, -41.0634651184082
6.852, -41.0156936645508
6.864, -40.9605751037598
6.876, -40.9047203063965
6.888, -40.8554763793945
6.9, -40.8172607421875
6.912, -40.7937431335449
6.924, -40.7871284484863
6.936, -40.7871284484863
6.948, -40.7922744750977
6.96, -40.8032989501953
6.972, -40.8121147155762
6.984, -40.8032989501953
6.996, -40.781982421875
7.008, -40.7555274963379
7.02, -40.7283325195313
7.032, -40.7084922790527
7.044, -40.6996726989746
7.056, -40.6996726989746
7.068, -40.7070198059082
7.08, -40.7305374145508
7.092, -40.7680206298828
7.104, -40.8143196105957
7.116, -40.8635635375977
7.128, -40.9091300964355
7.14, -40.9421997070313
7.152, -40.9436683654785
7.164, -40.9017791748047
7.176, -40.8290214538574
7.188, -40.7305374145508
7.2, -40.6166229248047
7.212, -40.5005035400391
7.224, -40.3954086303711
7.236, -40.3160362243652
7.248, -40.2689971923828
7.26, -40.2579727172852
7.272, -40.2579727172852
7.284, -40.2785530090332
7.296, -40.3189735412598
7.308, -40.3638038635254
7.32, -40.3983459472656
7.332, -40.3799743652344
7.344, -40.3219146728516
7.356, -40.2388648986816
7.368, -40.1462631225586
7.38, -40.0610122680664
7.392, -39.9992752075195
7.404, -39.975757598877
7.416, -39.975757598877
7.428, -40.0000114440918
7.44, -40.0757102966309
7.452, -40.2013854980469
7.464, -40.370418548584
7.476, -40.5681190490723
7.488, -40.7738990783691
7.5, -40.9657173156738
7.512, -41.1251983642578
7.524, -41.2376441955566
7.536, -41.297176361084
7.548, -41.2780647277832
7.56, -41.2214775085449
7.572, -41.1523933410645
7.584, -41.083309173584
7.596, -41.0223083496094
7.608, -40.974536895752
7.62, -40.9414672851563
7.632, -40.9216232299805
7.644, -40.9135360717773
7.656, -40.9113311767578
7.668, -40.9120674133301
7.68, -40.9142723083496
7.692, -40.9172134399414
7.704, -40.9172134399414
7.716, -40.9120674133301
7.728, -40.903247833252
7.74, -40.890754699707
7.752, -40.8753204345703
7.764, -40.8576812744141
7.776, -40.8385734558105
7.788, -40.8202018737793
7.8, -40.802562713623
7.812, -40.7863922119141
7.824, -40.7724304199219
7.836, -40.760669708252
7.848, -40.7518501281738
7.86, -40.7452392578125
7.872, -40.7408294677734
7.884, -40.7371520996094
7.896, -40.7342147827148
7.908, -40.7320098876953
7.92, -40.731273651123
7.932, -40.7298049926758
7.944, -40.7298049926758
7.956, -40.7290687561035
7.968, -40.7290687561035
7.98, -40.7290687561035
7.992, -40.7298049926758
8.004, -40.731273651123
8.016, -40.7334785461426
8.028, -40.7356834411621
8.04, -40.7378883361816
8.052, -40.7393569946289
8.064, -40.7408294677734
8.076, -40.7415618896484
8.088, -40.7415618896484
8.1, -40.7415618896484
8.112, -40.7408294677734
8.124, -40.7400932312012
8.136, -40.7400932312012
8.148, -40.7371520996094
8.16, -40.7334785461426
8.172, -40.7276000976563
8.184, -40.7187805175781
8.196, -40.7084922790527
8.208, -40.6959953308105
8.22, -40.6827659606934
8.232, -40.6702728271484
8.244, -40.6592483520508
8.256, -40.6504287719727
8.268, -40.6460227966309
8.28, -40.6445503234863
8.292, -40.6445503234863
8.304, -40.6474914550781
8.316, -40.6526336669922
8.328, -40.6607208251953
8.34, -40.6710090637207
8.352, -40.6827659606934
8.364, -40.6959953308105
8.376, -40.7099609375
8.388, -40.7246589660645
8.4, -40.7400932312012
8.412, -40.7547912597656
8.424, -40.7687568664551
8.436, -40.7805137634277
8.448, -40.7885971069336
8.46, -40.7908020019531
8.472, -40.7841873168945
8.484, -40.7738990783691
8.496, -40.760669708252
8.508, -40.7474403381348
8.52, -40.7364196777344
8.532, -40.726863861084
8.544, -40.7224540710449
8.556, -40.7209854125977
8.568, -40.7202491760254
8.58, -40.7217178344727
8.592, -40.7246589660645
8.604, -40.7290687561035
8.616, -40.7327423095703
8.628, -40.7371520996094
8.64, -40.7408294677734
8.652, -40.7452392578125
8.664, -40.7489128112793
8.676, -40.7540550231934
8.688, -40.7592010498047
8.7, -40.7628746032715
8.712, -40.7658157348633
8.724, -40.7672843933105
8.736, -40.7680206298828
8.748, -40.7672843933105
8.76, -40.7658157348633
8.772, -40.7636108398438
8.784, -40.7621421813965
8.796, -40.760669708252
8.808, -40.759937286377
8.82, -40.760669708252
8.832, -40.7614059448242
8.844, -40.7636108398438
8.856, -40.7687568664551
8.868, -40.7761039733887
8.88, -40.7878646850586
8.892, -40.8018264770508
8.904, -40.8179969787598
8.916, -40.836368560791
8.928, -40.8569488525391
8.94, -40.8789939880371
8.952, -40.9003105163574
8.964, -40.9201507568359
8.976, -40.9385261535645
8.988, -40.9546928405762
9.0, -40.9671897888184
9.012, -40.9767417907715
9.024, -40.9818878173828
9.036, -40.9826202392578
9.048, -40.9804153442383
9.06, -40.9782104492188
9.072, -40.9752731323242
9.084, -40.973804473877
9.096, -40.9730682373047
9.108, -40.973804473877
9.12, -40.9774780273438
9.132, -40.9848251342773
9.144, -40.9951171875
9.156, -41.0083427429199
9.168, -41.0237770080566
9.18, -41.0399475097656
9.192, -41.0546455383301
9.204, -41.067138671875
9.216, -41.0774269104004
9.228, -41.084041595459
9.24, -41.0855140686035
9.252, -41.0825729370117
9.264, -41.0788993835449
9.276, -41.0759582519531
9.288, -41.0752220153809
9.3, -41.0752220153809
9.312, -41.0781631469727
9.324, -41.0847778320313
9.336, -41.0950660705566
9.348, -41.1097640991211
9.36, -41.1274032592773
9.372, -41.1465110778809
9.384, -41.1663551330566
9.396, -41.1854629516602
9.408, -41.2023696899414
9.42, -41.2163314819336
9.432, -41.2273559570313
9.444, -41.2347068786621
9.456, -41.2383804321289
9.468, -41.2391128540039
9.48, -41.2383804321289
9.492, -41.2361755371094
9.504, -41.2332344055176
9.516, -41.2295608520508
9.528, -41.2251510620117
9.54, -41.2200050354004
9.552, -41.2163314819336
9.564, -41.2155952453613
9.576, -41.2155952453613
9.588, -41.2200050354004
9.6, -41.2288246154785
9.612, -41.2442588806152
9.624, -41.2670440673828
9.636, -41.2942352294922
9.648, -41.3265724182129
9.66, -41.3596458435059
9.672, -41.3927154541016
9.684, -41.4243202209473
9.696, -41.4544525146484
9.708, -41.4809074401855
9.72, -41.5044250488281
9.732, -41.5242691040039
9.744, -41.5411720275879
9.756, -41.5558738708496
9.768, -41.56689453125
9.78, -41.5757141113281
9.792, -41.583065032959
9.804, -41.5918846130371
9.816, -41.6007041931152
9.828, -41.6124610900879
9.84, -41.6271629333496
9.852, -41.6455345153809
9.864, -41.6690521240234
9.876, -41.6955108642578
9.888, -41.7241744995117
9.9, -41.7535705566406
9.912, -41.7822341918945
9.924, -41.8079566955566
9.936, -41.8292694091797
9.948, -41.8439674377441
9.96, -41.8535232543945
9.972, -41.8586654663086
9.984, -41.8594017028809
9.996, -41.8586654663086
10.008, -41.8586654663086
10.02, -41.8601379394531
10.032, -41.8652801513672
10.044, -41.8755683898926
10.056, -41.8910026550293
10.068, -41.9115829467773
10.08, -41.9351005554199
10.092, -41.960823059082
10.104, -41.9872817993164
10.116, -42.0122680664063
10.128, -42.0350494384766
10.14, -42.0534248352051
10.152, -42.0681228637695
10.164, -42.0784111022949
10.176, -42.0857620239258
10.188, -42.0923767089844
10.2, -42.1004600524902
10.212, -42.115894317627
10.224, -42.1467628479004
10.236, -42.2026176452637
10.248, -42.2974243164063
10.26, -42.4458808898926
10.272, -42.6656265258789
10.284, -42.9743003845215
10.296, -43.3851280212402
10.308, -43.9157524108887
10.32, -44.5713157653809
10.332, -45.3474082946777
10.344, -46.2234535217285
10.356, -47.1546173095703
10.368, -48.080638885498
10.38, -48.9258155822754
10.392, -49.6350288391113
10.404, -50.1759414672852
10.416, -50.556640625
10.428, -50.804313659668
10.44, -50.9557113647461
10.452, -51.0453720092773
10.464, -51.0982894897461
10.476, -51.1313591003418
10.488, -51.1534080505371
10.5, -51.1703109741211
10.512, -51.1857452392578
10.524, -51.198974609375
10.536, -51.2114677429199
10.548, -51.2239608764648
10.56, -51.236457824707
10.572, -51.248950958252
10.584, -51.2614440917969
10.596, -51.2739372253418
10.608, -51.2864303588867
10.62, -51.2989273071289
10.632, -51.3114204406738
10.644, -51.324649810791
10.656, -51.3371429443359
10.668, -51.3496360778809
10.68, -51.3621292114258
10.692, -51.3738899230957
10.704, -51.3849143981934
10.716, -51.395938873291
10.728, -51.4062271118164
10.74, -51.4165153503418
10.752, -51.4275398254395
10.764, -51.4378280639648
10.776, -51.4473838806152
10.788, -51.4576721191406
10.8, -51.467960357666
10.812, -51.4789848327637
10.824, -51.4892730712891
10.836, -51.5002975463867
10.848, -51.5113220214844
10.86, -51.522346496582
10.872, -51.5319023132324
10.884, -51.5421905517578
10.896, -51.5532150268555
10.908, -51.5649719238281
10.92, -51.576732635498
10.932, -51.589225769043
10.944, -51.6009826660156
10.956, -51.6142120361328
10.968, -51.6281776428223
10.98, -51.6406707763672
10.992, -51.6531639099121
11.004, -51.6656608581543
11.016, -51.6781539916992
11.028, -51.6899108886719
11.04, -51.7001991271973
11.052, -51.7112236022949
11.064, -51.7222480773926
11.076, -51.7347412109375
11.088, -51.7472381591797
11.1, -51.7589950561523
11.112, -51.7729606628418
11.124, -51.786190032959
11.136, -51.7994155883789
11.148, -51.8119125366211
11.16, -51.824405670166
11.172, -51.8361625671387
11.184, -51.8471870422363
11.196, -51.857479095459
11.208, -51.8677673339844
11.22, -51.8765869140625
11.232, -51.8868751525879
11.244, -51.8971633911133
11.256, -51.9074516296387
11.268, -51.9184761047363
11.28, -51.929500579834
11.292, -51.9405250549316
11.304, -51.9530181884766
11.316, -51.9655113220215
11.328, -51.9787406921387
11.34, -51.9927062988281
11.352, -52.0066680908203
11.364, -52.0198974609375
11.376, -52.034595489502
11.388, -52.0500297546387
11.4, -52.0639953613281
11.412, -52.0794296264648
11.424, -52.092658996582
11.436, -52.105884552002
11.448, -52.1176452636719
11.46, -52.1294021606445
11.472, -52.1404266357422
11.484, -52.1514511108398
11.496, -52.1624755859375
11.508, -52.1742362976074
11.52, -52.1859931945801
11.532, -52.198486328125
11.544, -52.2109832763672
11.556, -52.2234764099121
11.568, -52.2352333068848
11.58, -52.2469940185547
11.592, -52.2587509155273
11.604, -52.26904296875
11.616, -52.2815361022949
11.628, -52.2940292358398
11.64, -52.3065223693848
11.652, -52.319751739502
11.664, -52.3337173461914
11.676, -52.3491516113281
11.688, -52.3645820617676
11.7, -52.3800163269043
11.712, -52.3947143554688
11.724, -52.4086799621582
11.736, -52.4211730957031
11.748, -52.4321975708008
11.76, -52.4417533874512
11.772, -52.4513053894043
11.784, -52.4601249694824
11.796, -52.4689445495605
11.808, -52.4777641296387
11.82, -52.4865837097168
11.832, -52.4961357116699
11.844, -52.5064277648926
11.856, -52.516716003418
11.868, -52.5292091369629
11.88, -52.5417022705078
11.892, -52.5527267456055
11.904, -52.5637512207031
11.916, -52.5740394592285
11.928, -52.5843315124512
11.94, -52.5953521728516
11.952, -52.6056442260742
11.964, -52.6166687011719
11.976, -52.6269569396973
11.988, -52.6387138366699
12.0, -52.6497383117676
12.012, -52.6607627868652
12.024, -52.6725234985352
12.036, -52.6842803955078
12.048, -52.6945686340332
12.06, -52.7055931091309
12.072, -52.7158851623535
12.084, -52.7269058227539
12.096, -52.7371978759766
12.108, -52.747486114502
12.12, -52.7592430114746
12.132, -52.7717399597168
12.144, -52.7842330932617
12.156, -52.7967262268066
12.168, -52.8099555969238
12.18, -52.823917388916
12.192, -52.8386192321777
12.204, -52.8525810241699
12.216, -52.8665466308594
12.228, -52.8790397644043
12.24, -52.890796661377
12.252, -52.9018211364746
12.264, -52.9128456115723
12.276, -52.9231338500977
12.288, -52.9341583251953
12.3, -52.944450378418
12.312, -52.9554710388184
12.324, -52.966495513916
12.336, -52.9767875671387
12.348, -52.9885444641113
12.36, -52.999568939209
12.372, -53.0105934143066
12.384, -53.020881652832
12.396, -53.032642364502
12.408, -53.0436668395996
12.42, -53.0546875
12.432, -53.0657119750977
12.444, -53.0760040283203
12.456, -53.0862922668457
12.468, -53.0965805053711
12.48, -53.1068687438965
12.492, -53.1164245605469
12.504, -53.1259765625
12.516, -53.1362686157227
12.528, -53.146556854248
12.54, -53.1568450927734
12.552, -53.1671333312988
12.564, -53.1766891479492
12.576, -53.1862411499023
12.588, -53.196533203125
12.6, -53.2068214416504
12.612, -53.2171096801758
12.624, -53.2273979187012
12.636, -53.2384223937988
12.648, -53.2487106323242
12.66, -53.2582664489746
12.672, -53.2692909240723
12.684, -53.2803153991699
12.696, -53.2913398742676
12.708, -53.3030967712402
12.72, -53.3148574829102
12.732, -53.3258819580078
