% Measurement ID: 2648
% Mode ID: 1
% Date and time: 2020-01-11 08:51:20
% Sample ID: TOT20-38
% Measurement type: ringdown
% Frequency [Hz]: 292549.2
% Quality factor: 43193903.12868996
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.71, -6.99438333511353
13.74, -6.99879312515259
13.77, -7.00393772125244
13.8, -7.00981712341309
13.83, -7.01349210739136
13.86, -7.01716661453247
13.89, -7.02231121063232
13.92, -7.02598571777344
13.95, -7.03186511993408
13.98, -7.03921461105347
14.01, -7.04656410217285
14.04, -7.05170869827271
14.07, -7.05758810043335
14.1, -7.06420230865479
14.13, -7.07081699371338
14.16, -7.07816648483276
14.19, -7.08331108093262
14.22, -7.08845520019531
14.25, -7.09139537811279
14.28, -7.0958046913147
14.31, -7.10168409347534
14.34, -7.1060938835144
14.37, -7.11197328567505
14.4, -7.11785268783569
14.43, -7.1237325668335
14.46, -7.12961196899414
14.49, -7.13549137115479
14.52, -7.14063596725464
14.55, -7.14651536941528
14.58, -7.15165996551514
14.61, -7.15680456161499
14.64, -7.16194915771484
14.67, -7.1670937538147
14.7, -7.17223834991455
14.73, -7.1773829460144
14.76, -7.18326234817505
14.79, -7.18987655639648
14.82, -7.19722604751587
14.85, -7.20237064361572
14.88, -7.20751523971558
14.91, -7.21192455291748
14.94, -7.21706914901733
14.97, -7.22221374511719
15.0, -7.22662353515625
15.03, -7.23103332519531
15.06, -7.23397302627563
15.09, -7.23764753341675
15.12, -7.24132204055786
15.15, -7.24646663665771
15.18, -7.25087642669678
15.21, -7.25602102279663
15.24, -7.26190042495728
15.27, -7.26704502105713
15.3, -7.27218961715698
15.33, -7.27659893035889
15.36, -7.28174352645874
15.39, -7.28835821151733
15.42, -7.29423761367798
15.45, -7.30011701583862
15.48, -7.30379199981689
15.51, -7.30893659591675
15.54, -7.31481599807739
15.57, -7.32069540023804
15.6, -7.32657480239868
15.63, -7.33171939849854
15.66, -7.33759880065918
15.69, -7.34421348571777
15.72, -7.35082769393921
15.75, -7.3574423789978
15.78, -7.36332178115845
15.81, -7.36993598937988
15.84, -7.37508058547974
15.87, -7.38022518157959
15.9, -7.38610458374023
15.93, -7.39124917984009
15.96, -7.39712858200073
15.99, -7.40227317810059
16.02, -7.40668296813965
16.05, -7.41109275817871
16.08, -7.41844177246094
16.11, -7.42432117462158
16.14, -7.43093585968018
16.17, -7.43461036682129
16.2, -7.43828535079956
16.23, -7.44342994689941
16.26, -7.44783926010132
16.29, -7.45371866226196
16.32, -7.45886325836182
16.35, -7.46400785446167
16.38, -7.47135734558105
16.41, -7.4772367477417
16.44, -7.48311614990234
16.47, -7.4882607460022
16.5, -7.49414014816284
16.53, -7.50002002716064
16.56, -7.50369453430176
16.59, -7.5095739364624
16.62, -7.51471853256226
16.65, -7.52133321762085
16.68, -7.52794742584229
16.71, -7.53382682800293
16.74, -7.53897142410278
16.77, -7.54485082626343
16.8, -7.54999542236328
16.83, -7.55514001846313
16.86, -7.56028461456299
16.89, -7.56542921066284
16.92, -7.5698390007019
16.95, -7.57424831390381
16.98, -7.57865810394287
17.01, -7.58306789398193
17.04, -7.58747720718384
17.07, -7.59262180328369
17.1, -7.59850120544434
17.13, -7.60511589050293
17.16, -7.61099529266357
17.19, -7.61540508270264
17.22, -7.62054967880249
17.25, -7.62495899200439
17.28, -7.63083839416504
17.31, -7.63818788528442
17.34, -7.64259767532349
17.37, -7.64774227142334
17.4, -7.65141677856445
17.43, -7.65509128570557
17.46, -7.66097116470337
17.49, -7.66685056686401
17.52, -7.67419958114624
17.55, -7.67934417724609
17.58, -7.6852240562439
17.61, -7.69110345840454
17.64, -7.69624805450439
17.67, -7.70139265060425
17.7, -7.7065372467041
17.73, -7.7116813659668
17.76, -7.7175612449646
17.79, -7.72270584106445
17.82, -7.72932004928589
17.85, -7.73446464538574
17.88, -7.7396092414856
17.91, -7.74548864364624
17.94, -7.7498984336853
17.97, -7.75651264190674
18.0, -7.7609224319458
18.03, -7.76606702804565
18.06, -7.7719464302063
18.09, -7.77635622024536
18.12, -7.78150033950806
18.15, -7.78591012954712
18.18, -7.79105472564697
18.21, -7.79546451568604
18.24, -7.80060911178589
18.27, -7.80722332000732
18.3, -7.81383752822876
18.33, -7.81971740722656
18.36, -7.82559680938721
18.39, -7.83221101760864
18.42, -7.83882570266724
18.45, -7.84617519378662
18.48, -7.85205459594727
18.51, -7.85646390914917
18.54, -7.86087369918823
18.57, -7.86528348922729
18.6, -7.87042808532715
18.63, -7.87483739852905
18.66, -7.87851238250732
18.69, -7.88218688964844
18.72, -7.8865966796875
18.75, -7.8917407989502
18.78, -7.89909029006958
18.81, -7.90496969223022
18.84, -7.91158437728882
18.87, -7.91819858551025
18.9, -7.92260837554932
18.93, -7.92775297164917
18.96, -7.93216276168823
18.99, -7.93583726882935
19.02, -7.94171667098999
19.05, -7.94759607315063
19.08, -7.95347547531128
19.11, -7.95788526535034
19.14, -7.96376466751099
19.17, -7.97037935256958
19.2, -7.97552394866943
19.23, -7.98066854476929
19.26, -7.98507785797119
19.29, -7.99022245407104
19.32, -7.9953670501709
19.35, -8.00198173522949
19.38, -8.00639152526855
19.41, -8.0122709274292
19.44, -8.01815032958984
19.47, -8.02402973175049
19.5, -8.02917385101318
19.53, -8.03211402893066
19.56, -8.03578853607178
19.59, -8.03946304321289
19.62, -8.0446081161499
19.65, -8.05048751831055
19.68, -8.05636692047119
19.71, -8.06298160552979
19.74, -8.06812572479248
19.77, -8.07400512695313
19.8, -8.07988452911377
19.83, -8.08576393127441
19.86, -8.08943939208984
19.89, -8.09531879425049
19.92, -8.10119819641113
19.95, -8.10707759857178
19.98, -8.11369228363037
20.01, -8.11883640289307
20.04, -8.12398052215576
20.07, -8.12765598297119
20.1, -8.13206481933594
20.13, -8.13720989227295
20.16, -8.14235401153564
20.19, -8.14676380157471
20.22, -8.15190887451172
20.25, -8.15705299377441
20.28, -8.16219806671143
20.31, -8.16734218597412
20.34, -8.17248630523682
20.37, -8.17836666107178
20.4, -8.18498039245605
20.43, -8.1908597946167
20.46, -8.19453525543213
20.49, -8.19967937469482
20.52, -8.207763671875
20.55, -8.21364307403564
20.58, -8.22025775909424
20.61, -8.22613716125488
20.64, -8.23201656341553
20.67, -8.23863124847412
20.7, -8.24304103851318
20.73, -8.24744987487793
20.76, -8.25185966491699
20.79, -8.257004737854
20.82, -8.2621488571167
20.85, -8.26802825927734
20.88, -8.27390766143799
20.91, -8.27831745147705
20.94, -8.2841968536377
20.97, -8.29154682159424
21.0, -8.29889583587646
21.03, -8.30624485015869
21.06, -8.31285953521729
21.09, -8.31873893737793
21.12, -8.32535362243652
21.15, -8.33196830749512
21.18, -8.33931732177734
21.21, -8.34519672393799
21.24, -8.35181140899658
21.27, -8.35769081115723
21.3, -8.36136531829834
21.33, -8.36724472045898
21.36, -8.372389793396
21.39, -8.37826919555664
21.42, -8.38341331481934
21.45, -8.38635349273682
21.48, -8.39149761199951
21.51, -8.39370250701904
21.54, -8.39811229705811
21.57, -8.40178680419922
21.6, -8.40693187713623
21.63, -8.41281127929688
21.66, -8.41942501068115
21.69, -8.42603969573975
21.72, -8.43265438079834
21.75, -8.43853378295898
21.78, -8.4422082901001
21.81, -8.44588279724121
21.84, -8.44882297515869
21.87, -8.45176219940186
21.9, -8.45690727233887
21.93, -8.46278667449951
21.96, -8.46866607666016
21.99, -8.47601509094238
22.02, -8.48262977600098
22.05, -8.48703956604004
22.08, -8.49218368530273
22.11, -8.4965934753418
22.14, -8.50100326538086
22.17, -8.50541305541992
22.2, -8.51055717468262
22.23, -8.51643753051758
22.26, -8.52011203765869
22.29, -8.52525615692139
22.32, -8.53113555908203
22.35, -8.53701496124268
22.38, -8.54289436340332
22.41, -8.54803943634033
22.44, -8.55318355560303
22.47, -8.55759334564209
22.5, -8.56200313568115
22.53, -8.56714725494385
22.56, -8.57229232788086
22.59, -8.57670211791992
22.62, -8.58111190795898
22.65, -8.58699131011963
22.68, -8.59287071228027
22.71, -8.59728050231934
22.74, -8.60168933868408
22.77, -8.60683441162109
22.8, -8.61197853088379
22.83, -8.61785793304443
22.86, -8.62373733520508
22.89, -8.63035202026367
22.92, -8.63623142242432
22.95, -8.64284610748291
22.98, -8.64799022674561
23.01, -8.65387058258057
23.04, -8.65974998474121
23.07, -8.66636371612549
23.1, -8.67297840118408
23.13, -8.67812347412109
23.16, -8.68253231048584
23.19, -8.68767738342285
23.22, -8.69282150268555
23.25, -8.69870090484619
23.28, -8.7038459777832
23.31, -8.70972537994385
23.34, -8.71560478210449
23.37, -8.7207498550415
23.4, -8.72515869140625
23.43, -8.72956848144531
23.46, -8.73397827148438
23.49, -8.73838806152344
23.52, -8.74426746368408
23.55, -8.74941158294678
23.58, -8.75529098510742
23.61, -8.76117134094238
23.64, -8.76631546020508
23.67, -8.77219486236572
23.7, -8.77954387664795
23.73, -8.78542423248291
23.76, -8.79130363464355
23.79, -8.7971830368042
23.82, -8.80085754394531
23.85, -8.80600166320801
23.88, -8.81188106536865
23.91, -8.81776142120361
23.94, -8.82437515258789
23.97, -8.82805061340332
24.0, -8.83319473266602
24.03, -8.83833885192871
24.06, -8.84348392486572
24.09, -8.84862804412842
24.12, -8.85377311706543
24.15, -8.85818290710449
24.18, -8.86259174346924
24.21, -8.8670015335083
24.24, -8.87067604064941
24.27, -8.87582111358643
24.3, -8.88170051574707
24.33, -8.88537502288818
24.36, -8.8905200958252
24.39, -8.89566421508789
24.42, -8.90154361724854
24.45, -8.90815830230713
24.48, -8.91183280944824
24.51, -8.9162425994873
24.54, -8.91918182373047
24.57, -8.9228572845459
24.6, -8.92800140380859
24.63, -8.93388080596924
24.66, -8.94049549102783
24.69, -8.94637489318848
24.72, -8.95078468322754
24.75, -8.95592880249023
24.78, -8.96107387542725
24.81, -8.96548366546631
24.84, -8.96915817260742
24.87, -8.9757719039917
24.9, -8.98018169403076
24.93, -8.98606109619141
24.96, -8.99120616912842
24.99, -8.99561595916748
25.02, -9.00076007843018
25.05, -9.00516986846924
25.08, -9.01104927062988
25.11, -9.01692867279053
25.14, -9.02354335784912
25.17, -9.03015804290771
25.2, -9.03677177429199
25.23, -9.04265117645264
25.26, -9.04632663726807
25.29, -9.05147075653076
25.32, -9.05661582946777
25.35, -9.06175994873047
25.38, -9.06690406799316
25.41, -9.07131385803223
25.44, -9.07572364807129
25.47, -9.08160305023193
25.5, -9.08674812316895
25.53, -9.09115695953369
25.56, -9.0963020324707
25.59, -9.10365104675293
25.62, -9.10806083679199
25.65, -9.11540985107422
25.68, -9.12129020690918
25.71, -9.12790393829346
25.74, -9.13304901123047
25.77, -9.13745880126953
25.8, -9.13966369628906
25.83, -9.14333820343018
25.86, -9.14774799346924
25.89, -9.15289211273193
25.92, -9.15656661987305
25.95, -9.16244602203369
25.98, -9.16832542419434
26.01, -9.17494010925293
26.04, -9.18228912353516
26.07, -9.18816947937012
26.1, -9.19404888153076
26.13, -9.19992828369141
26.16, -9.20580768585205
26.19, -9.21095180511475
26.22, -9.21609687805176
26.25, -9.21977138519287
26.28, -9.22418117523193
26.31, -9.22785568237305
26.34, -9.23373508453369
26.37, -9.23887920379639
26.4, -9.24328899383545
26.43, -9.25063896179199
26.46, -9.25578308105469
26.49, -9.2609281539917
26.52, -9.26827716827393
26.55, -9.27489185333252
26.58, -9.2815055847168
26.61, -9.28738498687744
26.64, -9.2932653427124
26.67, -9.30061435699463
26.7, -9.30796337127686
26.73, -9.3153133392334
26.76, -9.32119274139404
26.79, -9.32633686065674
26.82, -9.3307466506958
26.85, -9.33515644073486
26.88, -9.34103584289551
26.91, -9.34691524505615
26.94, -9.3527946472168
26.97, -9.35940933227539
27.0, -9.36528873443604
27.03, -9.3696985244751
27.06, -9.37484264373779
27.09, -9.3799877166748
27.12, -9.38586711883545
27.15, -9.39174652099609
27.18, -9.39762592315674
27.21, -9.40424060821533
27.24, -9.41012001037598
27.27, -9.41673469543457
27.3, -9.42187881469727
27.33, -9.42775821685791
27.36, -9.43143272399902
27.39, -9.43510723114014
27.42, -9.43878269195557
27.45, -9.44319152832031
27.48, -9.44907188415527
27.51, -9.45348072052002
27.54, -9.45715618133545
27.57, -9.46230030059814
27.6, -9.46597480773926
27.63, -9.47111988067627
27.66, -9.47626399993896
27.69, -9.48214340209961
27.72, -9.48949337005615
27.75, -9.49610710144043
27.78, -9.50272178649902
27.81, -9.50860118865967
27.84, -9.51521587371826
27.87, -9.52035999298096
27.9, -9.52697467803955
27.93, -9.53432369232178
27.96, -9.54093837738037
27.99, -9.54755306243896
28.02, -9.55269718170166
28.05, -9.55931186676025
28.08, -9.56372165679932
28.11, -9.56886577606201
28.14, -9.57327556610107
28.17, -9.57695007324219
28.2, -9.58135986328125
28.23, -9.58650493621826
28.26, -9.59385395050049
28.29, -9.59899806976318
28.32, -9.6041431427002
28.35, -9.61002254486084
28.38, -9.61590194702148
28.41, -9.6210470199585
28.44, -9.62619113922119
28.47, -9.6313362121582
28.5, -9.63794994354248
28.53, -9.64309501647949
28.56, -9.64897441864014
28.59, -9.6533842086792
28.62, -9.65852832794189
28.65, -9.66293811798096
28.68, -9.66808223724365
28.71, -9.67249202728271
28.74, -9.67763710021973
28.77, -9.68278121948242
28.8, -9.68792629241943
28.83, -9.69380569458008
28.86, -9.69968509674072
28.89, -9.70703411102295
28.92, -9.71511840820313
28.95, -9.72173309326172
28.98, -9.72761249542236
29.01, -9.73275661468506
29.04, -9.7386360168457
29.07, -9.74451637268066
29.1, -9.75039577484131
29.13, -9.75627517700195
29.16, -9.76141929626465
29.19, -9.76656436920166
29.22, -9.77170848846436
29.25, -9.77611827850342
29.28, -9.78273296356201
29.31, -9.78861236572266
29.34, -9.7944917678833
29.37, -9.799635887146
29.4, -9.80478096008301
29.43, -9.80919075012207
29.46, -9.81286525726318
29.49, -9.81727504730225
29.52, -9.82168388366699
29.55, -9.82756423950195
29.58, -9.8319730758667
29.61, -9.83711814880371
29.64, -9.84299755096436
29.67, -9.85034656524658
29.7, -9.85696125030518
29.73, -9.86284065246582
29.76, -9.86872005462646
29.79, -9.87459945678711
29.82, -9.8812141418457
29.85, -9.8878288269043
29.88, -9.89370822906494
29.91, -9.898118019104
29.94, -9.9032621383667
29.97, -9.90693664550781
30.0, -9.91134643554688
30.03, -9.91575622558594
30.06, -9.91943073272705
30.09, -9.92384052276611
30.12, -9.92825031280518
30.15, -9.93486499786377
30.18, -9.94147872924805
30.21, -9.94735813140869
30.24, -9.95323753356934
30.27, -9.9576473236084
30.3, -9.96279239654541
30.33, -9.96940612792969
30.36, -9.97528648376465
30.39, -9.98116588592529
30.42, -9.98631000518799
30.45, -9.99071979522705
30.48, -9.99586391448975
30.51, -10.0002737045288
30.54, -10.0054187774658
30.57, -10.0105628967285
30.6, -10.0157079696655
30.63, -10.0215873718262
30.66, -10.0274667739868
30.69, -10.0340805053711
30.72, -10.0414304733276
30.75, -10.0487794876099
30.78, -10.0539245605469
30.81, -10.0590686798096
30.84, -10.0642137527466
30.87, -10.0686225891113
30.9, -10.0722980499268
30.93, -10.078911781311
30.96, -10.0833215713501
30.99, -10.0869960784912
31.02, -10.0928754806519
31.05, -10.0980205535889
31.08, -10.1046352386475
31.11, -10.1119842529297
31.14, -10.1200685501099
31.17, -10.1274175643921
31.2, -10.1325626373291
31.23, -10.1347675323486
31.26, -10.1377067565918
31.29, -10.1421165466309
31.32, -10.145791053772
31.35, -10.150936126709
31.38, -10.1575498580933
31.41, -10.1634302139282
31.44, -10.1685743331909
31.47, -10.17298412323
31.5, -10.1781282424927
31.53, -10.1832733154297
31.56, -10.1876831054688
