% Measurement ID: 2908
% Mode ID: 1
% Date and time: 2019-08-29 07:21:42
% Sample ID: TOT09-57
% Measurement type: ringdown
% Frequency [Hz]: 186334.2
% Quality factor: 25829176.695902076
% Temperature [K]: 293.0
% Pressure [mBar]: 8.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.28, 8.72818660736084
3.3, 8.72451210021973
3.32, 8.7223072052002
3.34, 8.72083759307861
3.36, 8.71642780303955
3.38, 8.71275329589844
3.4, 8.70834350585938
3.42, 8.70540332794189
3.44, 8.70172882080078
3.46, 8.69805431365967
3.48, 8.69511413574219
3.5, 8.69143962860107
3.52, 8.68776512145996
3.54, 8.6833553314209
3.56, 8.68041610717773
3.58, 8.67747592926025
3.6, 8.67527103424072
3.62, 8.67233180999756
3.64, 8.66865634918213
3.66, 8.66498184204102
3.68, 8.66057205200195
3.7, 8.65836811065674
3.72, 8.65542793273926
3.74, 8.65175342559814
3.76, 8.64881324768066
3.78, 8.64513874053955
3.8, 8.64219951629639
3.82, 8.63925933837891
3.84, 8.63705444335938
3.86, 8.63337993621826
3.88, 8.63043975830078
3.9, 8.62676525115967
3.92, 8.62309074401855
3.94, 8.61868095397949
3.96, 8.61500644683838
3.98, 8.61059665679932
4.0, 8.6069221496582
4.02, 8.60324764251709
4.04, 8.60030746459961
4.06, 8.59736824035645
4.08, 8.59369277954102
4.1, 8.59075355529785
4.12, 8.58781337738037
4.14, 8.58413887023926
4.16, 8.58119964599609
4.18, 8.57899475097656
4.2, 8.57532024383545
4.22, 8.57164478302002
4.24, 8.56797027587891
4.26, 8.56429576873779
4.28, 8.55988597869873
4.3, 8.55621147155762
4.32, 8.55180168151855
4.34, 8.54812717437744
4.36, 8.54371738433838
4.38, 8.54151248931885
4.4, 8.53857326507568
4.42, 8.53489875793457
4.44, 8.53122329711914
4.46, 8.52681446075439
4.48, 8.52387428283691
4.5, 8.52093410491943
4.52, 8.51799488067627
4.54, 8.51432037353516
4.56, 8.50991058349609
4.58, 8.50550079345703
4.6, 8.50109100341797
4.62, 8.49741649627686
4.64, 8.49447727203369
4.66, 8.49006748199463
4.68, 8.48639297485352
4.7, 8.48198318481445
4.72, 8.47830867767334
4.74, 8.47463321685791
4.76, 8.47022342681885
4.78, 8.46654891967773
4.8, 8.46213912963867
4.82, 8.45846462249756
4.84, 8.45479011535645
4.86, 8.45038032531738
4.88, 8.44744110107422
4.9, 8.44523620605469
4.92, 8.44229602813721
4.94, 8.43862152099609
4.96, 8.43568229675293
4.98, 8.4334774017334
5.0, 8.42980194091797
5.02, 8.42539310455322
5.04, 8.42098331451416
5.06, 8.4165735244751
5.08, 8.41289901733398
5.1, 8.40848922729492
5.12, 8.40628433227539
5.14, 8.40260982513428
5.16, 8.3996696472168
5.18, 8.39599514007568
5.2, 8.39232063293457
5.22, 8.38938045501709
5.24, 8.38570594787598
5.26, 8.38276672363281
5.28, 8.3790922164917
5.3, 8.37541675567627
5.32, 8.37174224853516
5.34, 8.36880302429199
5.36, 8.36512756347656
5.38, 8.36145305633545
5.4, 8.35777854919434
5.42, 8.3555736541748
5.44, 8.35189914703369
5.46, 8.34969425201416
5.48, 8.346755027771
5.5, 8.34381484985352
5.52, 8.34087467193604
5.54, 8.33793544769287
5.56, 8.33426094055176
5.58, 8.33058643341064
5.6, 8.32691097259521
5.62, 8.32250213623047
5.64, 8.31882667541504
5.66, 8.31515216827393
5.68, 8.31221294403076
5.7, 8.3078031539917
5.72, 8.30486297607422
5.74, 8.30118846893311
5.76, 8.29824829101563
5.78, 8.29383945465088
5.8, 8.29016399383545
5.82, 8.2857551574707
5.84, 8.28281497955322
5.86, 8.27987575531006
5.88, 8.27620029449463
5.9, 8.27326107025146
5.92, 8.2688512802124
5.94, 8.26517677307129
5.96, 8.26076698303223
5.98, 8.25709247589111
6.0, 8.25415229797363
6.02, 8.24974250793457
6.04, 8.24680328369141
6.06, 8.24312877655029
6.08, 8.24092388153076
6.1, 8.23724937438965
6.12, 8.23430919647217
6.14, 8.22989940643311
6.16, 8.22475528717041
6.18, 8.2210807800293
6.2, 8.21667098999023
6.22, 8.21226119995117
6.24, 8.20858669281006
6.26, 8.204176902771
6.28, 8.20050239562988
6.3, 8.19682788848877
6.32, 8.19388771057129
6.34, 8.19094848632813
6.36, 8.1872730255127
6.38, 8.18433380126953
6.4, 8.17992401123047
6.42, 8.17698383331299
6.44, 8.17404460906982
6.46, 8.16963481903076
6.48, 8.1652250289917
6.5, 8.16155052185059
6.52, 8.15861129760742
6.54, 8.15567111968994
6.56, 8.15199661254883
6.58, 8.14905643463135
6.6, 8.14611721038818
6.62, 8.14244174957275
6.64, 8.13803291320801
6.66, 8.13435745239258
6.68, 8.13068294525146
6.7, 8.1277437210083
6.72, 8.12406921386719
6.74, 8.12039375305176
6.76, 8.11671924591064
6.78, 8.11304473876953
6.8, 8.10863494873047
6.82, 8.10643005371094
6.84, 8.10275554656982
6.86, 8.09981632232666
6.88, 8.09614086151123
6.9, 8.09246635437012
6.92, 8.08952713012695
6.94, 8.08585166931152
6.96, 8.08291244506836
6.98, 8.0785026550293
7.0, 8.07482814788818
7.02, 8.0718879699707
7.04, 8.06894874572754
7.06, 8.06527423858643
7.08, 8.061598777771
7.1, 8.05792427062988
7.12, 8.05424976348877
7.14, 8.04983997344971
7.16, 8.04616546630859
7.18, 8.04175567626953
7.2, 8.03881645202637
7.22, 8.03587627410889
7.24, 8.03220176696777
7.26, 8.02926158905029
7.28, 8.02558708190918
7.3, 8.02117729187012
7.32, 8.01676845550537
7.34, 8.01456356048584
7.36, 8.01088905334473
7.38, 8.00574398040771
7.4, 8.0020694732666
7.42, 7.99839448928833
7.44, 7.99398517608643
7.46, 7.98957538604736
7.48, 7.9851655960083
7.5, 7.9807562828064
7.52, 7.97634649276733
7.54, 7.97267198562622
7.56, 7.96899700164795
7.58, 7.96605730056763
7.6, 7.9631175994873
7.62, 7.96017789840698
7.64, 7.95723819732666
7.66, 7.95356369018555
7.68, 7.94915390014648
7.7, 7.94621419906616
7.72, 7.94253969192505
7.74, 7.93959951400757
7.76, 7.93519020080566
7.78, 7.93151521682739
7.8, 7.92710590362549
7.82, 7.92416620254517
7.84, 7.92196130752563
7.86, 7.91828680038452
7.88, 7.91461181640625
7.9, 7.91093730926514
7.92, 7.90799760818481
7.94, 7.90505790710449
7.96, 7.90138292312622
7.98, 7.89770841598511
8.0, 7.89329862594604
8.02, 7.88962411880493
8.04, 7.88594961166382
8.06, 7.88153982162476
8.08, 7.87713003158569
8.1, 7.87272071838379
8.12, 7.86757612228394
8.14, 7.86390113830566
8.16, 7.86096143722534
8.18, 7.85728693008423
8.2, 7.85361194610596
8.22, 7.84993743896484
8.24, 7.84699773788452
8.26, 7.84479284286499
8.28, 7.84185314178467
8.3, 7.83891344070435
8.32, 7.83597373962402
8.34, 7.8330340385437
8.36, 7.83009433746338
8.38, 7.82641935348511
8.4, 7.82347965240479
8.42, 7.81907033920288
8.44, 7.81466054916382
8.46, 7.81098604202271
8.48, 7.80657625198364
8.5, 7.80290174484253
8.52, 7.79996156692505
8.54, 7.79702186584473
8.56, 7.79187726974487
8.58, 7.78820276260376
8.6, 7.78526306152344
8.62, 7.78232336044312
8.64, 7.77938365936279
8.66, 7.77644395828247
8.68, 7.7727689743042
8.7, 7.76982927322388
8.72, 7.76688957214355
8.74, 7.76468467712402
8.76, 7.7617449760437
8.78, 7.75807046890259
8.8, 7.75513076782227
8.82, 7.7507209777832
8.84, 7.74704647064209
8.86, 7.74337148666382
8.88, 7.73896217346191
8.9, 7.73455238342285
8.92, 7.729407787323
8.94, 7.72352838516235
8.96, 7.7183837890625
8.98, 7.71397399902344
9.0, 7.70956468582153
9.02, 7.70515489578247
9.04, 7.70295000076294
9.06, 7.70001029968262
9.08, 7.69780540466309
9.1, 7.69486570358276
9.12, 7.69266128540039
9.14, 7.68825149536133
9.16, 7.68531179428101
9.18, 7.68163681030273
9.2, 7.67796230316162
9.22, 7.67428779602051
9.24, 7.67061281204224
9.26, 7.66693830490112
9.28, 7.6639986038208
9.3, 7.65958881378174
9.32, 7.65517950057983
9.34, 7.65150451660156
9.36, 7.64709520339966
9.38, 7.64342021942139
9.4, 7.64048051834106
9.42, 7.63680601119995
9.44, 7.63386631011963
9.46, 7.63019132614136
9.48, 7.62725162506104
9.5, 7.62431192398071
9.52, 7.6206374168396
9.54, 7.61696243286133
9.56, 7.61402273178101
9.58, 7.61108303070068
9.6, 7.60740852355957
9.62, 7.6037335395813
9.64, 7.59932422637939
9.66, 7.59564924240112
9.68, 7.59197473526001
9.7, 7.58903503417969
9.72, 7.58462524414063
9.74, 7.58021593093872
9.76, 7.5772762298584
9.78, 7.57433652877808
9.8, 7.5706615447998
9.82, 7.56698703765869
9.84, 7.56257724761963
9.86, 7.55816745758057
9.88, 7.55375814437866
9.9, 7.54861354827881
9.92, 7.5449390411377
9.94, 7.53979444503784
9.96, 7.53611946105957
9.98, 7.53244495391846
10.0, 7.52950525283813
10.02, 7.52509546279907
10.04, 7.52068614959717
10.06, 7.51774597167969
10.08, 7.51333665847778
10.1, 7.51039695739746
10.12, 7.50672197341919
10.14, 7.50304746627808
10.16, 7.49937295913696
10.18, 7.49716806411743
10.2, 7.49349308013916
10.22, 7.48908376693726
10.24, 7.48540878295898
10.26, 7.48099946975708
10.28, 7.47732448577881
10.3, 7.47438478469849
10.32, 7.46997547149658
10.34, 7.46630048751831
10.36, 7.4626259803772
10.38, 7.45821619033813
10.4, 7.45454168319702
10.42, 7.4516019821167
10.44, 7.44792699813843
10.46, 7.44351768493652
10.48, 7.4405779838562
10.5, 7.43763828277588
10.52, 7.43396329879761
10.54, 7.43102359771729
10.56, 7.42734909057617
10.58, 7.4236741065979
10.6, 7.42073440551758
10.62, 7.41632509231567
10.64, 7.4126501083374
10.66, 7.4082407951355
10.68, 7.40456581115723
10.7, 7.40089130401611
10.72, 7.39648151397705
10.74, 7.39280700683594
10.76, 7.38839721679688
10.78, 7.38472270965576
10.8, 7.38251781463623
10.82, 7.37884330749512
10.84, 7.37590360641479
10.86, 7.37149381637573
10.88, 7.36781930923462
10.9, 7.36340951919556
10.92, 7.35973501205444
10.94, 7.35606002807617
10.96, 7.35165071487427
10.98, 7.347975730896
11.0, 7.34356641769409
11.02, 7.33989143371582
11.04, 7.3369517326355
11.06, 7.33401203155518
11.08, 7.33033752441406
11.1, 7.32813262939453
11.12, 7.32519292831421
11.14, 7.32151794433594
11.16, 7.31784343719482
11.18, 7.31416893005371
11.2, 7.30975914001465
11.22, 7.30608463287354
11.24, 7.30240964889526
11.26, 7.29946994781494
11.28, 7.29653024673462
11.3, 7.29285573959351
11.32, 7.28697633743286
11.34, 7.28330135345459
11.36, 7.27962684631348
11.38, 7.27595186233521
11.4, 7.27227735519409
11.42, 7.26860284805298
11.44, 7.26492786407471
11.46, 7.26125335693359
11.48, 7.25757884979248
11.5, 7.25316905975342
11.52, 7.2494945526123
11.54, 7.24508476257324
11.56, 7.24141025543213
11.58, 7.23700046539307
11.6, 7.23332595825195
11.62, 7.22965097427368
11.64, 7.22524166107178
11.66, 7.22156667709351
11.68, 7.2171573638916
11.7, 7.21348237991333
11.72, 7.2112774848938
11.74, 7.20760297775269
11.76, 7.20539808273315
11.78, 7.20245838165283
11.8, 7.19878387451172
11.82, 7.19510889053345
11.84, 7.19143438339233
11.86, 7.18702459335327
11.88, 7.18335008621216
11.9, 7.17967557907104
11.92, 7.17526578903198
11.94, 7.17159128189087
11.96, 7.1679162979126
11.98, 7.16497659683228
12.0, 7.16203689575195
12.02, 7.15909719467163
12.04, 7.15542268753052
12.06, 7.15248250961304
12.08, 7.14880800247192
12.1, 7.14439821243286
12.12, 7.14072370529175
12.14, 7.13557910919189
12.16, 7.13116979598999
12.18, 7.12676000595093
12.2, 7.12308549880981
12.22, 7.12088060379028
12.24, 7.11720561981201
12.26, 7.1135311126709
12.28, 7.10985660552979
12.3, 7.10691690444946
12.32, 7.1025071144104
12.34, 7.09883260726929
12.36, 7.09442281723022
12.38, 7.0914831161499
12.4, 7.08707332611084
12.42, 7.08266353607178
12.44, 7.07972383499146
12.46, 7.07678413391113
12.48, 7.07384443283081
12.5, 7.07090473175049
12.52, 7.06723022460938
12.54, 7.06282043457031
12.56, 7.05767583847046
12.58, 7.05400133132935
12.6, 7.04959154129028
12.62, 7.04591703414917
12.64, 7.04297733306885
12.66, 7.04077243804932
12.68, 7.0370979309082
12.7, 7.03415775299072
12.72, 7.03048324584961
12.74, 7.02827835083008
12.76, 7.02533864974976
12.78, 7.02166414260864
12.8, 7.01798915863037
12.82, 7.01431465148926
12.84, 7.0099048614502
12.86, 7.00549554824829
12.88, 7.00108575820923
12.9, 6.99741125106812
12.92, 6.99373626708984
12.94, 6.99006175994873
12.96, 6.98638725280762
12.98, 6.98197746276855
13.0, 6.97756767272949
13.02, 6.97462797164917
13.04, 6.97021865844727
13.06, 6.96654367446899
13.08, 6.96213436126709
13.1, 6.95992946624756
13.12, 6.95698976516724
13.14, 6.95331478118896
13.16, 6.94964027404785
13.18, 6.94670057296753
13.2, 6.94302606582642
13.22, 6.93861627578735
13.24, 6.93420648574829
13.26, 6.93053197860718
13.28, 6.92685699462891
13.3, 6.92318248748779
13.32, 6.92024278640747
13.34, 6.91656827926636
13.36, 6.91289329528809
13.38, 6.90995359420776
13.4, 6.90701389312744
13.42, 6.90333938598633
13.44, 6.89966440200806
13.46, 6.89598989486694
13.48, 6.89158010482788
13.5, 6.88937568664551
13.52, 6.88570070266724
13.54, 6.88276100158691
13.56, 6.87835121154785
13.58, 6.87394189834595
13.6, 6.87100219726563
13.62, 6.86732721328735
13.64, 6.86291790008545
13.66, 6.85924291610718
13.68, 6.85483360290527
13.7, 6.851158618927
13.72, 6.8467493057251
13.74, 6.84307432174683
13.76, 6.83866500854492
13.78, 6.83499002456665
13.8, 6.83131551742554
13.82, 6.82911062240601
13.84, 6.82543611526489
13.86, 6.82249641418457
13.88, 6.81955671310425
13.9, 6.81588172912598
13.92, 6.81220722198486
13.94, 6.80926752090454
13.96, 6.80485773086548
13.98, 6.80118322372437
14.0, 6.7967734336853
14.02, 6.79309892654419
14.04, 6.79089403152466
14.06, 6.78721952438354
14.08, 6.78427934646606
14.1, 6.77987003326416
14.12, 6.77619504928589
14.14, 6.77252054214478
14.16, 6.76811075210571
14.18, 6.76296615600586
14.2, 6.75782203674316
14.22, 6.75414705276489
14.24, 6.74973773956299
14.26, 6.74606275558472
14.28, 6.74312305450439
14.3, 6.74018335342407
14.32, 6.73724365234375
14.34, 6.73430395126343
14.36, 6.73062896728516
14.38, 6.72768926620483
14.4, 6.72327995300293
14.42, 6.71960496902466
14.44, 6.71593046188354
14.46, 6.71372556686401
14.48, 6.7100510597229
14.5, 6.70711135864258
14.52, 6.70343637466431
14.54, 6.70049667358398
14.56, 6.69608736038208
14.58, 6.69167757034302
14.6, 6.6880030632019
14.62, 6.68359327316284
14.64, 6.67918348312378
14.66, 6.67477416992188
14.68, 6.67036437988281
14.7, 6.6666898727417
14.72, 6.66521978378296
14.74, 6.66301488876343
14.76, 6.66007518768311
14.78, 6.65640068054199
14.8, 6.65272569656372
14.82, 6.64905118942261
14.84, 6.64464139938354
14.86, 6.64023208618164
14.88, 6.63508749008179
14.9, 6.63067770004272
14.92, 6.62700319290161
14.94, 6.6233286857605
14.96, 6.61891889572144
14.98, 6.61597919464111
15.0, 6.61230421066284
15.02, 6.60862970352173
15.04, 6.60495519638062
15.06, 6.60201549530029
15.08, 6.59760570526123
15.1, 6.59466600418091
15.12, 6.59099102020264
15.14, 6.58878660202026
15.16, 6.58584690093994
15.18, 6.58217191696167
15.2, 6.57923221588135
15.22, 6.57482242584229
15.24, 6.57114791870117
15.26, 6.56673812866211
15.28, 6.56232881546021
15.3, 6.55865383148193
15.32, 6.55497932434082
15.34, 6.55130481719971
15.36, 6.54689502716064
15.38, 6.54248523712158
15.4, 6.53734064102173
15.42, 6.53366613388062
15.44, 6.53072643280029
15.46, 6.52705192565918
15.48, 6.52484703063965
15.5, 6.52117204666138
15.52, 6.51749753952026
15.54, 6.51455783843994
15.56, 6.51014804840088
15.58, 6.50720834732056
15.6, 6.50426864624023
15.62, 6.50059413909912
15.64, 6.4976544380188
15.66, 6.49397945404053
15.68, 6.49103975296021
15.7, 6.48736524581909
15.72, 6.48222064971924
15.74, 6.47854614257813
15.76, 6.47340154647827
15.78, 6.4697265625
15.8, 6.4653172492981
15.82, 6.46164226531982
15.84, 6.45943737030029
15.86, 6.45502805709839
15.88, 6.45061826705933
15.9, 6.447678565979
15.92, 6.44400405883789
15.94, 6.44032907485962
15.96, 6.43665456771851
15.98, 6.43298006057739
16.0, 6.42857027053833
16.02, 6.42489576339722
16.04, 6.42195606231689
16.06, 6.41901588439941
16.08, 6.41387176513672
16.1, 6.41019678115845
16.12, 6.40725708007813
16.14, 6.40358257293701
16.16, 6.39990758895874
16.18, 6.39549827575684
16.2, 6.39182329177856
16.22, 6.38814878463745
16.24, 6.38373899459839
16.26, 6.37932968139648
16.28, 6.37491989135742
16.3, 6.37124538421631
16.32, 6.36757040023804
16.34, 6.36389589309692
16.36, 6.3609561920166
16.38, 6.35801649093628
16.4, 6.35581159591675
16.42, 6.35213708877563
16.44, 6.34919691085815
16.46, 6.34552240371704
16.48, 6.34184789657593
16.5, 6.33817291259766
16.52, 6.33376359939575
16.54, 6.33008861541748
16.56, 6.32641410827637
16.58, 6.3220043182373
16.6, 6.31685972213745
16.62, 6.31318521499634
16.64, 6.30951070785522
16.66, 6.3065710067749
16.68, 6.30216121673584
16.7, 6.29922151565552
16.72, 6.29554653167725
16.74, 6.29113721847534
16.76, 6.28746223449707
16.78, 6.28305292129517
16.8, 6.27937793731689
16.82, 6.27643823623657
16.84, 6.27276372909546
16.86, 6.26982402801514
16.88, 6.26688432693481
16.9, 6.26320934295654
16.92, 6.26026964187622
16.94, 6.25659513473511
16.96, 6.25218534469604
16.98, 6.24851083755493
17.0, 6.24483633041382
17.02, 6.24042654037476
17.04, 6.23748683929443
17.06, 6.23307704925537
17.08, 6.22940254211426
17.1, 6.2242579460144
17.12, 6.22058343887329
17.14, 6.21690845489502
17.16, 6.21323394775391
17.18, 6.21102905273438
17.2, 6.20661926269531
17.22, 6.2029447555542
17.24, 6.19927024841309
17.26, 6.19559526443481
17.28, 6.1919207572937
17.3, 6.18751096725464
17.32, 6.18457126617432
17.34, 6.18163156509399
17.36, 6.17795705795288
17.38, 6.17575216293335
17.4, 6.17207765579224
17.42, 6.16840267181396
17.44, 6.16546297073364
17.46, 6.16178846359253
17.48, 6.15811347961426
17.5, 6.15370416641235
17.52, 6.14929437637329
17.54, 6.14488458633423
17.56, 6.14121007919312
17.58, 6.137535572052
17.6, 6.13386058807373
17.62, 6.13018608093262
17.64, 6.12577629089355
17.66, 6.12210178375244
17.68, 6.11842727661133
17.7, 6.11401748657227
17.72, 6.11107778549194
17.74, 6.10813808441162
17.76, 6.10593318939209
17.78, 6.10299348831177
17.8, 6.0993185043335
17.82, 6.09637880325317
17.84, 6.09196949005127
17.86, 6.088294506073
17.88, 6.08388519287109
17.9, 6.08021020889282
17.92, 6.07580089569092
17.94, 6.07065629959106
17.96, 6.06477689743042
17.98, 6.06110191345215
18.0, 6.05742740631104
18.02, 6.05301761627197
18.04, 6.04934310913086
18.06, 6.04566812515259
18.08, 6.04272842407227
18.1, 6.03978872299194
18.12, 6.03611421585083
18.14, 6.03317451477051
18.16, 6.03023481369019
18.18, 6.02655982971191
18.2, 6.02362012863159
18.22, 6.01921081542969
18.24, 6.01553583145142
18.26, 6.0118613243103
18.28, 6.00745153427124
18.3, 6.00377702713013
18.32, 5.99936723709106
18.34, 5.99642753601074
18.36, 5.99348783493042
18.38, 5.98981332778931
18.4, 5.98687362670898
18.42, 5.98246383666992
18.44, 5.97878932952881
18.46, 5.97584915161133
18.48, 5.97217464447021
18.5, 5.96923494338989
18.52, 5.96556043624878
18.54, 5.96188545227051
18.56, 5.9574761390686
18.58, 5.95380115509033
18.6, 5.95012664794922
18.62, 5.94571685791016
18.64, 5.94204235076904
18.66, 5.93836784362793
18.68, 5.93542766571045
18.7, 5.93175315856934
18.72, 5.92881345748901
18.74, 5.92587375640869
18.76, 5.92366886138916
18.78, 5.91999435424805
18.8, 5.91558456420898
18.82, 5.91191005706787
18.84, 5.90970516204834
18.86, 5.90603017807007
18.88, 5.90235567092896
18.9, 5.89868116378784
18.92, 5.89500617980957
18.94, 5.89133167266846
18.96, 5.88839197158813
18.98, 5.88545227050781
19.0, 5.88177728652954
19.02, 5.87810277938843
19.04, 5.87442827224731
19.06, 5.87075328826904
19.08, 5.86634397506714
19.1, 5.86193418502808
19.12, 5.85752439498901
19.14, 5.85238027572632
19.16, 5.84870529174805
19.18, 5.84429597854614
19.2, 5.83988618850708
19.22, 5.83547639846802
19.24, 5.83327150344849
19.26, 5.83033180236816
19.28, 5.82739210128784
19.3, 5.82371759414673
19.32, 5.81930780410767
19.34, 5.81563329696655
19.36, 5.81195831298828
19.38, 5.80828380584717
19.4, 5.80460929870605
19.42, 5.80019950866699
19.44, 5.79578971862793
19.46, 5.79138040542603
19.48, 5.78697061538696
19.5, 5.78256130218506
19.52, 5.77888631820679
19.54, 5.77668142318726
19.56, 5.77447700500488
19.58, 5.7715368270874
19.6, 5.76786231994629
19.62, 5.76418781280518
19.64, 5.7605128288269
19.66, 5.75683832168579
19.68, 5.75169372558594
19.7, 5.74728393554688
19.72, 5.74360942840576
19.74, 5.74066972732544
19.76, 5.73699522018433
19.78, 5.73258543014526
19.8, 5.73038053512573
19.82, 5.72670602798462
19.84, 5.72303104400635
19.86, 5.71862173080444
19.88, 5.71421194076538
19.9, 5.70980215072632
19.92, 5.70539283752441
19.94, 5.70171785354614
19.96, 5.69877815246582
19.98, 5.69510364532471
20.0, 5.69216394424438
20.02, 5.68775415420532
20.04, 5.68407964706421
20.06, 5.67966985702515
20.08, 5.67599534988403
20.1, 5.6737904548645
20.12, 5.67011594772339
20.14, 5.66717624664307
20.16, 5.66423606872559
20.18, 5.65909194946289
20.2, 5.65688705444336
20.22, 5.65321207046509
20.24, 5.65027236938477
20.26, 5.64586305618286
20.28, 5.64218807220459
20.3, 5.63777875900269
20.32, 5.63410377502441
20.34, 5.6304292678833
20.36, 5.62601947784424
20.38, 5.62161016464233
20.4, 5.61720037460327
20.42, 5.61352586746216
20.44, 5.6083812713623
20.46, 5.60470628738403
20.48, 5.60176658630371
20.5, 5.5980920791626
20.52, 5.59441757202148
20.54, 5.59000778198242
20.56, 5.58559799194336
20.58, 5.58192348480225
20.6, 5.57824850082397
20.62, 5.57457399368286
20.64, 5.57163429260254
20.66, 5.56722450256348
20.68, 5.56428480148315
20.7, 5.56134510040283
20.72, 5.55840539932251
20.74, 5.55546569824219
20.76, 5.55179119110107
20.78, 5.54738140106201
20.8, 5.5437068939209
20.82, 5.54076719284058
20.84, 5.53635740280151
20.86, 5.5326828956604
20.88, 5.52827310562134
20.9, 5.52459859848022
20.92, 5.52092361450195
20.94, 5.5157790184021
20.96, 5.5113697052002
20.98, 5.50769472122192
21.0, 5.50328540802002
21.02, 5.50034523010254
21.04, 5.49667072296143
