% Measurement ID: 3534
% Mode ID: 1
% Date and time: 2020-09-30 14:16:42
% Sample ID: RAD14-36
% Measurement type: ringdown
% Frequency [Hz]: 604247.0
% Quality factor: 2314239.9368835525
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.813084112149532, -97.9553
9.85313751668892, -97.62327
9.893190921228305, -97.52561
9.93324432576769, -94.41526
9.973297730307076, -96.38791
10.013351134846463, -95.63596
10.053404539385848, -95.3137
10.093457943925234, -91.76389
10.13351134846462, -91.36838
10.173564753004007, -90.82151
10.213618157543392, -90.62131
10.253671562082777, -89.65452
10.293724966622163, -90.70432
10.333778371161548, -90.31858
10.373831775700936, -90.66038
10.413885180240321, -89.85471
10.453938584779706, -89.78147
10.493991989319092, -90.77268
10.534045393858479, -91.51975
10.574098798397864, -94.37131
10.61415220293725, -97.61838
10.654205607476635, -100.5578
10.694259012016023, -93.61448
10.734312416555408, -93.06272
10.774365821094793, -94.0051
10.814419225634179, -93.56565
10.854472630173564, -94.17112
10.894526034712952, -94.42502
10.934579439252337, -94.58127
10.974632843791722, -94.67893
11.014686248331108, -94.56663
11.054739652870495, -97.22776
11.09479305740988, -101.9055
11.134846461949266, -97.80393
11.174899866488651, -98.81955
11.214953271028039, -101.0656
11.255006675567424, -96.77366
11.29506008010681, -95.45041
11.335113484646195, -99.48362
11.37516688918558, -99.6887
11.415220293724968, -99.05393
11.455273698264353, -95.75315
11.495327102803738, -95.49924
11.535380507343124, -93.59006
11.575433911882511, -93.62424
11.615487316421897, -96.5051
11.655540720961282, -95.2551
11.695594125500667, -93.54123
11.735647530040055, -94.04416
11.77570093457944, -93.83909
11.815754339118826, -93.32639
11.855807743658211, -94.21506
11.895861148197596, -92.4426
11.935914552736984, -92.91135
11.975967957276369, -92.06174
12.016021361815755, -93.13596
12.05607476635514, -93.56565
12.096128170894527, -96.03635
12.136181575433913, -97.13498
12.176234979973298, -97.56955
12.216288384512684, -98.36545
12.25634178905207, -104.259
12.296395193591456, -102.8332
12.336448598130842, -95.44553
12.376502002670227, -95.00608
12.416555407209612, -94.6008
12.456608811749, -94.27854
12.496662216288385, -94.6887
12.53671562082777, -98.15061
12.576769025367156, -97.46702
12.616822429906543, -99.43479
12.656875834445929, -98.65842
12.696929238985314, -100.6555
12.7369826435247, -101.1633
12.777036048064087, -106.4465
12.817089452603472, -96.54905
12.857142857142858, -97.50608
12.897196261682243, -99.01975
12.937249666221629, -101.5686
12.977303070761016, -99.10276
13.017356475300401, -121.1933
13.057409879839787, -121.2452
13.097463284379172, -121.2966
13.13751668891856, -121.3474
13.177570093457945, -121.3977
13.21762349799733, -121.4445
13.257676902536716, -121.4906
13.297730307076103, -121.536
13.337783711615488, -121.5807
13.377837116154874, -121.6247
13.41789052069426, -121.668
13.457943925233645, -121.7105
13.497997329773032, -121.7524
13.538050734312417, -121.7935
13.578104138851803, -121.834
13.618157543391188, -121.8737
13.658210947930575, -121.9127
13.69826435246996, -121.951
13.738317757009346, -121.9886
13.778371161548732, -122.0255
13.818424566088119, -122.0617
13.858477970627504, -122.0972
13.89853137516689, -122.1319
13.938584779706275, -122.166
13.97863818424566, -122.1993
14.018691588785048, -122.2319
14.058744993324433, -122.2638
14.098798397863819, -122.2951
14.138851802403204, -122.3255
14.178905206942591, -122.3553
14.218958611481977, -122.3844
14.259012016021362, -122.4128
14.299065420560748, -122.4404
14.339118825100135, -122.4674
14.37917222963952, -122.4936
14.419225634178906, -122.5192
14.459279038718291, -122.544
14.499332443257677, -122.5681
14.539385847797064, -122.5915
14.57943925233645, -122.6142
14.619492656875835, -122.6362
14.65954606141522, -122.6574
14.699599465954607, -122.6174
14.739652870493993, -122.5734
14.779706275033378, -122.5255
14.819759679572764, -122.4737
14.859813084112151, -122.418
14.899866488651536, -122.3584
14.939919893190922, -122.2949
14.979973297730307, -122.2275
15.020026702269693, -122.1562
15.06008010680908, -122.081
15.100133511348465, -122.0019
15.14018691588785, -121.9189
15.180240320427236, -121.832
15.220293724966623, -121.7411
15.260347129506009, -121.6464
15.300400534045394, -121.5478
15.34045393858478, -121.4453
15.380507343124165, -121.3389
15.420560747663552, -121.2285
15.460614152202938, -121.1143
15.500667556742323, -120.9962
15.540720961281709, -120.8742
15.580774365821096, -120.7482
15.620827770360481, -120.6184
15.660881174899867, -120.4847
15.700934579439252, -120.347
15.74098798397864, -120.2055
15.781041388518025, -120.0601
15.82109479305741, -119.9107
15.861148197596796, -119.7575
15.901201602136181, -119.6003
15.941255006675568, -119.4393
15.981308411214954, -119.2743
16.02136181575434, -119.1055
16.061415220293725, -118.9327
16.10146862483311, -118.7561
16.141522029372496, -118.6929
16.181575433911885, -118.6322
16.22162883845127, -118.574
16.261682242990656, -118.5182
16.30173564753004, -118.4648
16.341789052069426, -118.4139
16.381842456608812, -118.3654
16.421895861148197, -118.3194
16.461949265687583, -118.2758
16.502002670226968, -118.2347
16.542056074766357, -118.196
16.582109479305743, -118.1597
16.622162883845128, -118.1259
16.662216288384514, -118.0946
16.7022696929239, -118.0657
16.742323097463284, -118.0392
16.78237650200267, -118.0152
16.822429906542055, -117.9936
16.862483311081444, -117.9744
16.90253671562083, -117.9578
16.942590120160215, -117.9435
16.9826435246996, -117.9317
17.022696929238986, -117.9223
17.06275033377837, -117.9154
17.102803738317757, -117.911
17.142857142857142, -117.9089
17.182910547396528, -117.9094
17.222963951935917, -117.9122
17.263017356475302, -117.9176
17.303070761014688, -117.9253
17.343124165554073, -117.9355
17.38317757009346, -117.9482
17.423230974632844, -117.9633
17.46328437917223, -117.9808
17.503337783711615, -118.0008
17.543391188251, -118.0232
17.58344459279039, -118.0481
17.623497997329775, -118.0004
17.66355140186916, -117.9512
17.703604806408546, -117.9006
17.74365821094793, -117.8484
17.783711615487316, -117.7947
17.823765020026702, -117.7396
17.863818424566087, -117.6829
17.903871829105476, -117.6247
17.943925233644862, -117.565
17.983978638184247, -117.5038
18.024032042723633, -117.4412
18.064085447263018, -117.377
18.104138851802404, -117.3113
18.14419225634179, -117.2441
18.184245660881174, -117.1754
18.22429906542056, -117.1052
18.26435246995995, -117.0335
18.304405874499334, -116.9604
18.34445927903872, -116.8857
18.384512683578105, -116.8095
18.42456608811749, -116.7318
18.464619492656876, -116.6526
18.50467289719626, -116.5719
18.544726301735647, -116.4897
18.584779706275032, -116.406
18.62483311081442, -116.3208
18.664886515353807, -116.2341
18.704939919893192, -116.1458
18.744993324432578, -116.0561
18.785046728971963, -115.9649
18.82510013351135, -115.8722
18.865153538050734, -115.778
18.90520694259012, -115.6823
18.94526034712951, -115.5851
18.985313751668894, -115.4863
19.02536715620828, -115.3861
19.065420560747665, -115.2844
19.10547396528705, -115.2457
19.145527369826436, -115.2089
19.18558077436582, -115.174
19.225634178905207, -115.1409
19.265687583444592, -115.1098
19.30574098798398, -115.0806
19.345794392523366, -115.0532
19.385847797062752, -115.0278
19.425901201602137, -115.0042
19.465954606141523, -114.9826
19.506008010680908, -114.9628
19.546061415220294, -114.9449
19.58611481975968, -114.9289
19.626168224299064, -114.9149
19.666221628838453, -114.9027
19.70627503337784, -114.8924
19.746328437917224, -114.884
19.78638184245661, -114.8775
19.826435246995995, -114.8729
19.86648865153538, -114.8701
19.906542056074766, -114.8693
19.94659546061415, -114.8704
19.98664886515354, -114.8733
20.026702269692926, -114.8782
20.06675567423231, -114.8849
20.106809078771697, -114.8936
20.146862483311082, -114.9041
20.186915887850468, -114.9166
20.226969292389853, -114.9309
20.26702269692924, -114.9471
20.307076101468624, -114.9652
20.347129506008013, -114.9852
20.3871829105474, -115.0071
20.427236315086784, -115.0309
20.46728971962617, -115.0566
20.507343124165555, -115.0842
20.54739652870494, -115.094
20.587449933244326, -115.1046
20.62750333778371, -115.116
20.667556742323097, -115.1282
20.707610146862486, -115.1413
20.74766355140187, -115.1552
20.787716955941256, -115.17
20.827770360480642, -115.1855
20.867823765020027, -115.2019
20.907877169559413, -115.2191
20.947930574098798, -115.2372
20.987983978638184, -115.2561
21.02803738317757, -115.2758
21.068090787716958, -115.2963
21.108144192256344, -115.3177
21.14819759679573, -115.3399
21.188251001335114, -115.3629
21.2283044058745, -115.3867
21.268357810413885, -115.4114
21.30841121495327, -115.4369
21.348464619492656, -115.4633
21.388518024032045, -115.4904
21.42857142857143, -115.5184
21.468624833110816, -115.5472
21.5086782376502, -115.5769
21.548731642189587, -115.6074
21.588785046728972, -115.6387
21.628838451268358, -115.6708
21.668891855807743, -115.7038
21.70894526034713, -115.7376
21.748998664886518, -115.7722
21.789052069425903, -115.8076
21.82910547396529, -115.8439
21.869158878504674, -115.881
21.90921228304406, -115.9189
21.949265687583445, -115.9577
21.98931909212283, -115.9973
22.029372496662216, -115.9981
22.0694259012016, -115.9977
22.10947930574099, -115.996
22.149532710280376, -115.993
22.18958611481976, -115.9888
22.229639519359147, -115.9834
22.269692923898532, -115.9766
22.309746328437917, -115.9687
22.349799732977303, -115.9594
22.38985313751669, -115.949
22.429906542056077, -115.9372
22.469959946595463, -115.9242
22.510013351134848, -115.91
22.550066755674234, -115.8945
22.59012016021362, -115.8777
22.630173564753004, -115.8597
22.67022696929239, -115.8404
22.710280373831775, -115.8199
22.75033377837116, -115.7981
22.79038718291055, -115.775
22.830440587449935, -115.7507
22.87049399198932, -115.7252
22.910547396528706, -115.6984
22.95060080106809, -115.6703
22.990654205607477, -115.641
23.030707610146862, -115.6104
23.070761014686248, -115.5786
23.110814419225633, -115.5455
23.150867823765022, -115.5111
23.190921228304408, -115.4755
23.230974632843793, -115.4387
23.27102803738318, -115.4006
23.311081441922564, -115.3612
23.35113484646195, -115.3206
23.391188251001335, -115.2787
23.43124165554072, -115.2356
23.47129506008011, -115.2241
23.511348464619495, -115.2132
23.55140186915888, -115.2028
23.591455273698266, -115.193
23.63150867823765, -115.1836
23.671562082777037, -115.1748
23.711615487316422, -115.1665
23.751668891855807, -115.1588
23.791722296395193, -115.1515
23.831775700934582, -115.1448
23.871829105473967, -115.1387
23.911882510013353, -115.133
23.951935914552738, -115.1279
23.991989319092124, -115.1233
24.03204272363151, -115.1192
24.072096128170895, -115.1156
24.11214953271028, -115.1126
24.152202937249665, -115.1101
24.192256341789054, -115.1081
24.23230974632844, -115.1067
24.272363150867825, -115.1057
24.31241655540721, -115.1053
24.352469959946596, -115.1054
24.39252336448598, -115.1061
24.432576769025367, -115.1073
24.472630173564752, -115.109
24.51268357810414, -115.1112
24.552736982643527, -115.1139
24.592790387182912, -115.1172
24.632843791722298, -115.121
24.672897196261683, -115.1253
24.71295060080107, -115.1302
24.753004005340454, -115.1356
24.79305740987984, -115.1415
24.833110814419225, -115.1479
24.873164218958614, -115.1548
24.913217623498, -115.1623
24.953271028037385, -115.1387
24.99332443257677, -115.114
25.033377837116156, -115.0881
25.07343124165554, -115.0611
25.113484646194927, -115.033
25.153538050734312, -115.0037
25.193591455273697, -114.9733
25.233644859813086, -114.9417
25.273698264352472, -114.909
25.313751668891857, -114.8752
25.353805073431243, -114.8402
25.39385847797063, -114.8041
25.433911882510014, -114.7668
25.4739652870494, -114.7284
25.514018691588785, -114.6889
25.554072096128174, -114.6482
25.59412550066756, -114.6064
25.634178905206944, -114.5635
25.67423230974633, -114.5194
25.714285714285715, -114.4742
25.7543391188251, -114.4279
25.794392523364486, -114.3804
25.83444592790387, -114.3317
25.874499332443257, -114.282
25.914552736982646, -114.2311
25.95460614152203, -114.179
25.994659546061417, -114.1258
26.034712950600802, -114.0715
26.074766355140188, -114.0161
26.114819759679573, -113.9595
26.15487316421896, -113.9017
26.194926568758344, -113.8429
26.23497997329773, -113.7829
26.27503337783712, -113.7217
26.315086782376504, -113.6594
26.35514018691589, -113.596
26.395193591455275, -113.5315
26.43524699599466, -113.5049
26.475300400534046, -113.4793
26.51535380507343, -113.4545
26.555407209612817, -113.4307
26.595460614152206, -113.4078
26.63551401869159, -113.3859
26.675567423230977, -113.3648
26.715620827770362, -113.3447
26.755674232309747, -113.3255
26.795727636849133, -113.3072
26.83578104138852, -113.2899
26.875834445927904, -113.2735
26.91588785046729, -113.2579
26.955941255006678, -113.2433
26.995994659546064, -113.2297
27.03604806408545, -113.2169
27.076101468624834, -113.2051
27.11615487316422, -113.1942
27.156208277703605, -113.1842
27.19626168224299, -113.1752
27.236315086782376, -113.167
27.27636849132176, -113.1598
27.31642189586115, -113.1535
27.356475300400536, -113.1481
27.39652870493992, -113.1437
27.436582109479307, -113.1401
27.476635514018692, -113.1375
27.516688918558078, -113.1358
27.556742323097463, -113.1351
27.59679572763685, -113.1352
27.636849132176238, -113.1363
27.676902536715623, -113.1383
27.71695594125501, -113.1412
27.757009345794394, -113.145
27.79706275033378, -113.1498
27.837116154873165, -113.1555
27.87716955941255, -113.1336
27.917222963951936, -113.111
27.95727636849132, -113.0878
27.99732977303071, -113.064
28.037383177570096, -113.0396
28.07743658210948, -113.0145
28.117489986648867, -112.9889
28.157543391188252, -112.9626
28.197596795727637, -112.9357
28.237650200267023, -112.9081
28.27770360480641, -112.88
28.317757009345794, -112.8512
28.357810413885183, -112.8218
28.397863818424568, -112.7918
28.437917222963954, -112.7612
28.47797062750334, -112.7299
28.518024032042725, -112.698
28.55807743658211, -112.6655
28.598130841121495, -112.6324
28.63818424566088, -112.5986
28.67823765020027, -112.5643
28.718291054739655, -112.5293
28.75834445927904, -112.4937
28.798397863818426, -112.4575
28.83845126835781, -112.4206
28.878504672897197, -112.3831
28.918558077436582, -112.345
28.958611481975968, -112.3063
28.998664886515353, -112.267
29.038718291054742, -112.227
29.078771695594128, -112.1864
29.118825100133513, -112.1452
29.1588785046729, -112.1034
29.198931909212284, -112.061
29.23898531375167, -112.0179
29.279038718291055, -111.9742
29.31909212283044, -111.9299
29.359145527369826, -111.8899
29.399198931909215, -111.8496
29.4392523364486, -111.8089
29.479305740987986, -111.7679
29.51935914552737, -111.7265
29.559412550066757, -111.6847
29.599465954606142, -111.6426
29.639519359145527, -111.6001
29.679572763684913, -111.5572
29.719626168224302, -111.514
29.759679572763687, -111.4704
29.799732977303073, -111.4265
29.83978638184246, -111.3822
29.879839786381844, -111.3376
29.91989319092123, -111.2926
29.959946595460615, -111.2472
30.0, -111.2015
