% Measurement ID: 1291
% Mode ID: 1
% Date and time: 2019-04-06 08:34:58
% Sample ID: SP12-31
% Measurement type: ringdown
% Frequency [Hz]: 1509188.29
% Quality factor: 1678656.193598862
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.551, -81.561637878418
1.554, -81.6733474731445
1.557, -81.7865295410156
1.56, -81.9019165039063
1.563, -82.0187683105469
1.566, -82.1378326416016
1.569, -82.2583618164063
1.572, -82.3810958862305
1.575, -82.5052947998047
1.578, -82.630973815918
1.581, -82.7588500976563
1.584, -82.8881988525391
1.587, -83.0190200805664
1.59, -83.1520385742188
1.593, -83.2857971191406
1.596, -83.421760559082
1.599, -83.559196472168
1.602, -83.6951599121094
1.605, -83.8355331420898
1.608, -83.9773788452148
1.611, -84.1199493408203
1.614, -84.2647323608398
1.617, -84.4102554321289
1.62, -84.5565032958984
1.623, -84.7042236328125
1.626, -84.8534164428711
1.629, -85.0026092529297
1.632, -85.1525421142578
1.635, -85.3031997680664
1.638, -85.4538650512695
1.641, -85.6059951782227
1.644, -85.7573928833008
1.647, -85.9087905883789
1.65, -86.0594482421875
1.653, -86.2108459472656
1.656, -86.3607711791992
1.659, -86.5099639892578
1.662, -86.6584243774414
1.665, -86.8046722412109
1.668, -86.9501953125
1.671, -87.09423828125
1.674, -87.236083984375
1.677, -87.3749847412109
1.68, -87.5116882324219
1.683, -87.6432418823242
1.686, -87.7747955322266
1.689, -87.9026718139648
1.692, -88.0268783569336
1.695, -88.1481399536133
1.698, -88.2657318115234
1.701, -88.37890625
1.704, -88.4884185791016
1.707, -88.5942459106445
1.71, -88.695671081543
1.713, -88.7926788330078
1.716, -88.8860168457031
1.719, -88.9749450683594
1.722, -89.0601959228516
1.725, -89.1410369873047
1.728, -89.2182083129883
1.731, -89.2909698486328
1.734, -89.3607864379883
1.737, -89.4276657104492
1.74, -89.4916000366211
1.743, -89.552604675293
1.746, -89.6099319458008
1.749, -89.6665191650391
1.752, -89.7209014892578
1.755, -89.7738189697266
1.758, -89.8252639770508
1.761, -89.875244140625
1.764, -89.9252166748047
1.767, -89.9744567871094
1.77, -90.0244293212891
1.773, -90.0744094848633
1.776, -90.1251220703125
1.779, -90.1765670776367
1.782, -90.2294769287109
1.785, -90.2831268310547
1.788, -90.338249206543
1.791, -90.3955764770508
1.794, -90.4536361694336
1.797, -90.5146331787109
1.8, -90.5763702392578
1.803, -90.6403121948242
1.806, -90.7057189941406
1.809, -90.7718658447266
1.812, -90.8394775390625
1.815, -90.908561706543
1.818, -90.9783782958984
1.821, -91.0482025146484
1.824, -91.1172866821289
1.827, -91.1856307983398
1.83, -91.2532501220703
1.833, -91.3201293945313
1.836, -91.3848037719727
1.839, -91.44580078125
1.842, -91.5038604736328
1.845, -91.5582427978516
1.848, -91.6089553833008
1.851, -91.6559906005859
1.854, -91.697883605957
1.857, -91.7353668212891
1.86, -91.7669677734375
1.863, -91.7941589355469
1.866, -91.8162078857422
1.869, -91.8323745727539
1.872, -91.8441390991211
1.875, -91.8500137329102
1.878, -91.8485488891602
1.881, -91.8426666259766
1.884, -91.8323745727539
1.887, -91.8191452026367
1.89, -91.802978515625
1.893, -91.7853393554688
1.896, -91.7662353515625
1.899, -91.7463912963867
1.902, -91.7258071899414
1.905, -91.7044982910156
1.908, -91.6853866577148
1.911, -91.6670150756836
1.914, -91.6508483886719
1.917, -91.6368865966797
1.92, -91.6251220703125
1.923, -91.6170425415039
1.926, -91.6133651733398
1.929, -91.6126327514648
1.932, -91.6133651733398
1.935, -91.6185073852539
1.938, -91.627326965332
1.941, -91.6420288085938
1.944, -91.6626052856445
1.947, -91.6890640258789
1.95, -91.7213973999023
1.953, -91.7588806152344
1.956, -91.802978515625
1.959, -91.8536911010742
1.962, -91.9102783203125
1.965, -91.9734878540039
1.968, -92.0425720214844
1.971, -92.1167984008789
1.974, -92.196907043457
1.977, -92.2814254760742
1.98, -92.3718185424805
1.983, -92.4666290283203
1.986, -92.5636367797852
1.989, -92.6635894775391
1.992, -92.7657470703125
1.995, -92.8708419799805
1.998, -92.9766693115234
2.001, -93.0810317993164
2.004, -93.1831893920898
2.007, -93.2831420898438
2.01, -93.3801498413086
2.013, -93.4756927490234
2.016, -93.5653533935547
2.019, -93.6491394042969
2.022, -93.7270431518555
2.025, -93.7998046875
2.028, -93.8659439086914
2.031, -93.9254760742188
2.034, -93.977653503418
2.037, -94.0232238769531
2.04, -94.0621719360352
2.043, -94.0952453613281
2.046, -94.1224365234375
2.049, -94.1452255249023
2.052, -94.1621246337891
2.055, -94.1731491088867
2.058, -94.1819686889648
2.061, -94.1885833740234
2.064, -94.1922607421875
2.067, -94.194465637207
2.07, -94.194465637207
2.073, -94.194465637207
2.076, -94.195198059082
2.079, -94.1966705322266
2.082, -94.1988754272461
2.085, -94.2025451660156
2.088, -94.2084274291992
2.091, -94.2172470092773
2.094, -94.22900390625
2.097, -94.2437057495117
2.1, -94.2606048583984
2.103, -94.2819213867188
2.106, -94.3069076538086
2.109, -94.3348388671875
2.112, -94.3671722412109
2.115, -94.4024505615234
2.118, -94.442138671875
2.121, -94.4840240478516
2.124, -94.5303268432617
2.127, -94.5795669555664
2.13, -94.6317520141602
2.133, -94.6876068115234
2.136, -94.7449264526367
2.139, -94.8059310913086
2.142, -94.8691329956055
2.145, -94.9345397949219
2.148, -95.0014190673828
2.151, -95.0697708129883
2.154, -95.1395874023438
2.157, -95.2108764648438
2.16, -95.2836380004883
2.163, -95.3571319580078
2.166, -95.4306259155273
2.169, -95.5048522949219
2.172, -95.5783462524414
2.175, -95.6533126831055
2.178, -95.7290115356445
2.181, -95.8054428100586
2.184, -95.8818740844727
2.187, -95.9590454101563
2.19, -96.0369491577148
2.193, -96.1155853271484
2.196, -96.1956939697266
2.199, -96.2765350341797
2.202, -96.3595886230469
2.205, -96.4433670043945
2.208, -96.5308227539063
2.211, -96.621223449707
2.214, -96.7138214111328
2.217, -96.8093643188477
2.22, -96.9085845947266
2.223, -97.011474609375
2.226, -97.1195068359375
2.229, -97.2312164306641
2.232, -97.3473434448242
2.235, -97.4678726196289
2.238, -97.5920715332031
2.241, -97.7206878662109
2.244, -97.8529739379883
2.247, -97.9896774291992
2.25, -98.1285781860352
2.253, -98.2645416259766
2.256, -98.404182434082
2.259, -98.544548034668
2.262, -98.6849212646484
2.265, -98.8201522827148
2.268, -98.9487686157227
2.271, -99.0707626342773
2.274, -99.185417175293
2.277, -99.2919845581055
2.28, -99.3867874145508
2.283, -99.4668960571289
2.286, -99.5323028564453
2.289, -99.5837554931641
2.292, -99.6204986572266
2.295, -99.6410751342773
2.298, -99.6352005004883
2.301, -99.6080017089844
2.304, -99.5653762817383
2.307, -99.5102615356445
2.31, -99.4433822631836
2.313, -99.3647384643555
2.316, -99.2736053466797
2.319, -99.1714553833008
2.322, -99.0619506835938
2.325, -98.9465637207031
2.328, -98.8238296508789
2.331, -98.6974182128906
2.334, -98.5629272460938
2.337, -98.4254913330078
2.34, -98.2865905761719
2.343, -98.1454849243164
2.346, -98.0014343261719
2.349, -97.8566513061523
2.352, -97.7111358642578
2.355, -97.5670852661133
2.358, -97.4230422973633
2.361, -97.2789916992188
2.364, -97.1356811523438
2.367, -96.9938354492188
2.37, -96.8534622192383
2.373, -96.7145614624023
2.376, -96.5771255493164
2.379, -96.441162109375
2.382, -96.3059387207031
2.385, -96.1729125976563
2.388, -96.0406265258789
2.391, -95.9105377197266
2.394, -95.7811889648438
2.397, -95.6525802612305
2.4, -95.5246963500977
2.403, -95.3975524902344
2.406, -95.2711410522461
2.409, -95.1454696655273
2.412, -95.0212631225586
2.415, -94.8955917358398
2.418, -94.7691802978516
2.421, -94.6435089111328
2.424, -94.5170974731445
2.427, -94.3892211914063
2.43, -94.261344909668
2.433, -94.1327285766602
2.436, -94.0033798217773
2.439, -93.8732986450195
2.442, -93.7432098388672
2.445, -93.6109237670898
2.448, -93.4786376953125
2.451, -93.3456115722656
2.454, -93.2125854492188
2.457, -93.0780944824219
2.46, -92.943603515625
2.463, -92.8083724975586
2.466, -92.6731414794922
2.469, -92.5371780395508
2.472, -92.4012145996094
2.475, -92.265251159668
2.478, -92.1292877197266
2.481, -91.9933242797852
2.484, -91.8573608398438
2.487, -91.7221374511719
2.49, -91.587646484375
2.493, -91.4568252563477
2.496, -91.3237991333008
2.499, -91.1915130615234
2.502, -91.0614318847656
2.505, -90.9328155517578
2.508, -90.8056716918945
2.511, -90.6792602539063
2.514, -90.556526184082
2.517, -90.4359970092773
2.52, -90.3176727294922
2.523, -90.2022857666016
2.526, -90.08984375
2.529, -89.981071472168
2.532, -89.876708984375
2.535, -89.7752914428711
2.538, -89.6782760620117
2.541, -89.5849380493164
2.544, -89.4974822998047
2.547, -89.414436340332
2.55, -89.3372650146484
2.553, -89.2652435302734
2.556, -89.1983642578125
2.559, -89.1380996704102
2.562, -89.0844497680664
2.565, -89.0366744995117
2.568, -88.9962539672852
2.571, -88.9617156982422
2.574, -88.9352569580078
2.577, -88.915412902832
2.58, -88.9029159545898
2.583, -88.8977737426758
2.586, -88.8977737426758
2.589, -88.8999786376953
2.592, -88.910270690918
2.595, -88.9279098510742
2.598, -88.9536285400391
2.601, -88.986701965332
2.604, -89.0278625488281
2.607, -89.0756301879883
2.61, -89.1307525634766
2.613, -89.1932220458984
2.616, -89.2630386352539
2.619, -89.339469909668
2.622, -89.4217834472656
2.625, -89.5099792480469
2.628, -89.6040496826172
2.631, -89.7040023803711
2.634, -89.8076248168945
2.637, -89.914924621582
2.64, -90.0251693725586
2.643, -90.1383514404297
2.646, -90.2552032470703
2.649, -90.3727951049805
2.652, -90.4903793334961
2.655, -90.6079711914063
2.658, -90.7226257324219
2.661, -90.8402099609375
2.664, -90.9548645019531
2.667, -91.0658340454102
2.67, -91.1738739013672
2.673, -91.2782363891602
2.676, -91.3789215087891
2.679, -91.4759292602539
2.682, -91.5678024291992
2.685, -91.6545181274414
2.688, -91.7368316650391
2.691, -91.8140029907227
2.694, -91.8860244750977
2.697, -91.9543762207031
2.7, -92.017578125
2.703, -92.0771102905273
2.706, -92.1314926147461
2.709, -92.1829376220703
2.712, -92.2321853637695
2.715, -92.2777481079102
2.718, -92.3211059570313
2.721, -92.3622665405273
2.724, -92.4019546508789
2.727, -92.4409027099609
2.73, -92.4798583984375
2.733, -92.5180740356445
2.736, -92.5555572509766
2.739, -92.5937728881836
2.742, -92.6334609985352
2.745, -92.6746139526367
2.748, -92.7165069580078
2.751, -92.7598648071289
2.754, -92.8046951293945
2.757, -92.8517303466797
2.76, -92.9009704589844
2.763, -92.9516830444336
2.766, -93.0046005249023
2.769, -93.0589828491211
2.772, -93.1148376464844
2.775, -93.1728973388672
2.778, -93.2324295043945
2.781, -93.2941665649414
2.784, -93.3551635742188
2.787, -93.4176330566406
2.79, -93.480842590332
2.793, -93.5440444946289
2.796, -93.6079864501953
2.799, -93.6704559326172
2.802, -93.7321853637695
2.805, -93.7931900024414
2.808, -93.8534545898438
2.811, -93.9115142822266
2.814, -93.9681015014648
2.817, -94.0224838256836
2.82, -94.0739364624023
2.823, -94.123908996582
2.826, -94.1716766357422
2.829, -94.2165069580078
2.832, -94.2591400146484
2.835, -94.2980880737305
2.838, -94.3355712890625
2.841, -94.3693771362305
2.844, -94.4009780883789
2.847, -94.4303741455078
2.85, -94.4561004638672
2.853, -94.480354309082
2.856, -94.5016632080078
2.859, -94.5200424194336
2.862, -94.5369415283203
2.865, -94.551643371582
2.868, -94.5634002685547
2.871, -94.5736923217773
2.874, -94.5817718505859
2.877, -94.5883865356445
2.88, -94.5935363769531
2.883, -94.5972061157227
2.886, -94.5994110107422
2.889, -94.6008834838867
2.892, -94.6001510620117
2.895, -94.5986785888672
2.898, -94.5972061157227
2.901, -94.5957412719727
2.904, -94.5942687988281
2.907, -94.5927963256836
2.91, -94.5920639038086
2.913, -94.5920639038086
2.916, -94.5920639038086
2.919, -94.5927963256836
2.922, -94.5950012207031
2.925, -94.5979461669922
2.928, -94.6016159057617
2.931, -94.6082305908203
2.934, -94.6163177490234
2.937, -94.6266021728516
2.94, -94.6390991210938
2.943, -94.6538009643555
2.946, -94.6714324951172
2.949, -94.690544128418
2.952, -94.7125930786133
2.955, -94.7368469238281
2.958, -94.7633056640625
2.961, -94.7919692993164
2.964, -94.8228302001953
2.967, -94.8559036254883
2.97, -94.8904495239258
2.973, -94.9271926879883
2.976, -94.9632034301758
2.979, -95.0006866455078
2.982, -95.0366973876953
2.985, -95.0741806030273
2.988, -95.1109313964844
2.991, -95.1454696655273
2.994, -95.1778106689453
2.997, -95.2072067260742
3.0, -95.2343978881836
3.003, -95.2586517333984
3.006, -95.2770233154297
3.009, -95.2895202636719
3.012, -95.2968673706055
3.015, -95.2939300537109
3.018, -95.2821655273438
3.021, -95.262321472168
3.024, -95.2343978881836
3.027, -95.1991195678711
3.03, -95.156494140625
3.033, -95.1050491333008
3.036, -95.0447845458984
3.039, -94.976432800293
3.042, -94.9000015258789
3.045, -94.8147506713867
3.048, -94.7221450805664
3.051, -94.6214599609375
3.054, -94.513427734375
3.057, -94.3973083496094
3.06, -94.2738342285156
3.063, -94.1466903686523
3.066, -94.0099945068359
3.069, -93.8674163818359
3.072, -93.7174911499023
3.075, -93.5631484985352
3.078, -93.4029388427734
3.081, -93.2383117675781
3.084, -93.0685424804688
3.087, -92.8936233520508
3.09, -92.7150344848633
3.093, -92.5335083007813
3.096, -92.3483047485352
3.099, -92.159423828125
3.102, -91.9676055908203
3.105, -91.7735824584961
3.108, -91.5780868530273
3.111, -91.3803939819336
3.114, -91.1819610595703
3.117, -90.9820556640625
3.12, -90.7814178466797
3.123, -90.5815124511719
3.126, -90.3816146850586
3.129, -90.1824417114258
3.132, -89.9832763671875
3.135, -89.7855758666992
3.138, -89.5908203125
3.141, -89.3975296020508
3.144, -89.2101211547852
3.147, -89.0219802856445
3.15, -88.8367767333984
3.153, -88.6552429199219
3.156, -88.4773941040039
3.159, -88.3032150268555
3.162, -88.1327056884766
3.165, -87.9673461914063
3.168, -87.80712890625
3.171, -87.6520614624023
3.174, -87.5013961791992
3.177, -87.3566131591797
