% Measurement ID: 1199
% Mode ID: 1
% Date and time: 2019-08-22 10:40:12
% Sample ID: SP65-26
% Measurement type: ringdown
% Frequency [Hz]: 1509992.0
% Quality factor: 77208241.47607777
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.0, -39.1873435974121
9.12, -39.5063056945801
9.24, -39.8847961425781
9.36, -40.3029747009277
9.48, -40.6873474121094
9.6, -40.9409027099609
9.72, -40.9585380554199
9.84, -40.7402648925781
9.96, -40.4036636352539
10.08, -39.9965057373047
10.2, -39.6327133178711
10.32, -39.3637275695801
10.44, -39.1895484924316
10.56, -39.1248741149902
10.68, -39.1425132751465
10.8, -39.4710273742676
10.92, -40.1677474975586
11.04, -41.2466354370117
11.16, -42.6731452941895
11.28, -44.4906425476074
11.4, -46.0825157165527
11.52, -45.4431228637695
11.64, -43.2375793457031
11.76, -41.0731887817383
11.88, -39.2799453735352
12.0, -37.7365760803223
12.12, -36.2887535095215
12.24, -35.0746383666992
12.36, -34.095703125
12.48, -33.2835960388184
12.6, -32.6081924438477
12.72, -32.0415534973145
12.84, -31.5638465881348
12.96, -31.1625709533691
13.08, -30.8171501159668
13.2, -30.5099468231201
13.32, -30.2350807189941
13.44, -29.9881420135498
13.56, -29.7617816925049
13.68, -29.5574703216553
13.8, -29.3627109527588
13.92, -29.1775074005127
14.04, -29.002592086792
14.16, -28.8284130096436
14.28, -28.6593761444092
14.4, -28.4859313964844
14.52, -28.3271865844727
14.64, -28.1691741943359
14.76, -28.0199813842773
14.88, -27.8832836151123
15.0, -27.7532005310059
15.12, -27.6481037139893
15.24, -27.5746116638184
15.36, -27.53125
15.48, -27.5290451049805
15.6, -27.5459480285645
15.72, -27.6025390625
15.84, -27.623851776123
15.96, -27.5863704681396
16.08, -27.5466823577881
16.2, -27.5363941192627
16.32, -27.542272567749
16.44, -27.6054782867432
16.56, -27.7171878814697
16.68, -27.8186092376709
16.8, -27.8538856506348
16.92, -27.8722591400146
17.04, -27.9060668945313
17.16, -27.9641265869141
17.28, -28.0471744537354
17.4, -28.1456565856934
17.52, -28.2485466003418
17.64, -28.3477630615234
17.76, -28.4278717041016
17.88, -28.492546081543
18.0, -28.5535469055176
18.12, -28.6138114929199
18.24, -28.6931838989258
18.36, -28.7843170166016
18.48, -28.8989658355713
18.6, -29.0371341705322
18.72, -29.1885318756104
18.84, -29.3421325683594
18.96, -28.3925952911377
19.08, -27.1718654632568
19.2, -27.1196842193604
19.32, -27.1402626037598
19.44, -27.2093467712402
19.56, -27.2703475952148
19.68, -27.3416366577148
19.8, -27.4077796936035
19.92, -27.4717197418213
20.04, -27.5371284484863
20.16, -27.6054782867432
20.28, -27.6620674133301
20.4, -27.7252731323242
20.52, -27.7870082855225
20.64, -27.8509464263916
20.76, -27.9112110137939
20.88, -27.9722118377686
21.0, -28.0332107543945
21.12, -28.1015605926514
21.24, -28.1654987335205
21.36, -28.2213554382324
21.48, -28.283088684082
21.6, -28.3411502838135
21.72, -28.4058246612549
21.84, -28.4704990386963
21.96, -28.5278224945068
22.08, -28.5888233184814
22.2, -28.6505584716797
22.32, -28.7093524932861
22.44, -28.7791709899902
22.56, -28.8423767089844
22.68, -28.9011707305908
22.8, -28.9607009887695
22.92, -29.0253753662109
23.04, -29.095193862915
23.16, -29.1554584503174
23.28, -29.216459274292
23.4, -29.2796630859375
23.52, -29.3428688049316
23.64, -29.4082775115967
23.76, -29.4700126647949
23.88, -29.5317459106445
24.0, -29.5934810638428
24.12, -29.6544818878174
24.24, -29.7176856994629
24.36, -29.7808895111084
24.48, -29.8404197692871
24.6, -29.8999500274658
24.72, -29.9631538391113
24.84, -30.018274307251
24.96, -30.0800094604492
25.08, -30.1410083770752
25.2, -30.2042140960693
25.32, -30.2652130126953
25.44, -30.3225383758545
25.56, -30.3886833190918
25.68, -30.4496822357178
25.8, -30.5099468231201
25.92, -30.5753574371338
26.04, -30.6356220245361
26.16, -30.698091506958
26.28, -30.7576198577881
26.4, -30.8222942352295
26.52, -30.8891735076904
26.64, -30.9553184509277
26.76, -31.0163192749023
26.88, -31.0802574157715
27.0, -31.1427268981934
27.12, -31.2059326171875
27.24, -31.2654609680176
27.36, -31.323522567749
27.48, -31.3911361694336
27.6, -31.4528713226318
27.72, -31.5175457000732
27.84, -31.5800151824951
27.96, -31.6417484283447
28.08, -31.703483581543
28.2, -31.7637481689453
28.32, -31.8298931121826
28.44, -31.8894233703613
28.56, -31.9504222869873
28.68, -32.0092163085938
28.8, -32.0738906860352
28.92, -32.1378326416016
29.04, -32.1966247558594
29.16, -32.2627716064453
29.28, -32.3245048522949
29.4, -32.3913841247559
29.52, -32.4575271606445
29.64, -32.5177955627441
29.76, -32.5773239135742
29.88, -32.6397933959961
30.0, -32.706672668457
30.12, -32.7647323608398
30.24, -32.8264656066895
30.36, -32.8977546691895
30.48, -32.9631652832031
30.6, -33.0241661071777
30.72, -33.0822257995605
30.84, -33.146900177002
30.96, -33.2071647644043
31.08, -33.2747764587402
31.2, -33.3350448608398
31.32, -33.3872222900391
31.44, -33.4460182189941
31.56, -33.5143661499023
31.68, -33.5761032104492
31.8, -33.634895324707
31.92, -33.6951637268066
32.04, -33.7591018676758
32.16, -33.8201026916504
32.28, -33.8855094909668
32.4, -33.9479789733887
32.52, -34.0104484558105
32.64, -34.0677757263184
32.76, -34.1317138671875
32.88, -34.1956520080566
33.0, -34.2617988586426
33.12, -34.327205657959
33.24, -34.3896751403809
33.36, -34.4440612792969
33.48, -34.5124130249023
33.6, -34.5756149291992
33.72, -34.6388206481934
33.84, -34.6990852355957
33.96, -34.7652282714844
34.08, -34.8254928588867
34.2, -34.8872299194336
34.32, -34.9430847167969
34.44, -35.0033493041992
34.56, -35.0716972351074
34.68, -35.1371078491211
34.8, -35.2010459899902
34.92, -35.2716026306152
35.04, -35.3348045349121
35.16, -35.4090347290039
35.28, -35.4707679748535
35.4, -35.5339736938477
35.52, -35.59423828125
35.64, -35.6589126586914
35.76, -35.7250556945801
35.88, -35.7823829650879
36.0, -35.8485260009766
36.12, -35.9139366149902
36.24, -35.9690551757813
36.36, -36.0256462097168
36.48, -36.0917892456055
36.6, -36.1571998596191
36.72, -36.2189331054688
36.84, -36.2843437194824
36.96, -36.3438720703125
37.08, -36.4011993408203
37.2, -36.4658737182617
37.32, -36.5364265441895
37.44, -36.6018371582031
37.56, -36.6694488525391
37.68, -36.7341232299805
37.8, -36.8002700805664
37.92, -36.8634719848633
38.04, -36.9296188354492
38.16, -36.9928207397461
38.28, -37.0560264587402
38.4, -37.1162910461426
38.52, -37.180965423584
38.64, -37.2434349060059
38.76, -37.3044357299805
38.88, -37.3705787658691
39.0, -37.432315826416
39.12, -37.4969902038574
39.24, -37.5616645812988
39.36, -37.6263389587402
39.48, -37.6954231262207
39.6, -37.752010345459
39.72, -37.8071327209473
39.84, -37.877685546875
39.96, -37.9408912658691
40.08, -38.0070343017578
40.2, -38.0717086791992
40.32, -38.124626159668
40.44, -38.1944427490234
40.56, -38.2576484680176
40.68, -38.3201179504395
40.8, -38.3825874328613
40.92, -38.4450569152832
41.04, -38.5009117126465
41.16, -38.5677909851074
41.28, -38.6376113891602
41.4, -38.6986083984375
41.52, -38.7544631958008
41.64, -38.8191375732422
41.76, -38.8911628723145
41.88, -38.9551010131836
42.0, -39.0183067321777
42.12, -39.0800399780273
42.24, -39.1351623535156
42.36, -39.1924858093262
42.48, -39.2696571350098
42.6, -39.3402099609375
42.72, -39.4004745483398
42.84, -39.4732322692871
42.96, -39.5342330932617
43.08, -39.5967025756836
43.2, -39.661376953125
43.32, -39.7289924621582
43.44, -39.7936668395996
43.56, -39.8517265319824
43.68, -39.9193382263184
43.8, -39.9759292602539
43.92, -40.051628112793
44.04, -40.1126289367676
44.16, -40.1714210510254
44.28, -40.2353630065918
44.4, -40.2970962524414
44.52, -40.3654441833496
44.64, -40.4220352172852
44.76, -40.484504699707
44.88, -40.5433006286621
45.0, -40.6028289794922
45.12, -40.6638298034668
45.24, -40.7285041809082
45.36, -40.7990570068359
45.48, -40.8659362792969
45.6, -40.9284057617188
45.72, -40.9879379272461
45.84, -41.0540809631348
45.96, -41.1180191040039
46.08, -41.1804885864258
46.2, -41.2429580688477
46.32, -41.3091049194336
46.44, -41.3752479553223
46.56, -41.445068359375
46.68, -41.5068016052246
46.8, -41.5780906677246
46.92, -41.642765045166
47.04, -41.7059707641602
47.16, -41.7654991149902
47.28, -41.822826385498
47.4, -41.8838233947754
47.52, -41.9418830871582
47.64, -42.0094985961914
47.76, -42.0719680786133
47.88, -42.1403160095215
48.0, -42.1983757019043
48.12, -42.2704010009766
48.24, -42.3387489318848
48.36, -42.4056282043457
48.48, -42.4680976867676
48.6, -42.5430641174316
48.72, -42.5981826782227
48.84, -42.6643257141113
48.96, -42.7275314331055
49.08, -42.7966156005859
49.2, -42.8612899780273
49.32, -42.9178810119629
49.44, -42.9869651794434
49.56, -43.053108215332
49.68, -43.1221923828125
49.8, -43.1920127868652
49.92, -43.246395111084
50.04, -43.3088645935059
50.16, -43.3779487609863
50.28, -43.4470329284668
50.4, -43.5139122009277
50.52, -43.5763816833496
50.64, -43.6432609558105
50.76, -43.6991195678711
50.88, -43.7696723937988
51.0, -43.8269958496094
51.12, -43.8902015686035
51.24, -43.9489974975586
51.36, -44.0254287719727
51.48, -44.0930442810059
51.6, -44.1481628417969
51.72, -44.2179832458496
51.84, -44.2797164916992
51.96, -44.349536895752
52.08, -44.4127426147461
52.2, -44.4700660705566
52.32, -44.5354766845703
52.44, -44.601619720459
52.56, -44.6721725463867
52.68, -44.7339096069336
52.8, -44.7971115112305
52.92, -44.8617858886719
53.04, -44.9235229492188
53.16, -44.991870880127
53.28, -45.0477256774902
53.4, -45.1146049499512
53.52, -45.1822204589844
53.64, -45.2490997314453
53.76, -45.3115692138672
53.88, -45.3843269348145
54.0, -45.4394493103027
54.12, -45.4989776611328
54.24, -45.5658569335938
54.36, -45.6224479675293
54.48, -45.6922645568848
54.6, -45.7576751708984
54.72, -45.819408416748
54.84, -45.8826141357422
54.96, -45.9392051696777
55.08, -46.0002021789551
55.2, -46.0692863464355
55.32, -46.1302871704102
55.44, -46.1942291259766
55.56, -46.2566986083984
55.68, -46.3199005126953
55.8, -46.3735504150391
55.92, -46.4279365539551
56.04, -46.494815826416
56.16, -46.5675735473633
56.28, -46.6322479248047
56.4, -46.6910438537598
56.52, -46.7667427062988
56.64, -46.835090637207
56.76, -46.901969909668
56.88, -46.973258972168
57.0, -47.0364646911621
57.12, -47.1070175170898
57.24, -47.174633026123
57.36, -47.2451858520508
57.48, -47.3142700195313
57.6, -47.3774757385254
57.72, -47.4355354309082
57.84, -47.5200538635254
57.96, -47.6075096130371
58.08, -47.6596908569336
58.2, -47.7103996276855
58.32, -47.7699317932129
58.44, -47.8324012756348
58.56, -47.9139785766602
58.68, -47.9771842956543
58.8, -48.0455322265625
58.92, -48.1013870239258
59.04, -48.1418075561523
59.16, -48.2064819335938
59.28, -48.2660140991211
59.4, -48.3211326599121
59.52, -48.3902168273926
59.64, -48.4651794433594
59.76, -48.5482292175293
59.88, -48.6195182800293
60.0, -48.6930122375488
60.12, -48.7562141418457
60.24, -48.8223609924316
60.36, -48.8987922668457
60.48, -48.9649391174316
60.6, -49.029613494873
60.72, -49.0891418457031
60.84, -49.1582260131836
60.96, -49.2162857055664
61.08, -49.2647933959961
61.2, -49.3228530883789
61.32, -49.3875274658203
61.44, -49.458080291748
61.56, -49.5117301940918
61.68, -49.5734634399414
61.8, -49.6410789489746
61.92, -49.7086944580078
62.04, -49.7858619689941
62.16, -49.864501953125
62.28, -49.9291763305664
62.4, -49.9901733398438
62.52, -50.0585250854492
62.64, -50.1158485412598
62.76, -50.183464050293
62.88, -50.2488708496094
63.0, -50.3076667785645
63.12, -50.3657264709473
63.24, -50.4245223999023
63.36, -50.4590644836426
63.48, -50.5178604125977
63.6, -50.5817985534668
63.72, -50.6427993774414
63.84, -50.7170257568359
63.96, -50.7853775024414
64.08, -50.8573989868164
64.2, -50.9081115722656
64.32, -50.9676399230957
64.44, -51.0345191955566
64.56, -51.0955200195313
64.68, -51.1565170288086
64.8, -51.2219276428223
64.92, -51.2888069152832
65.04, -51.3483352661133
65.16, -51.4130096435547
65.28, -51.4835662841797
65.4, -51.5577926635742
65.52, -51.615852355957
65.64, -51.7011070251465
65.76, -51.7804794311523
65.88, -51.8370704650879
66.0, -51.9024772644043
66.12, -51.9708290100098
66.24, -52.056079864502
66.36, -52.0994415283203
66.48, -52.14794921875
66.6, -52.2162971496582
66.72, -52.291259765625
66.84, -52.3500556945801
66.96, -52.4257545471191
67.08, -52.4999809265137
67.2, -52.5661277770996
67.32, -52.6381492614746
67.44, -52.7079696655273
67.56, -52.7755851745605
67.68, -52.8542213439941
67.8, -52.9181594848633
67.92, -52.9681358337402
68.04, -53.0313415527344
68.16, -53.0960159301758
68.28, -53.164363861084
68.4, -53.2275695800781
68.52, -53.3010635375977
68.64, -53.3760261535645
68.76, -53.4473152160645
68.88, -53.5061111450195
69.0, -53.5774002075195
69.12, -53.6266403198242
69.24, -53.6773490905762
69.36, -53.7302665710449
69.48, -53.8022918701172
69.6, -53.8706398010254
69.72, -53.9132652282715
69.84, -53.9874954223633
69.96, -54.0514335632324
70.08, -54.1102294921875
70.2, -54.1726989746094
70.32, -54.2322273254395
70.44, -54.2983703613281
70.56, -54.36083984375
70.68, -54.4306602478027
70.8, -54.50341796875
70.92, -54.5717697143555
71.04, -54.6195411682129
71.16, -54.6922988891602
71.28, -54.755500793457
71.4, -54.8032722473145
71.52, -54.8833808898926
71.64, -54.9532012939453
71.76, -55.036247253418
71.88, -55.0957794189453
72.0, -55.166332244873
72.12, -55.2339477539063
72.24, -55.2846565246582
72.36, -55.3390426635742
72.48, -55.3978385925293
72.6, -55.4713325500488
72.72, -55.5639343261719
72.84, -55.6300773620605
72.96, -55.7043075561523
73.08, -55.7726554870605
73.2, -55.820426940918
73.32, -55.8887748718262
73.44, -55.9438934326172
73.56, -56.0122451782227
73.68, -56.0989646911621
73.8, -56.1717262268066
73.92, -56.2386054992676
74.04, -56.3260612487793
74.16, -56.3892669677734
74.28, -56.4532051086426
74.4, -56.539192199707
74.52, -56.5979881286621
74.64, -56.6494331359863
74.76, -56.6891212463379
74.88, -56.7398300170898
75.0, -56.8059768676758
75.12, -56.8706512451172
75.24, -56.9478187561035
75.36, -57.0029373168945
75.48, -57.0639381408691
75.6, -57.1411056518555
75.72, -57.1741790771484
75.84, -57.2116622924805
75.96, -57.2726593017578
76.08, -57.3321914672852
76.2, -57.4159736633301
76.32, -57.5049018859863
76.44, -57.5739860534668
76.56, -57.6268997192383
76.68, -57.6798133850098
76.8, -57.7224426269531
76.92, -57.7819709777832
77.04, -57.8312110900879
77.16, -57.9186706542969
77.28, -57.961296081543
77.4, -58.0267066955566
77.52, -58.1215133666992
77.64, -58.2097053527832
77.76, -58.2545356750488
77.88, -58.2890777587891
78.0, -58.3493423461914
78.12, -58.3993186950684
78.24, -58.4669303894043
78.36, -58.5418968200684
78.48, -58.6006889343262
78.6, -58.6977005004883
78.72, -58.7792816162109
78.84, -58.8571815490723
78.96, -58.9497871398926
79.08, -58.9938812255859
79.2, -59.0298919677734
79.32, -59.090892791748
79.44, -59.1570358276367
79.56, -59.2128944396973
79.68, -59.2878570556641
79.8, -59.3429756164551
79.92, -59.4252891540527
80.04, -59.5215644836426
80.16, -59.5759506225586
80.28, -59.6060829162598
80.4, -59.6325416564941
80.52, -59.6714935302734
80.64, -59.7435150146484
80.76, -59.833179473877
80.88, -59.908878326416
81.0, -59.9772262573242
81.12, -60.0382270812988
81.24, -60.1051063537598
81.36, -60.1616973876953
81.48, -60.190357208252
81.6, -60.211669921875
81.72, -60.2881050109863
81.84, -60.3726234436035
81.96, -60.4622840881348
82.08, -60.5269584655762
82.2, -60.5975112915039
82.32, -60.6651268005371
82.44, -60.7187767028809
82.56, -60.7562599182129
82.68, -60.7922706604004
82.8, -60.8297538757324
82.92, -60.9113311767578
83.04, -61.0061378479004
83.16, -61.1002082824707
83.28, -61.1898727416992
83.4, -61.2670402526855
83.52, -61.3074607849121
83.64, -61.3544960021973
83.76, -61.4250526428223
83.88, -61.4992790222168
84.0, -61.6021728515625
84.12, -61.6822776794434
84.24, -61.7792892456055
84.36, -61.835147857666
84.48, -61.8579292297363
84.6, -61.9093742370605
84.72, -61.9725799560547
84.84, -62.011531829834
84.96, -62.1056022644043
85.08, -62.2195167541504
85.2, -62.2569999694824
85.32, -62.314323425293
85.44, -62.390022277832
85.56, -62.4436721801758
85.68, -62.4987945556641
85.8, -62.5781669616699
85.92, -62.6501922607422
86.04, -62.7376480102539
86.16, -62.8199615478516
86.28, -62.8941879272461
86.4, -62.9309349060059
86.52, -62.9816474914551
86.64, -63.0176582336426
86.76, -63.0610198974609
86.88, -63.1359825134277
87.0, -63.2550430297852
87.12, -63.3285369873047
87.24, -63.3777770996094
87.36, -63.4380416870117
87.48, -63.4784622192383
87.6, -63.5085983276367
87.72, -63.5806198120117
87.84, -63.6952705383301
87.96, -63.8084487915039
88.08, -63.905460357666
88.2, -63.954704284668
88.32, -63.9951248168945
88.44, -64.0296630859375
88.56, -64.1222686767578
88.68, -64.2347106933594
88.8, -64.3442230224609
88.92, -64.4507827758789
89.04, -64.526481628418
89.16, -64.6212921142578
89.28, -64.6271667480469
89.4, -64.672737121582
89.52, -64.7837142944336
89.64, -64.8439788818359
89.76, -64.9564208984375
89.88, -65.0424118041992
90.0, -65.0769500732422
90.12, -65.0894470214844
90.24, -65.1232528686523
90.36, -65.167350769043
90.48, -65.2158508300781
90.6, -65.3055191040039
90.72, -65.4275131225586
90.84, -65.5267333984375
90.96, -65.5605392456055
91.08, -65.5605392456055
91.2, -65.6061019897461
91.32, -65.63330078125
91.44, -65.6965026855469
91.56, -65.8309936523438
91.68, -65.9074325561523
91.8, -65.9735717773438
91.92, -66.0338363647461
92.04, -66.1352615356445
92.16, -66.1411361694336
92.28, -66.1778869628906
92.4, -66.2087554931641
92.52, -66.2815093994141
92.64, -66.3550033569336
92.76, -66.4262924194336
92.88, -66.4645080566406
93.0, -66.4777374267578
93.12, -66.5313873291016
93.24, -66.6166458129883
93.36, -66.6967544555664
93.48, -66.7746505737305
93.6, -66.8114013671875
93.72, -66.884895324707
93.84, -66.881217956543
93.96, -66.9003295898438
94.08, -67.0480499267578
94.2, -67.1876907348633
94.32, -67.236930847168
94.44, -67.2883758544922
94.56, -67.3317337036133
94.68, -67.3405532836914
94.8, -67.3905334472656
94.92, -67.5169372558594
95.04, -67.6506958007813
95.16, -67.7344818115234
95.28, -67.7528533935547
95.4, -67.7227249145508
95.52, -67.7263946533203
95.64, -67.7976837158203
95.76, -67.8704452514648
95.88, -67.9160079956055
96.0, -67.9534912109375
96.12, -67.9850921630859
96.24, -68.0585861206055
96.36, -68.1012115478516
96.48, -68.1901397705078
96.6, -68.2709884643555
96.72, -68.4157638549805
96.84, -68.4341430664063
96.96, -68.4657440185547
97.08, -68.4708862304688
97.2, -68.5098419189453
97.32, -68.6384506225586
97.44, -68.7575149536133
97.56, -68.8464431762695
97.68, -68.9191970825195
97.8, -68.9779968261719
97.92, -69.0081253051758
98.04, -69.0772094726563
98.16, -69.1720199584961
98.28, -69.2491836547852
98.4, -69.3050384521484
98.52, -69.3403167724609
98.64, -69.3425216674805
98.76, -69.4263076782227
98.88, -69.5483016967773
99.0, -69.629150390625
99.12, -69.6872100830078
99.24, -69.7430648803711
99.36, -69.7665786743164
99.48, -69.7783432006836
99.6, -69.8584442138672
99.72, -69.9716262817383
99.84, -70.0789260864258
99.96, -70.1730041503906
100.08, -70.1002426147461
100.2, -70.0995101928711
100.32, -70.1164093017578
100.44, -70.2259140014648
100.56, -70.3743743896484
100.68, -70.4669723510742
100.8, -70.3361587524414
100.92, -70.3361587524414
101.04, -70.3876037597656
101.16, -70.4243469238281
101.28, -70.5419387817383
101.4, -70.6727600097656
101.52, -70.6984786987305
101.64, -70.6830444335938
101.76, -70.6955413818359
101.88, -70.8660430908203
102.0, -71.0247955322266
102.12, -71.1100463867188
102.24, -71.090202331543
102.36, -71.0534515380859
102.48, -71.0593338012695
102.6, -71.1681060791016
102.72, -71.3878479003906
102.84, -71.5311660766602
102.96, -71.5539474487305
103.08, -71.5274887084961
103.2, -71.5488052368164
103.32, -71.666389465332
103.44, -71.7450332641602
103.56, -71.77001953125
103.68, -71.8927536010742
103.8, -71.9478759765625
103.92, -71.9765319824219
104.04, -72.0125503540039
104.16, -72.1830520629883
104.28, -72.2896194458008
104.4, -72.3116683959961
104.52, -72.3645782470703
104.64, -72.3660507202148
104.76, -72.3932418823242
104.88, -72.4285202026367
105.0, -72.659294128418
105.12, -72.7232284545898
105.24, -72.6908950805664
105.36, -72.6908950805664
105.48, -72.7217636108398
105.6, -72.8643417358398
105.72, -73.087760925293
105.84, -73.0091171264648
105.96, -72.8841781616211
106.08, -72.8496398925781
106.2, -72.879035949707
106.32, -73.0642395019531
106.44, -73.1943283081055
106.56, -73.2171096801758
106.68, -73.1899185180664
106.8, -73.1921234130859
106.92, -73.2141647338867
107.04, -73.3244094848633
107.16, -73.4706573486328
107.28, -73.4471435546875
107.4, -73.377326965332
107.52, -73.3663024902344
107.64, -73.3663024902344
107.76, -73.5809020996094
107.88, -73.6536636352539
108.0, -73.6352844238281
108.12, -73.6690902709961
108.24, -73.7131881713867
108.36, -73.7264175415039
108.48, -73.98291015625
108.6, -73.949836730957
108.72, -73.8550338745117
108.84, -73.7962341308594
108.96, -73.802848815918
109.08, -74.0101013183594
109.2, -74.3136367797852
109.32, -74.3643417358398
109.44, -74.234992980957
109.56, -74.1541519165039
109.68, -74.157829284668
109.8, -74.2592468261719
109.92, -74.4062347412109
110.04, -74.376106262207
110.16, -74.3496475219727
110.28, -74.3591995239258
110.4, -74.5605697631836
110.52, -74.8310317993164
110.64, -74.7112350463867
110.76, -74.6142196655273
110.88, -74.6009902954102
111.0, -74.6752243041992
111.12, -74.8464584350586
111.24, -75.0044708251953
111.36, -74.9559707641602
111.48, -74.8655700683594
111.6, -74.8567504882813
111.72, -75.0228500366211
111.84, -75.2176055908203
111.96, -75.2095184326172
112.08, -75.090461730957
112.2, -75.0728225708008
112.32, -75.1095657348633
112.44, -75.26611328125
112.56, -75.3976669311523
112.68, -75.3256378173828
112.8, -75.3271102905273
112.92, -75.371208190918
113.04, -75.5468597412109
113.16, -75.6387252807617
113.28, -75.5924224853516
113.4, -75.5439147949219
113.52, -75.5505294799805
113.64, -75.660774230957
113.76, -75.7122192382813
113.88, -75.9510726928711
114.0, -75.7879180908203
114.12, -75.7372055053711
114.24, -75.7452926635742
114.36, -76.0091323852539
114.48, -76.3170700073242
114.6, -76.2619476318359
114.72, -76.2487182617188
114.84, -76.1811065673828
114.96, -76.1899261474609
115.08, -76.4618530273438
115.2, -76.5088882446289
115.32, -76.4508285522461
115.44, -76.4537658691406
115.56, -76.7286376953125
115.68, -77.0439224243164
115.8, -77.2599945068359
115.92, -77.2144241333008
116.04, -77.1335830688477
116.16, -77.1372604370117
116.28, -77.2849807739258
116.4, -77.373176574707
116.52, -77.2100143432617
116.64, -77.1725387573242
116.76, -77.1637191772461
116.88, -77.1850280761719
117.0, -77.3570022583008
117.12, -77.441520690918
117.24, -77.5039901733398
117.36, -77.5282440185547
117.48, -77.5855712890625
117.6, -77.69287109375
117.72, -77.6891937255859
117.84, -77.5554351806641
117.96, -77.4672470092773
118.08, -77.5231018066406
118.2, -77.6509780883789
118.32, -77.6634750366211
118.44, -77.5341262817383
118.56, -77.55029296875
118.68, -77.7193298339844
118.8, -77.9743499755859
118.92, -78.0081558227539
119.04, -78.0191802978516
119.16, -78.0919418334961
119.28, -78.1830749511719
119.4, -78.3528442382813
119.52, -78.5586242675781
119.64, -78.2161483764648
119.76, -78.1455917358398
