% Measurement ID: 286
% Mode ID: 1
% Date and time: 2018-06-01 22:02:30
% Sample ID: 0823
% Measurement type: ringdown
% Frequency [Hz]: 140015.7
% Quality factor: 22900537.4128
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.16, 24.1838188171387
5.175, 24.182346343994197
5.19, 24.180877685546896
5.205, 24.1794090270997
5.22, 24.1779365539551
5.235, 24.1772041320801
5.25, 24.175731658935597
5.265, 24.1735267639161
5.28, 24.1720581054688
5.295, 24.169853210449297
5.31, 24.1676483154297
5.325, 24.1654434204102
5.34, 24.163974761962898
5.355, 24.161769866943402
5.37, 24.1595649719239
5.385, 24.157360076904297
5.4, 24.1544189453125
5.415, 24.152214050292997
5.43, 24.1492767333985
5.445, 24.146335601806697
5.46, 24.1426620483399
5.475, 24.138984680175795
5.49, 24.135311126709
5.505, 24.1316375732422
5.52, 24.127964019775398
5.535, 24.1242866516114
5.55, 24.120613098144602
5.565, 24.116203308105497
5.58, 24.1125297546387
5.595, 24.1088523864747
5.61, 24.105178833007898
5.625, 24.1015052795411
5.64, 24.097831726074297
5.655, 24.0948905944825
5.67, 24.091217041015696
5.685, 24.0882759094239
5.7, 24.085334777832102
5.715, 24.0823974609375
5.73, 24.079456329345696
5.745, 24.0765151977539
5.76, 24.073577880859396
5.775, 24.0706367492676
5.79, 24.068431854248097
5.805, 24.0662269592286
5.82, 24.064022064209
5.835, 24.061817169189496
5.85, 24.05961227417
5.865, 24.057407379150398
5.88, 24.055938720703196
5.895, 24.054470062255902
5.91, 24.0529975891114
5.925, 24.051528930664098
5.94, 24.050060272216797
5.955, 24.0485877990723
5.97, 24.0463829040528
5.985, 24.044914245605497
6.0, 24.044178009033196
6.015, 24.042709350586
6.03, 24.0412406921387
6.045, 24.0405044555664
6.06, 24.039035797119197
6.075, 24.038299560546896
6.09, 24.0368309020997
6.105, 24.0353622436524
6.12, 24.033889770507898
6.135, 24.032421112060597
6.15, 24.0302162170411
6.165, 24.0287475585938
6.18, 24.026542663574297
6.195, 24.0250701904297
6.21, 24.0236015319825
6.225, 24.021396636962898
6.24, 24.019191741943402
6.255, 24.016250610351598
6.27, 24.014045715332102
6.285, 24.0118408203125
6.3, 24.008903503417997
6.315, 24.0059623718262
6.33, 24.003025054931697
6.345, 24.0000839233399
6.36, 23.997142791748097
6.375, 23.9942054748536
6.39, 23.991264343261797
6.405, 23.98832321167
6.42, 23.985385894775398
6.435, 23.9824447631836
6.45, 23.979503631591797
6.465, 23.975830078125
6.48, 23.972892761230497
6.495, 23.9699516296387
6.51, 23.967010498046896
6.525, 23.9640731811524
6.54, 23.960395812988295
6.555, 23.9574584960938
6.57, 23.954517364501996
6.585, 23.9508438110352
6.6, 23.947902679443402
6.615, 23.944961547851598
6.63, 23.942756652832102
6.645, 23.9398193359375
6.66, 23.936878204345696
6.675, 23.9346733093262
6.69, 23.931735992431697
6.705, 23.9295310974122
6.72, 23.9273262023926
6.735, 23.924385070800795
6.75, 23.9221801757813
6.765, 23.919239044189496
6.78, 23.91703414917
6.795, 23.914829254150398
6.81, 23.912624359130902
6.825, 23.9096870422364
6.84, 23.907482147216797
6.855, 23.9052772521973
6.87, 23.902336120605497
6.885, 23.899398803711
6.9, 23.896457672119197
6.915, 23.8935165405274
6.93, 23.891311645507898
6.945, 23.889106750488295
6.96, 23.8869018554688
6.975, 23.883964538574297
6.99, 23.8817596435547
7.005, 23.878818511962898
7.02, 23.876613616943402
7.035, 23.8744087219239
7.05, 23.872203826904297
7.065, 23.8692665100098
7.08, 23.8670616149903
7.095, 23.864856719970696
7.11, 23.8626518249512
7.125, 23.859710693359396
7.14, 23.8567695617676
7.155, 23.853832244873097
7.17, 23.8516273498536
7.185, 23.848686218261797
7.2, 23.8464813232422
7.215, 23.843540191650398
7.23, 23.841339111328196
7.245, 23.8391342163086
7.26, 23.836193084716797
7.275, 23.833251953125
7.29, 23.831047058105497
7.305, 23.828109741211
7.32, 23.8259048461914
7.335, 23.8229637145997
7.35, 23.820022583007898
7.365, 23.8163490295411
7.38, 23.813407897949297
7.395, 23.8112030029297
7.41, 23.8082656860352
7.425, 23.805324554443402
7.44, 23.8023872375489
7.455, 23.799446105957102
7.47, 23.7965049743653
7.485, 23.793567657470696
7.5, 23.789890289306697
7.515, 23.7869529724122
7.53, 23.7847480773926
7.545, 23.781806945800795
7.56, 23.7796020507813
7.575, 23.777397155761797
7.59, 23.7744598388672
7.605, 23.7722549438477
7.62, 23.769313812255902
7.635, 23.7671089172364
7.65, 23.764167785644602
7.665, 23.7626991271973
7.68, 23.7604942321778
7.695, 23.758289337158196
7.71, 23.7560844421387
7.725, 23.753879547119197
7.74, 23.7516746520997
7.755, 23.7494697570801
7.77, 23.748001098632898
7.785, 23.745796203613295
7.8, 23.7443275451661
7.815, 23.7421226501465
7.83, 23.739917755126996
7.845, 23.7377128601075
7.86, 23.735507965087898
7.875, 23.733303070068402
7.89, 23.7310981750489
7.905, 23.728893280029297
7.92, 23.7266883850098
7.935, 23.7244834899903
7.95, 23.722278594970696
7.965, 23.7200736999512
7.98, 23.717868804931697
7.995, 23.7149276733399
8.01, 23.711990356445398
8.025, 23.7090492248536
8.04, 23.706844329834
8.055, 23.7039031982422
8.07, 23.7009658813477
8.085, 23.698024749755902
8.1, 23.695083618164098
8.115, 23.692878723144602
8.13, 23.68994140625
8.145, 23.687736511230497
8.16, 23.6847953796387
8.175, 23.682590484619197
8.19, 23.6796493530274
8.205, 23.6774482727051
8.22, 23.675243377685597
8.235, 23.6723022460938
8.25, 23.670097351074297
8.265, 23.668628692626996
8.28, 23.6664237976075
8.295, 23.664218902587898
8.31, 23.662014007568402
8.325, 23.6598091125489
8.34, 23.657604217529297
8.355, 23.6553993225098
8.37, 23.6531944274903
8.385, 23.650989532470696
8.4, 23.6487846374512
8.415, 23.645843505859396
8.43, 23.6429061889649
8.445, 23.640701293945398
8.46, 23.6377601623536
8.475, 23.634819030761797
8.49, 23.6318817138672
8.505, 23.628940582275398
8.52, 23.6259994506836
8.535, 23.623062133789098
8.55, 23.6201210021973
8.565, 23.617179870605497
8.58, 23.614974975586
8.595, 23.6120376586914
8.61, 23.6090965270997
8.625, 23.6068916320801
8.64, 23.603954315185597
8.655, 23.6017494201661
8.67, 23.598808288574297
8.685, 23.5966033935547
8.7, 23.5943984985352
8.715, 23.591457366943402
8.73, 23.5892524719239
8.745, 23.587047576904297
8.76, 23.585578918457102
8.775, 23.5833740234375
8.79, 23.581169128417997
8.805, 23.5789642333985
8.82, 23.5767593383789
8.835, 23.574554443359396
8.85, 23.5730857849122
8.865, 23.5708808898926
8.88, 23.569412231445398
8.895, 23.567207336425795
8.91, 23.5657348632813
8.925, 23.564266204834
8.94, 23.562061309814496
8.955, 23.5605926513672
8.97, 23.5591201782227
8.985, 23.557651519775398
9.0, 23.555446624755902
9.015, 23.5532417297364
9.03, 23.551036834716797
9.045, 23.5488319396973
9.06, 23.5466270446778
9.075, 23.544422149658196
9.09, 23.5422172546387
9.105, 23.540012359619197
9.12, 23.5370750427247
9.135, 23.534133911132898
9.15, 23.5311927795411
9.165, 23.5289878845215
9.18, 23.526050567626996
9.195, 23.5231094360352
9.21, 23.519435882568402
9.225, 23.516494750976598
9.24, 23.5128211975098
9.255, 23.509880065917997
9.27, 23.5069427490235
9.285, 23.504001617431697
9.3, 23.5010604858399
9.315, 23.497386932373097
9.33, 23.4944458007813
9.345, 23.491508483886797
9.36, 23.488567352295
9.375, 23.485626220703196
9.39, 23.4834213256836
9.405, 23.480484008789098
9.42, 23.478279113769602
9.435, 23.4768104553223
9.45, 23.4746055603028
9.465, 23.473133087158196
9.48, 23.471664428711
9.495, 23.4701957702637
9.51, 23.468723297119197
9.525, 23.467254638671896
9.54, 23.4657859802247
9.555, 23.4635810852051
9.57, 23.462108612060597
9.585, 23.4599037170411
9.6, 23.4584350585938
9.615, 23.4569664001465
9.63, 23.454761505126996
9.645, 23.4532890319825
9.66, 23.451084136962898
9.675, 23.448883056640696
9.69, 23.4466781616211
9.705, 23.444473266601598
9.72, 23.442268371582102
9.735, 23.4400634765625
9.75, 23.437122344970696
9.765, 23.4341812133789
9.78, 23.431976318359396
9.795, 23.4290390014649
9.81, 23.426097869873097
9.825, 23.4231567382813
9.84, 23.420219421386797
9.855, 23.41654586792
9.87, 23.413604736328196
9.885, 23.4113998413086
9.9, 23.408458709716797
9.915, 23.4062538146973
9.93, 23.4033164978028
9.945, 23.400375366211
9.96, 23.3981704711914
9.975, 23.3952293395997
9.99, 23.3930244445801
10.005, 23.390819549560597
10.02, 23.3878822326661
10.035, 23.3856773376465
10.05, 23.383472442626996
10.065, 23.3805313110352
10.08, 23.378326416015696
10.095, 23.3761215209961
10.11, 23.373916625976598
10.125, 23.370979309082102
10.14, 23.3680381774903
10.155, 23.3650970458985
10.17, 23.3621597290039
10.185, 23.3592185974122
10.2, 23.356277465820398
10.215, 23.353340148925795
10.23, 23.350399017334
10.245, 23.348194122314496
10.26, 23.34525680542
10.275, 23.343051910400398
10.29, 23.3401107788086
10.305, 23.337905883789098
10.32, 23.335700988769602
10.335, 23.3327598571778
10.35, 23.330554962158196
10.365, 23.3276176452637
10.38, 23.325412750244197
10.395, 23.3232078552247
10.41, 23.3210029602051
10.425, 23.318798065185597
10.44, 23.3165931701661
10.455, 23.313652038574297
10.47, 23.3114471435547
10.485, 23.3085098266602
10.5, 23.305568695068402
10.515, 23.302627563476598
10.53, 23.300422668457102
10.545, 23.2974853515625
10.56, 23.295280456542997
10.575, 23.2930755615235
10.59, 23.290134429931697
10.605, 23.2871932983399
10.62, 23.284255981445398
10.635, 23.2813148498536
10.65, 23.277641296386797
10.665, 23.2754364013672
10.68, 23.2732315063477
10.695, 23.270290374755902
10.71, 23.2680854797364
10.725, 23.265148162841797
10.74, 23.2629432678223
10.755, 23.2607383728028
10.77, 23.258533477783196
10.785, 23.2563285827637
10.8, 23.254856109619197
10.815, 23.252655029296896
10.83, 23.2504501342774
10.845, 23.248977661132898
10.86, 23.246772766113295
10.875, 23.2453041076661
10.89, 23.2438354492188
10.905, 23.241630554199297
10.92, 23.2394256591797
10.935, 23.2372207641602
10.95, 23.235015869140696
10.965, 23.2328109741211
10.98, 23.231338500976598
10.995, 23.229133605957102
11.01, 23.2261962890625
11.025, 23.223991394042997
11.04, 23.2217864990235
11.055, 23.2195816040039
11.07, 23.217376708984396
11.085, 23.2151718139649
11.1, 23.212966918945398
11.115, 23.210762023925795
11.13, 23.2092933654786
11.145, 23.207088470459
11.16, 23.205615997314496
11.175, 23.2041473388672
11.19, 23.2019424438477
11.205, 23.200473785400398
11.22, 23.198268890380902
11.235, 23.1960639953614
11.25, 23.193859100341797
11.265, 23.1916542053223
11.28, 23.1894493103028
11.295, 23.187244415283196
11.31, 23.1843032836914
11.325, 23.182098388671896
11.34, 23.1791610717774
11.355, 23.176956176757898
11.37, 23.174751281738295
11.385, 23.1718101501465
11.4, 23.1688690185547
11.415, 23.1659317016602
11.43, 23.163726806640696
11.445, 23.1607856750489
11.46, 23.157844543457102
11.475, 23.1556396484375
11.49, 23.1534385681153
11.505, 23.1504974365235
11.52, 23.1482925415039
11.535, 23.1453514099122
11.55, 23.1424140930176
11.565, 23.139472961425795
11.58, 23.1372680664063
11.595, 23.134326934814496
11.61, 23.13138961792
11.625, 23.127712249755902
11.64, 23.1255073547364
11.655, 23.122570037841797
11.67, 23.11962890625
11.685, 23.117424011230497
11.7, 23.114486694336
11.715, 23.111545562744197
11.73, 23.1086044311524
11.745, 23.106399536132898
11.76, 23.103462219238295
11.775, 23.1012573242188
11.79, 23.099052429199297
11.805, 23.0961112976075
11.82, 23.093170166015696
11.835, 23.0909652709961
11.85, 23.088027954101598
11.865, 23.085823059082102
11.88, 23.0836181640625
11.895, 23.0821495056153
11.91, 23.079944610595696
11.925, 23.0777397155762
11.94, 23.075534820556697
11.955, 23.0740623474122
11.97, 23.0718574523926
11.985, 23.070388793945398
12.0, 23.068183898925795
12.015, 23.0659790039063
12.03, 23.064510345459
12.045, 23.063037872314496
12.06, 23.060832977295
12.075, 23.0593643188477
12.09, 23.057159423828196
12.105, 23.055690765380902
12.12, 23.0542221069336
12.135, 23.052017211914098
12.15, 23.049812316894602
12.165, 23.04833984375
12.18, 23.0468711853028
12.195, 23.044666290283196
12.21, 23.043197631836
12.225, 23.0409927368164
12.24, 23.038787841796896
12.255, 23.0373153686524
12.27, 23.035110473632898
12.285, 23.032905578613295
12.3, 23.0307006835938
12.315, 23.028495788574297
12.33, 23.0262908935547
12.345, 23.0240859985352
12.36, 23.021884918212898
12.375, 23.019680023193402
12.39, 23.0174751281739
12.405, 23.015270233154297
12.42, 23.0130653381348
12.435, 23.0108604431153
12.45, 23.008655548095696
12.465, 23.0057144165039
12.48, 23.003509521484396
12.495, 23.0013046264649
12.51, 22.999099731445398
12.525, 22.996894836425795
12.54, 22.9946899414063
12.555, 22.991748809814496
12.57, 22.9895477294922
12.585, 22.9873428344727
12.6, 22.985137939453196
12.615, 22.9829330444336
12.63, 22.979991912841797
12.645, 22.9777870178223
12.66, 22.9755821228028
12.675, 22.973377227783196
12.69, 22.9711723327637
12.705, 22.968231201171896
12.72, 22.9660263061524
12.735, 22.963821411132898
12.75, 22.961616516113295
12.765, 22.9594116210938
12.78, 22.9572105407715
12.795, 22.955005645751996
12.81, 22.9528007507325
12.825, 22.951328277587898
12.84, 22.949123382568402
12.855, 22.9469184875489
12.87, 22.944713592529297
12.885, 22.9425086975098
12.9, 22.9403038024903
12.915, 22.938098907470696
12.93, 22.9358940124512
12.945, 22.932956695556697
12.96, 22.9307518005372
12.975, 22.927810668945398
12.99, 22.925605773925795
13.005, 22.9226684570313
13.02, 22.920463562011797
13.035, 22.91752243042
13.05, 22.915317535400398
13.065, 22.913112640380902
13.08, 22.910171508789098
13.095, 22.907966613769602
13.11, 22.905029296875
13.125, 22.902824401855497
13.14, 22.8998832702637
13.155, 22.896942138671896
13.17, 22.8932685852051
13.185, 22.890331268310597
13.2, 22.8881263732911
13.215, 22.885185241699297
13.23, 22.8822441101075
13.245, 22.878570556640696
13.26, 22.8756294250489
13.275, 22.872692108154297
13.29, 22.8690147399903
13.305, 22.866077423095696
13.32, 22.8631362915039
13.335, 22.8601951599122
13.35, 22.8572578430176
13.365, 22.853584289550795
13.38, 22.8513793945313
13.395, 22.848438262939496
13.41, 22.84623336792
13.425, 22.843292236328196
13.44, 22.8403549194336
13.455, 22.838150024414098
13.47, 22.835945129394602
13.485, 22.833740234375
13.5, 22.831535339355497
13.515, 22.830062866211
13.53, 22.8278579711914
13.545, 22.826389312744197
13.56, 22.8241844177247
13.575, 22.8219795227051
13.59, 22.820510864257898
13.605, 22.818305969238295
13.62, 22.8161010742188
13.635, 22.813896179199297
13.65, 22.8116912841797
13.665, 22.8094863891602
13.68, 22.806545257568402
13.695, 22.8043403625489
13.71, 22.802135467529297
13.725, 22.7991981506348
13.74, 22.7969932556153
13.755, 22.7940521240235
13.77, 22.7918472290039
13.785, 22.788909912109396
13.8, 22.7867050170899
13.815, 22.784500122070398
13.83, 22.7815589904786
13.845, 22.779354095459
13.86, 22.7764129638672
13.875, 22.7734756469727
13.89, 22.771270751953196
13.905, 22.7690658569336
13.92, 22.766124725341797
13.935, 22.7639198303223
13.95, 22.7609825134278
13.965, 22.758777618408196
13.98, 22.7558364868164
13.995, 22.753631591796896
14.01, 22.7506904602051
14.025, 22.747753143310597
14.04, 22.7448120117188
14.055, 22.741870880126996
14.07, 22.7396659851075
14.085, 22.736728668212898
14.1, 22.7330513000489
14.115, 22.729377746582102
14.13, 22.7264404296875
14.145, 22.723499298095696
14.16, 22.7205581665039
14.175, 22.717620849609396
14.19, 22.713943481445398
14.205, 22.711006164550795
14.22, 22.707328796386797
14.235, 22.70365524292
14.25, 22.700714111328196
14.265, 22.6970405578614
14.28, 22.694103240966797
14.295, 22.691162109375
14.31, 22.688220977783196
14.325, 22.6852836608887
14.34, 22.682342529296896
14.355, 22.6786689758301
14.37, 22.675727844238295
14.385, 22.6735229492188
14.4, 22.670581817626996
14.415, 22.6676445007325
14.43, 22.664703369140696
14.445, 22.6624984741211
14.46, 22.659561157226598
14.475, 22.6566200256348
14.49, 22.653678894042997
14.505, 22.6507415771485
14.52, 22.647800445556697
14.535, 22.6455955505372
14.55, 22.6433906555176
14.565, 22.640449523925795
14.58, 22.6382446289063
14.595, 22.635307312011797
14.61, 22.63236618042
14.625, 22.630161285400398
14.64, 22.627223968505902
14.655, 22.6250190734864
14.67, 22.622814178466797
14.685, 22.6206092834473
14.7, 22.6184043884278
14.715, 22.616199493408196
14.73, 22.6147270202637
14.745, 22.612522125244197
14.76, 22.6103172302247
14.775, 22.6088485717774
14.79, 22.6073799133301
14.805, 22.605907440185597
14.82, 22.6037025451661
14.835, 22.6014976501465
14.85, 22.599292755126996
14.865, 22.5978240966797
14.88, 22.5956192016602
14.895, 22.594150543212898
14.91, 22.591945648193402
14.925, 22.5897407531739
14.94, 22.587535858154297
14.955, 22.5853309631348
14.97, 22.582389831542997
14.985, 22.5801849365235
15.0, 22.5779800415039
15.015, 22.575775146484396
15.03, 22.5735702514649
15.045, 22.570632934570398
15.06, 22.568428039550795
15.075, 22.565486907959
15.09, 22.562549591064496
15.105, 22.560344696045
15.12, 22.557403564453196
15.135, 22.5551986694336
15.15, 22.552993774414098
15.165, 22.550788879394602
15.18, 22.548583984375
15.195, 22.546379089355497
15.21, 22.544174194336
15.225, 22.5419692993164
15.24, 22.539764404296896
15.255, 22.5375595092774
15.27, 22.535354614257898
15.285, 22.533149719238295
15.3, 22.5309448242188
15.315, 22.5294761657715
15.33, 22.527271270751996
15.345, 22.5250663757325
15.36, 22.5235977172852
15.375, 22.521392822265696
15.39, 22.5191879272461
15.405, 22.516983032226598
15.42, 22.514778137207102
15.435, 22.5125732421875
15.45, 22.509632110595696
15.465, 22.5074272155762
15.48, 22.505222320556697
15.495, 22.5030174255372
15.51, 22.5015487670899
15.525, 22.499343872070398
15.54, 22.4964027404786
15.555, 22.494197845459
15.57, 22.491992950439496
15.585, 22.48978805542
15.6, 22.487583160400398
15.615, 22.484645843505902
15.63, 22.4824409484864
15.645, 22.479499816894602
15.66, 22.4765586853028
15.675, 22.473621368408196
15.69, 22.4714164733887
15.705, 22.468475341796896
15.72, 22.4655380249024
15.735, 22.462596893310597
15.75, 22.4596557617188
15.765, 22.455982208251996
15.78, 22.4530410766602
15.795, 22.450103759765696
15.81, 22.446426391601598
15.825, 22.443489074707102
15.84, 22.439811706542997
15.855, 22.4368743896485
