% Measurement ID: 5
% Mode ID: 1
% Date and time: 2018-02-06 22:20:08
% Sample ID: 0255
% Measurement type: ringdown
% Frequency [Hz]: 169987.08
% Quality factor: 10798885.36678
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.888, 53.66738166046151
0.9, 53.66664637756351
0.912, 53.66664637756351
0.924, 53.665912048339905
0.936, 53.665912048339905
0.948, 53.665912048339905
0.96, 53.665912048339905
0.972, 53.665176765441906
0.984, 53.665176765441906
0.996, 53.6637071533203
1.008, 53.66150225830081
1.02, 53.66003169250491
1.032, 53.659297363281304
1.044, 53.65782775115971
1.056, 53.65782775115971
1.068, 53.65782775115971
1.08, 53.658562080383305
1.092, 53.659297363281304
1.104, 53.66076697540291
1.116, 53.662236587524404
1.128, 53.66444148254401
1.14, 53.668115989685106
1.152, 53.67105616760261
1.164, 53.67399634552001
1.176, 53.67620028686531
1.188, 53.67767085266121
1.2, 53.67767085266121
1.212, 53.678405181884806
1.224, 53.678405181884806
1.236, 53.67767085266121
1.248, 53.6769355697632
1.26, 53.67620028686531
1.272, 53.67473067474371
1.284, 53.672525779724104
1.296, 53.67032088470461
1.308, 53.668851272583005
1.32, 53.66664637756351
1.332, 53.66444148254401
1.344, 53.66297187042241
1.356, 53.662236587524404
1.368, 53.66076697540291
1.38, 53.66076697540291
1.392, 53.66076697540291
1.404, 53.66076697540291
1.416, 53.66003169250491
1.428, 53.659297363281304
1.44, 53.659297363281304
1.452, 53.66003169250491
1.464, 53.66003169250491
1.476, 53.66003169250491
1.488, 53.66076697540291
1.5, 53.66150225830081
1.512, 53.662236587524404
1.524, 53.6637071533203
1.536, 53.665176765441906
1.548, 53.66738166046151
1.56, 53.668851272583005
1.572, 53.67032088470461
1.584, 53.672525779724104
1.596, 53.675465957641606
1.608, 53.678405181884806
1.62, 53.68061007690431
1.632, 53.68355025482181
1.644, 53.686489479065
1.656, 53.688694374084506
1.668, 53.69089926910401
1.68, 53.69310416412361
1.692, 53.69457377624511
1.704, 53.696044342041006
1.716, 53.69824923706061
1.728, 53.698983566284205
1.74, 53.699718849182204
1.752, 53.70045317840581
1.764, 53.70192374420171
1.776, 53.70412863922121
1.788, 53.70486296844491
1.8, 53.705598251342806
1.812, 53.706333534240706
1.824, 53.705598251342806
1.836, 53.705598251342806
1.848, 53.705598251342806
1.86, 53.70486296844491
1.872, 53.70412863922121
1.884, 53.702658073425305
1.896, 53.702658073425305
1.908, 53.70192374420171
1.92, 53.70192374420171
1.932, 53.70412863922121
1.944, 53.705598251342806
1.956, 53.7070678634644
1.968, 53.70780314636231
1.98, 53.709272758483905
1.992, 53.71074237060551
2.004, 53.71147765350341
2.016, 53.71147765350341
2.028, 53.71221293640141
2.04, 53.7144178314209
2.052, 53.715887443542506
2.064, 53.71735705566411
2.076, 53.719561950683605
2.088, 53.72103156280521
2.1, 53.7239717407227
2.112, 53.72544135284431
2.124, 53.72691096496581
2.136, 53.729115859985406
2.148, 53.729851142883305
2.16, 53.730586425781304
2.172, 53.730586425781304
2.184, 53.729851142883305
2.196, 53.729851142883305
2.208, 53.729115859985406
2.22, 53.72838153076171
2.232, 53.72691096496581
2.244, 53.72691096496581
2.256, 53.726176635742206
2.268, 53.72544135284431
2.28, 53.72544135284431
2.292, 53.72544135284431
2.304, 53.72470606994631
2.316, 53.7239717407227
2.328, 53.723236457824704
2.34, 53.7239717407227
2.352, 53.7239717407227
2.364, 53.72470606994631
2.376, 53.72544135284431
2.388, 53.72691096496581
2.4, 53.7276462478638
2.412, 53.729115859985406
2.424, 53.729851142883305
2.436, 53.730586425781304
2.448, 53.729851142883305
2.46, 53.729115859985406
2.472, 53.7276462478638
2.484, 53.72691096496581
2.496, 53.72544135284431
2.508, 53.7239717407227
2.52, 53.72250212860111
2.532, 53.72176684570321
2.544, 53.72250212860111
2.556, 53.7239717407227
2.568, 53.72544135284431
2.58, 53.7276462478638
2.592, 53.729115859985406
2.604, 53.73132075500491
2.616, 53.732790367126505
2.628, 53.733525650024404
2.64, 53.73499526214601
2.652, 53.73499526214601
2.664, 53.73573054504401
2.676, 53.73793544006351
2.688, 53.739405052185106
2.7, 53.740140335083005
2.712, 53.7408746643067
2.724, 53.74160994720461
2.736, 53.74160994720461
2.748, 53.74234523010261
2.76, 53.743079559326205
2.772, 53.743814842224104
2.784, 53.7445501251221
2.796, 53.74601973724371
2.808, 53.746755020141606
2.82, 53.7482246322632
2.832, 53.750429527282705
2.844, 53.75116385650641
2.856, 53.75263442230231
2.868, 53.75263442230231
2.88, 53.753368751525905
2.892, 53.753368751525905
2.904, 53.75263442230231
2.916, 53.753368751525905
2.928, 53.753368751525905
2.94, 53.753368751525905
2.952, 53.75263442230231
2.964, 53.753368751525905
2.976, 53.753368751525905
2.988, 53.754104034423904
3.0, 53.75483931732181
3.012, 53.756308929443406
3.024, 53.757778541565
3.036, 53.75851382446291
3.048, 53.75851382446291
3.06, 53.75924815368651
3.072, 53.75924815368651
3.084, 53.759983436584506
3.096, 53.759983436584506
3.108, 53.759983436584506
3.12, 53.76145304870611
3.132, 53.76218833160401
3.144, 53.763657943725605
3.156, 53.76439322662361
3.168, 53.76586283874511
3.18, 53.767332450866704
3.192, 53.76806773376471
3.204, 53.770272628784205
3.216, 53.77247752380371
3.228, 53.773947135925305
3.24, 53.77541674804691
3.252, 53.77762164306641
3.264, 53.779826538086006
3.276, 53.781297103881904
3.288, 53.783501045227105
3.3, 53.78570594024661
3.312, 53.78644122314461
3.324, 53.787176506042506
3.336, 53.78864611816411
3.348, 53.790115730285706
3.36, 53.790115730285706
3.372, 53.790115730285706
3.384, 53.790115730285706
3.396, 53.790115730285706
3.408, 53.789381401062
3.42, 53.78864611816411
3.432, 53.7879108352661
3.444, 53.7879108352661
3.456, 53.787176506042506
3.468, 53.787176506042506
3.48, 53.7879108352661
3.492, 53.78864611816411
3.504, 53.790115730285706
3.516, 53.7915853424073
3.528, 53.79305590820321
3.54, 53.793790237426805
3.552, 53.794525520324704
3.564, 53.79599513244631
3.576, 53.79673041534431
3.588, 53.79820002746581
3.6, 53.7989353103638
3.612, 53.79966963958741
3.624, 53.800404922485406
3.636, 53.80187453460701
3.648, 53.80334510040291
3.66, 53.804814712524404
3.672, 53.80554999542241
3.684, 53.80701960754401
3.696, 53.8084892196656
3.708, 53.80922450256351
3.72, 53.810694114685106
3.732, 53.811429397583005
3.744, 53.811429397583005
3.756, 53.811429397583005
3.768, 53.810694114685106
3.78, 53.80995883178711
3.792, 53.807753936767604
3.804, 53.80628432464601
3.816, 53.80554999542241
3.828, 53.804814712524404
3.84, 53.804079429626505
3.852, 53.80334510040291
3.864, 53.80187453460701
3.876, 53.800404922485406
3.888, 53.79966963958741
3.9, 53.79966963958741
3.912, 53.800404922485406
3.924, 53.80187453460701
3.936, 53.80334510040291
3.948, 53.80554999542241
3.96, 53.807753936767604
3.972, 53.80995883178711
3.984, 53.811429397583005
3.996, 53.81289900970461
4.008, 53.81363429260261
4.02, 53.815103904724104
4.032, 53.81657351684571
4.044, 53.818043128967304
4.056, 53.81877841186531
4.068, 53.82024802398681
4.08, 53.82024802398681
4.092, 53.82024802398681
4.104, 53.82024802398681
4.116, 53.8195136947632
4.128, 53.81877841186531
4.14, 53.818043128967304
4.152, 53.81583823394781
4.164, 53.815103904724104
4.176, 53.815103904724104
4.188, 53.8195136947632
4.2, 53.827597991943406
4.212, 53.841561691284205
4.224, 53.8591998977661
4.236, 53.8797782821656
4.248, 53.900356666565
4.26, 53.91432036590581
4.272, 53.91725959014901
4.284, 53.915789978027405
4.296, 53.89815177154541
4.308, 53.85699500274661
4.32, 53.789381401062
4.332, 53.69457377624511
4.344, 53.576983825683605
4.356, 53.442490951538105
4.368, 53.299912826538105
4.38, 53.161010162353506
4.392, 53.03239669036871
4.404, 52.92142047119141
4.416, 52.829553977966306
4.428, 52.755325691223206
4.44, 52.69946994018561
4.452, 52.657578842163105
4.464, 52.626711265564005
4.476, 52.603193656921405
4.488, 52.585554496765205
4.5, 52.5708564682007
4.512, 52.55836238098151
4.524, 52.54733790588381
4.536, 52.53778399658211
4.548, 52.5296996994019
4.56, 52.521615402221705
4.572, 52.51573600006111
4.584, 52.50985659790041
4.596, 52.50397719573981
4.608, 52.498097793579106
4.62, 52.49368800354011
4.632, 52.4885429306031
4.644, 52.48339881134041
4.656, 52.47972430419921
4.668, 52.474579231262204
4.68, 52.470169441223206
4.692, 52.4657606048584
4.704, 52.461350814819404
4.716, 52.456941024780306
4.728, 52.451796905517604
4.74, 52.447387115478506
4.752, 52.44224204254151
4.764, 52.436362640380906
4.776, 52.430483238220205
4.788, 52.42533911895751
4.8, 52.420194046020505
4.812, 52.41431464385991
4.824, 52.40917052459721
4.836, 52.4040254516602
4.848, 52.399615661621105
4.86, 52.39520682525641
4.872, 52.390797035217304
4.884, 52.385651962280306
4.896, 52.38124217224121
4.908, 52.375362770080606
4.92, 52.369483367919905
4.932, 52.3643392486573
4.944, 52.359194175720205
4.956, 52.3533147735596
4.968, 52.34743537139901
4.98, 52.342291252136306
4.992, 52.335676567077705
5.004, 52.329797164917004
5.016, 52.3231824798584
5.028, 52.31803836059571
5.04, 52.312158958435106
5.052, 52.30701388549811
5.064, 52.301869766235406
5.076, 52.29672469329841
5.088, 52.29231490325931
5.1, 52.288640396118204
5.112, 52.285701171875004
5.124, 52.2820257110596
5.136, 52.27908648681641
5.148, 52.275411979675305
5.16, 52.2724718017578
5.172, 52.26953257751471
5.184, 52.26659239959721
5.196, 52.26291789245611
5.208, 52.259243385315
5.22, 52.255568878173904
5.232, 52.251159088134806
5.244, 52.24674929809571
5.256, 52.24160422515871
5.268, 52.23646010589601
5.28, 52.231315986633305
5.292, 52.22543563079841
5.304, 52.21955622863771
5.316, 52.213676826477105
5.328, 52.2085327072144
5.34, 52.204122917175305
5.352, 52.19824351501471
5.364, 52.193833724975605
5.376, 52.18868960571291
5.388, 52.183544532775905
5.4, 52.17766513061531
5.412, 52.17252101135261
5.424, 52.1673759384156
5.436, 52.16223181915291
5.448, 52.15708674621581
5.46, 52.15120734405521
5.472, 52.14532794189461
5.484, 52.138713256836006
5.496, 52.13209952545171
5.508, 52.12474955749511
5.52, 52.11813487243651
5.532, 52.11152114105231
5.544, 52.10490645599371
5.556, 52.098291770935106
5.568, 52.09314765167241
5.58, 52.08726824951171
5.592, 52.08138884735111
5.604, 52.07624377441411
5.616, 52.07036437225341
5.628, 52.064484970092806
5.64, 52.057870285034205
5.652, 52.05125655364991
5.664, 52.043906585693406
5.676, 52.0358222885132
5.688, 52.02920760345461
5.7, 52.02185858917241
5.712, 52.014509574890205
5.724, 52.007159606933605
5.736, 52.00054587554931
5.748, 51.993931190490706
5.76, 51.987316505432204
5.772, 51.98217238616951
5.784, 51.977027313232405
5.796, 51.972617523193406
5.808, 51.9682086868286
5.82, 51.963063613891606
5.832, 51.95865382385261
5.844, 51.952774421691906
5.856, 51.946895019531304
5.868, 51.93954600524901
5.88, 51.932931320190505
5.892, 51.92411174011231
5.904, 51.916027442932204
5.916, 51.90867842864991
5.928, 51.9005941314698
5.94, 51.893245117187504
5.952, 51.88663043212891
5.964, 51.881485359191906
5.976, 51.87707652282721
5.988, 51.871931449890205
6.0, 51.866052047729504
6.012, 51.86017264556891
6.024, 51.855762855529804
6.036, 51.85061873626711
6.048, 51.845473663330104
6.06, 51.841063873291006
6.072, 51.8366550369263
6.084, 51.832245246887204
6.096, 51.827835456848206
6.108, 51.82416094970711
6.12, 51.82048644256591
6.132, 51.8160766525269
6.144, 51.811666862487805
6.156, 51.807257072448806
6.168, 51.800642387390205
6.18, 51.794762985229504
6.192, 51.78888358306891
6.204, 51.78226889801031
6.216, 51.77565516662601
6.228, 51.76977576446541
6.24, 51.76316107940681
6.252, 51.756546394348206
6.264, 51.750666992187504
6.276, 51.74405230712891
6.288, 51.73817290496831
6.3, 51.731559173584
6.312, 51.72567881774901
6.324, 51.719799415588405
6.336, 51.7146552963257
6.348, 51.709510223388705
6.36, 51.70510138702401
6.372, 51.70069159698491
6.384, 51.696281806945805
6.396, 51.692607299804706
6.408, 51.689667121887204
6.42, 51.685992614746105
6.432, 51.68158282470711
6.444, 51.67790831756591
6.456, 51.6734985275269
6.468, 51.6698240203858
6.48, 51.666149513244704
6.492, 51.66320933532721
6.504, 51.660270111084
6.516, 51.65806521606451
6.528, 51.655125038147006
6.54, 51.652185813903806
6.552, 51.649245635986404
6.564, 51.646306411743204
6.576, 51.6433662338257
6.588, 51.6396917266846
6.6, 51.63675154876711
6.612, 51.63307704162601
6.624, 51.628667251586904
6.636, 51.624992744445805
6.648, 51.62058295440681
6.66, 51.616174118042004
6.672, 51.611764328003005
6.684, 51.60735453796391
6.696, 51.60294474792481
6.708, 51.59706534576421
6.72, 51.591921226501505
6.732, 51.585306541442904
6.744, 51.577956573486404
6.756, 51.570607559204106
6.768, 51.563992874145505
6.78, 51.557379142761306
6.792, 51.550764457702705
6.804, 51.544885055542004
6.816, 51.53900565338141
6.828, 51.534595863342304
6.84, 51.530186073303206
6.852, 51.52577628326421
6.864, 51.520632164001505
6.876, 51.51622237396241
6.888, 51.51181258392341
6.9, 51.5081380767823
6.912, 51.503728286743204
6.924, 51.499318496704106
6.936, 51.49417437744141
6.948, 51.48829497528081
6.96, 51.48241557312011
6.972, 51.47580088806151
6.984, 51.469921485900905
6.996, 51.46477641296391
7.008, 51.459632293701205
7.02, 51.45522250366211
7.032, 51.45154799652101
7.044, 51.448607818603506
7.056, 51.44493331146241
7.068, 51.44052352142341
7.08, 51.436114685058605
7.092, 51.43170489501961
7.104, 51.42655982208251
7.116, 51.4199460906983
7.128, 51.412596122741704
7.14, 51.40598143768311
7.152, 51.398632423400905
7.164, 51.39275302124031
7.176, 51.38687361907961
7.188, 51.38099421691901
7.2, 51.37584914398201
7.212, 51.37070502471931
7.224, 51.36629523468021
7.236, 51.3618854446411
7.248, 51.358210937500004
7.26, 51.35306681823731
7.272, 51.347921745300305
7.284, 51.3427776260376
7.296, 51.33689822387701
7.308, 51.33175315094
7.32, 51.32660903167731
7.332, 51.320729629516606
7.344, 51.31558455657961
7.356, 51.3111747665406
7.368, 51.306764976501505
7.38, 51.30235614013671
7.392, 51.29868067932131
7.404, 51.29500617218021
7.416, 51.29133166503911
7.428, 51.28912677001961
7.44, 51.28765715789801
7.452, 51.28618754577641
7.464, 51.283982650756904
7.476, 51.28177775573731
7.488, 51.279572860717806
7.5, 51.27589835357671
7.512, 51.2714885635376
7.524, 51.26707877349861
7.536, 51.26119937133791
7.548, 51.25458468627931
7.56, 51.2472356719971
7.572, 51.239886657714905
7.584, 51.232536689758305
7.596, 51.22518767547611
7.608, 51.218572990417506
7.62, 51.211958305358905
7.632, 51.20460929107671
7.644, 51.197994606018106
7.656, 51.19138087463381
7.668, 51.185500518798904
7.68, 51.18035639953621
7.692, 51.174476043701205
7.704, 51.16933192443851
7.716, 51.164922134399404
7.728, 51.159043685913105
7.74, 51.15463389587401
7.752, 51.149489776611404
7.764, 51.144343750000004
7.776, 51.13772906494141
7.788, 51.130380050659205
7.8, 51.123765365600605
7.812, 51.1156820220948
7.824, 51.108333007812504
7.836, 51.100247756958005
7.848, 51.09289874267581
7.86, 51.0855497283936
7.872, 51.080405609130906
7.884, 51.07525958251961
7.896, 51.07232035827641
7.908, 51.06938113403321
7.92, 51.067176239013705
7.932, 51.0649713439942
7.944, 51.0635007781983
7.956, 51.06203211975101
7.968, 51.05982722473151
7.98, 51.057622329711904
7.992, 51.0539468688965
8.004, 51.050273315429706
8.016, 51.045127288818406
8.028, 51.0407174987793
8.04, 51.03630961608891
8.052, 51.03116358947761
8.064, 51.0252851409912
8.076, 51.01940478515631
8.088, 51.0142606658936
8.1, 51.008380310058605
8.112, 51.002501861572306
8.124, 50.995887176513705
8.136, 50.990008728027405
8.148, 50.984862701416006
8.16, 50.98118914794921
8.172, 50.97751368713381
8.184, 50.973838226318406
8.196, 50.97163523864751
8.208, 50.969430343628005
8.22, 50.96795977783211
8.232, 50.96648921203621
8.244, 50.96502055358891
8.256, 50.9620794219971
8.268, 50.95914019775391
8.28, 50.9562009735108
8.292, 50.9525255126953
8.304, 50.948851959228506
8.316, 50.943705932617206
8.328, 50.9370931549073
8.34, 50.93047846984871
8.352, 50.924598114013705
8.364, 50.91945399475101
8.376, 50.913573638916006
8.388, 50.90842951965331
8.4, 50.904019729614305
8.412, 50.89887561035161
8.424, 50.894465820312504
8.436, 50.88932170104981
8.448, 50.8849119110108
8.46, 50.87903155517581
8.472, 50.87241877746581
8.484, 50.866538421630906
8.496, 50.859923736572306
8.508, 50.85257472229011
8.52, 50.8452257080078
8.532, 50.837876693725605
8.544, 50.8305257720948
8.556, 50.8246473236084
8.568, 50.81950320434571
8.58, 50.81435717773441
8.592, 50.8099473876953
8.604, 50.80480326843261
8.616, 50.8003934783936
8.628, 50.795249359130906
8.64, 50.78937091064461
8.652, 50.7834905548096
8.664, 50.77761019897461
8.676, 50.77099742126471
8.688, 50.7643827362061
8.7, 50.757033721923904
8.712, 50.749682800293
8.724, 50.743070022583005
8.736, 50.73718966674811
8.748, 50.731309310913105
8.76, 50.72616519165041
8.772, 50.72102107238771
8.784, 50.71661128234871
8.796, 50.71293582153321
8.808, 50.708527938842806
8.82, 50.7026475830078
8.832, 50.69823779296881
8.844, 50.6916231079102
8.856, 50.68500842285161
8.868, 50.67912997436531
8.88, 50.6725152893067
8.892, 50.666634933471705
8.904, 50.660756484985406
8.916, 50.6556123657227
8.928, 50.650466339111404
8.94, 50.64532221984871
8.952, 50.63944377136231
8.964, 50.63429774475101
8.976, 50.627684967041006
8.988, 50.6203340454102
9.0, 50.6122507019043
9.012, 50.603431121826205
9.024, 50.59461154174811
9.036, 50.585791961669905
9.048, 50.576974288940505
9.06, 50.568889038086006
9.072, 50.56080569458011
9.084, 50.55345477294921
9.096, 50.545371429443406
9.108, 50.538756744384806
9.12, 50.532142059326205
9.132, 50.52552737426761
9.144, 50.5203832550049
9.156, 50.514502899169905
9.168, 50.5093587799073
9.18, 50.50421466064461
9.192, 50.4998048706055
9.204, 50.496131317138705
9.216, 50.4924558563233
9.228, 50.488046066284205
9.24, 50.48363627624511
9.252, 50.478492156982405
9.264, 50.474082366943406
9.276, 50.46893824768071
9.288, 50.46305789184571
9.3, 50.457913772583005
9.312, 50.451299087524404
9.324, 50.445420639038105
9.336, 50.43954028320321
9.348, 50.434396163940505
9.36, 50.42925204467781
9.372, 50.42410601806641
9.384, 50.4189618988037
9.396, 50.413817779541006
9.408, 50.40867366027831
9.42, 50.404263870239305
9.432, 50.3983835144043
9.444, 50.392505065918
9.456, 50.386624710083005
9.468, 50.38221492004401
9.48, 50.37707080078131
9.492, 50.372661010742206
9.504, 50.368985549926805
9.516, 50.366046325683605
9.528, 50.3623727722168
9.54, 50.35869731140141
9.552, 50.355021850586006
9.564, 50.3513482971192
9.576, 50.34620417785651
9.588, 50.34105815124511
9.6, 50.33517970275881
9.612, 50.329299346923904
9.624, 50.323420898437504
9.636, 50.31680621337891
9.648, 50.3101915283203
9.66, 50.30357684326171
9.672, 50.29769839477541
9.684, 50.2910837097168
9.696, 50.28446902465821
9.708, 50.27785433959961
9.72, 50.271239654541006
9.732, 50.264624969482405
9.744, 50.25727595520021
9.756, 50.250661270141606
9.768, 50.244782821655306
9.78, 50.2389024658203
9.792, 50.235228912353506
9.804, 50.23228778076171
9.816, 50.23081912231451
9.828, 50.2293485565186
9.84, 50.228614227294905
9.852, 50.2278779907227
9.864, 50.2278779907227
9.876, 50.2278779907227
9.888, 50.22714366149901
9.9, 50.224204437255906
9.912, 50.22126330566411
9.924, 50.217589752197306
9.936, 50.2124456329346
9.948, 50.20656527709961
9.96, 50.1992162628174
9.972, 50.193335906982405
9.984, 50.186721221923904
9.996, 50.18010844421391
10.008, 50.172757522583005
10.02, 50.166879074096705
10.032, 50.160264389038105
10.044, 50.15438403320321
10.056, 50.1485055847168
10.068, 50.143361465454106
10.08, 50.138215438842806
10.092, 50.13233699035651
10.104, 50.12719287109381
10.116, 50.122046844482405
10.128, 50.11837329101571
10.14, 50.11469783020021
10.152, 50.11175860595711
10.164, 50.10881938171391
10.176, 50.10661448669441
10.188, 50.10440959167481
10.2, 50.10293902587891
10.212, 50.10073413085941
10.224, 50.098529235839905
10.236, 50.095590011596705
10.248, 50.09191455078131
10.26, 50.08824099731451
10.272, 50.08383120727541
10.284, 50.07868708801271
10.296, 50.07354106140141
10.308, 50.068396942138705
10.32, 50.06178225708011
10.332, 50.05590380859381
10.344, 50.05002345275881
10.356, 50.04340876770021
10.368, 50.03753031921391
10.38, 50.03164996337891
10.392, 50.0265058441162
10.404, 50.0206273956299
10.416, 50.0154813690186
10.428, 50.010337249755906
10.44, 50.00519313049321
10.452, 49.99931277465821
10.464, 49.99343432617191
10.476, 49.98608531188971
10.488, 49.97726573181151
10.5, 49.967711822509806
10.512, 49.9574216766358
10.524, 49.946397201538105
10.536, 49.93610896301271
10.548, 49.926555053711006
10.56, 49.91846980285651
10.572, 49.910386459350605
10.584, 49.90377177429201
10.596, 49.8986276550293
10.608, 49.89421786499031
10.62, 49.89054240417481
10.632, 49.888337509155306
10.644, 49.8861326141358
10.656, 49.88245906066901
10.668, 49.880254165649404
10.68, 49.876578704834
10.692, 49.872905151367206
10.704, 49.86849536132821
10.716, 49.86408557128911
10.728, 49.859675781250004
10.74, 49.85453166198731
10.752, 49.8501218719483
10.764, 49.845712081909205
10.776, 49.84130229187011
10.788, 49.836158172607405
10.8, 49.831748382568406
10.812, 49.82660235595711
10.824, 49.822194473266606
10.836, 49.8163141174317
10.848, 49.81116999816901
10.86, 49.805289642334
10.872, 49.7994111938477
10.884, 49.79279650878911
10.896, 49.78544749450691
10.908, 49.77809657287601
10.92, 49.771483795166006
10.932, 49.7641328735352
10.944, 49.756783859253005
10.956, 49.75016917419441
10.968, 49.74355639648441
10.98, 49.73694171142581
10.992, 49.73106135559081
11.004, 49.7244466705323
11.016, 49.7185682220459
11.028, 49.7134221954346
11.04, 49.7090143127442
11.052, 49.7053388519287
11.064, 49.70092906188971
11.076, 49.69725360107421
11.088, 49.69284571838381
11.1, 49.68769969177251
11.112, 49.682555572509806
11.124, 49.676677124023506
11.136, 49.67079676818851
11.148, 49.66565264892581
11.16, 49.65977229309081
11.172, 49.65389384460451
11.184, 49.64801348876961
11.196, 49.64213504028321
11.208, 49.63552035522461
11.22, 49.628905670166006
11.232, 49.62155665588381
11.244, 49.61494197082521
11.256, 49.607592956543
11.268, 49.59950770568851
11.28, 49.58995379638671
11.292, 49.5818685455323
11.304, 49.57378520202641
11.316, 49.5649656219483
11.328, 49.55614604187011
11.34, 49.54732646179201
11.352, 49.53924311828621
11.364, 49.5311578674317
11.376, 49.52234019470221
11.388, 49.51498927307131
11.4, 49.508376495361404
11.412, 49.50249613952641
11.424, 49.49808634948731
11.436, 49.49294223022461
11.448, 49.489266769409205
11.46, 49.48485697937011
11.472, 49.480449096679706
11.484, 49.476773635864305
11.496, 49.473098175048904
11.508, 49.46942462158211
11.52, 49.465749160766606
11.532, 49.462809936523506
11.544, 49.46060504150391
11.556, 49.4576658172608
11.568, 49.4554609222412
11.58, 49.452519790649404
11.592, 49.44958056640631
11.604, 49.446641342163105
11.616, 49.4429658813477
11.628, 49.438556091308605
11.64, 49.4334119720459
11.652, 49.4275335235596
11.664, 49.4223874969483
11.676, 49.416509048461904
11.688, 49.41062869262701
11.7, 49.4032796783448
11.712, 49.395930664062504
11.724, 49.38931597900391
11.736, 49.381966964721705
11.748, 49.37608660888671
11.76, 49.36947192382821
11.772, 49.364327804565505
11.784, 49.358449356079106
11.796, 49.353303329467806
11.808, 49.34742488098151
11.82, 49.3415445251465
11.832, 49.33640040588381
11.844, 49.32978572082521
11.856, 49.32390727233891
11.868, 49.31802691650391
11.88, 49.31214846801761
11.892, 49.30626811218261
11.904, 49.30038966369631
11.916, 49.29524363708501
11.928, 49.2908338470459
11.94, 49.28568972778321
11.952, 49.2812799377442
11.964, 49.277606384277405
11.976, 49.27319659423831
11.988, 49.269521133422906
12.0, 49.26511134338381
12.012, 49.259967224121105
12.024, 49.2548231048584
12.036, 49.24967898559571
12.048, 49.2437986297608
12.06, 49.23865451049811
12.072, 49.232774154663105
12.084, 49.22615946960451
12.096, 49.2195447845459
12.108, 49.2136663360596
12.12, 49.20778598022461
12.132, 49.202641860961904
12.144, 49.19749774169921
12.156, 49.19235362243651
12.168, 49.18720759582521
12.18, 49.182799713134806
12.192, 49.177653686523506
12.204, 49.17177523803711
12.216, 49.1644262237549
12.228, 49.15781153869631
12.24, 49.15046252441411
12.252, 49.1423772735596
12.264, 49.1342939300537
12.276, 49.126943008422906
12.288, 49.11959399414071
12.3, 49.11297930908211
12.312, 49.10783518981941
12.324, 49.1026910705567
12.336, 49.09828128051761
12.348, 49.095342056274404
12.36, 49.0931371612549
12.372, 49.091666595459
12.384, 49.090196029663105
12.396, 49.08946170043951
12.408, 49.0879911346436
12.42, 49.087256805419905
12.432, 49.08505191040041
12.444, 49.0821126861573
12.456, 49.0784372253418
12.468, 49.074763671875004
12.48, 49.06961955261231
12.492, 49.06226863098151
12.504, 49.055653945922906
12.516, 49.04830493164071
12.528, 49.040221588134806
12.54, 49.03287257385261
12.552, 49.02625788879401
12.564, 49.020377532959
12.576, 49.0144990844727
12.588, 49.009353057861404
12.6, 49.00420893859871
12.612, 48.999064819336006
12.624, 48.9939207000733
12.636, 48.989510910034205
