% Measurement ID: 2936
% Mode ID: 1
% Date and time: 2020-01-10 14:48:16
% Sample ID: TOT20-75
% Measurement type: ringdown
% Frequency [Hz]: 184893.28
% Quality factor: 30599982.731117073
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.63, 11.2878837585449
6.66, 11.2856788635254
6.69, 11.2834739685059
6.72, 11.2805347442627
6.75, 11.2775945663452
6.78, 11.2739200592041
6.81, 11.270245552063
6.84, 11.2687759399414
6.87, 11.2687759399414
6.9, 11.2665710449219
6.93, 11.2621612548828
6.96, 11.2570161819458
6.99, 11.2533416748047
7.02, 11.2496671676636
7.05, 11.247462272644
7.08, 11.2437877655029
7.11, 11.2408475875854
7.14, 11.2379083633423
7.17, 11.2364387512207
7.2, 11.2342338562012
7.23, 11.2312936782837
7.26, 11.2283544540405
7.29, 11.225414276123
7.32, 11.221004486084
7.35, 11.2165946960449
7.38, 11.2136554718018
7.41, 11.2099809646606
7.44, 11.2077760696411
7.47, 11.2041015625
7.5, 11.2004261016846
7.53, 11.1967515945435
7.56, 11.1930770874023
7.59, 11.1894025802612
7.62, 11.1879329681396
7.65, 11.1849927902222
7.68, 11.1820526123047
7.71, 11.1783781051636
7.74, 11.1754388809204
7.77, 11.1724987030029
7.8, 11.1702938079834
7.83, 11.1666193008423
7.86, 11.1614751815796
7.89, 11.1585350036621
7.92, 11.1555948257446
7.95, 11.1526556015015
7.98, 11.1511859893799
8.01, 11.1489810943604
8.04, 11.1460409164429
8.07, 11.1416311264038
8.1, 11.1372222900391
8.13, 11.1320772171021
8.16, 11.1269330978394
8.19, 11.1232576370239
8.22, 11.1188488006592
8.25, 11.1159086227417
8.28, 11.1137037277222
8.31, 11.110764503479
8.34, 11.1063547134399
8.37, 11.1026802062988
8.4, 11.1004753112793
8.43, 11.0990047454834
8.46, 11.0968008041382
8.49, 11.0938606262207
8.52, 11.0909204483032
8.55, 11.0879812240601
8.58, 11.0843067169189
8.61, 11.0806322097778
8.64, 11.0769567489624
8.67, 11.0732822418213
8.7, 11.0703430175781
8.73, 11.0674028396606
8.76, 11.0637283325195
8.79, 11.0600538253784
8.82, 11.0556440353394
8.85, 11.0527038574219
8.88, 11.0490293502808
8.91, 11.0453548431396
8.94, 11.0416803359985
8.97, 11.0380058288574
9.0, 11.0335960388184
9.03, 11.0284509658813
9.06, 11.0255117416382
9.09, 11.0240411758423
9.12, 11.0211019515991
9.15, 11.0181617736816
9.18, 11.0159568786621
9.21, 11.0137529373169
9.24, 11.0115480422974
9.27, 11.0078725814819
9.3, 11.0034637451172
9.33, 10.9983186721802
9.36, 10.9939088821411
9.39, 10.9909696578979
9.42, 10.9858245849609
9.45, 10.9821500778198
9.48, 10.9799451828003
9.51, 10.9777402877808
9.54, 10.9748010635376
9.57, 10.9718608856201
9.6, 10.968921661377
9.63, 10.9645118713379
9.66, 10.9601020812988
9.69, 10.9564275741577
9.72, 10.9527530670166
9.75, 10.9498128890991
9.78, 10.946873664856
9.81, 10.9439334869385
9.84, 10.9395236968994
9.87, 10.9351139068604
9.9, 10.9314393997192
9.93, 10.9270296096802
9.96, 10.9218854904175
9.99, 10.9174757003784
10.02, 10.9152708053589
10.05, 10.9123315811157
10.08, 10.9101266860962
10.11, 10.9057168960571
10.14, 10.9013071060181
10.17, 10.897632598877
10.2, 10.8939580917358
10.23, 10.8910179138184
10.26, 10.8873434066772
10.29, 10.8844041824341
10.32, 10.8807287216187
10.35, 10.8770542144775
10.38, 10.8733797073364
10.41, 10.8697052001953
10.44, 10.8660306930542
10.47, 10.8623552322388
10.5, 10.8586807250977
10.53, 10.8557415008545
10.56, 10.853536605835
10.59, 10.8505964279175
10.62, 10.8476572036743
10.65, 10.8439817428589
10.68, 10.8410425186157
10.71, 10.8395729064941
10.74, 10.8373680114746
10.77, 10.8336935043335
10.8, 10.8285484313965
10.83, 10.8248739242554
10.86, 10.8219337463379
10.89, 10.8189945220947
10.92, 10.8153200149536
10.95, 10.8101749420166
10.98, 10.8050308227539
11.01, 10.7991514205933
11.04, 10.7947416305542
11.07, 10.7910671234131
11.1, 10.7881269454956
11.13, 10.7873916625977
11.16, 10.786657333374
11.19, 10.7844524383545
11.22, 10.781512260437
11.25, 10.7785730361938
11.28, 10.7748985290527
11.31, 10.7704887390137
11.34, 10.7668142318726
11.37, 10.7638740539551
11.4, 10.7609348297119
11.43, 10.7565250396729
11.46, 10.7528505325317
11.49, 10.7469701766968
11.52, 10.7403564453125
11.55, 10.7352113723755
11.58, 10.7315368652344
11.61, 10.7263927459717
11.64, 10.7241878509521
11.67, 10.7212476730347
11.7, 10.7183084487915
11.73, 10.716103553772
11.76, 10.7124280929565
11.79, 10.7102241516113
11.82, 10.7080192565918
11.85, 10.7043437957764
11.88, 10.6999349594116
11.91, 10.6955251693726
11.94, 10.6903800964355
11.97, 10.6859712600708
12.0, 10.6830310821533
12.03, 10.6800909042358
12.06, 10.6771516799927
12.09, 10.6734771728516
12.12, 10.6698026657104
12.15, 10.666127204895
12.18, 10.6609830856323
12.21, 10.6565732955933
12.24, 10.6536340713501
12.27, 10.6506938934326
12.3, 10.6470193862915
12.33, 10.644079208374
12.36, 10.6411399841309
12.39, 10.6374654769897
12.42, 10.6330556869507
12.45, 10.6293811798096
12.48, 10.6264410018921
12.51, 10.6235008239746
12.54, 10.6198263168335
12.57, 10.6146821975708
12.6, 10.6102724075317
12.63, 10.6058626174927
12.66, 10.6029233932495
12.69, 10.599983215332
12.72, 10.5963087081909
12.75, 10.5926342010498
12.78, 10.5874891281128
12.81, 10.5838146209717
12.84, 10.578670501709
12.87, 10.5742607116699
12.9, 10.5691156387329
12.93, 10.5647068023682
12.96, 10.5610313415527
12.99, 10.556622505188
13.02, 10.5529470443726
13.05, 10.5463333129883
13.08, 10.5404529571533
13.11, 10.5367784500122
13.14, 10.533839225769
13.17, 10.5331039428711
13.2, 10.5316343307495
13.23, 10.5308990478516
13.26, 10.52942943573
13.29, 10.5264892578125
13.32, 10.5250196456909
13.35, 10.5228147506714
13.38, 10.5198755264282
13.41, 10.5162000656128
13.44, 10.5103206634521
13.47, 10.5051765441895
13.5, 10.4992971420288
13.53, 10.4948873519897
13.56, 10.4926824569702
13.59, 10.4882726669312
13.62, 10.485333442688
13.65, 10.4823932647705
13.68, 10.4794540405273
13.71, 10.4765138626099
13.74, 10.4721040725708
13.77, 10.4684295654297
13.8, 10.4647550582886
13.83, 10.4603452682495
13.86, 10.4574060440063
13.89, 10.4537305831909
13.92, 10.4500560760498
13.95, 10.4463815689087
13.98, 10.4434413909912
14.01, 10.440502166748
14.04, 10.4368276596069
14.07, 10.4316825866699
14.1, 10.4272727966309
14.13, 10.4221286773682
14.16, 10.4177188873291
14.19, 10.4147796630859
14.22, 10.4103698730469
14.25, 10.4066953659058
14.28, 10.4022855758667
14.31, 10.3993453979492
14.34, 10.3956708908081
14.37, 10.391996383667
14.4, 10.3890562057495
14.43, 10.3875865936279
14.46, 10.3846464157104
14.49, 10.3817071914673
14.52, 10.3787670135498
14.55, 10.3736228942871
14.58, 10.369948387146
14.61, 10.3640689849854
14.64, 10.3596591949463
14.67, 10.3581895828247
14.7, 10.3552494049072
14.73, 10.3515748977661
14.76, 10.3464298248291
14.79, 10.342755317688
14.82, 10.3390808105469
14.85, 10.3361406326294
14.88, 10.3346710205078
14.91, 10.3332014083862
14.94, 10.3295269012451
14.97, 10.325852394104
15.0, 10.3214426040649
15.03, 10.3162975311279
15.06, 10.3118877410889
15.09, 10.3074789047241
15.12, 10.3038034439087
15.15, 10.3008642196655
15.18, 10.2964544296265
15.21, 10.2942495346069
15.24, 10.2905750274658
15.27, 10.2876348495483
15.3, 10.2839603424072
15.33, 10.2810211181641
15.36, 10.2780809402466
15.39, 10.2744064331055
15.42, 10.2707319259644
15.45, 10.2655868530273
15.48, 10.2597074508667
15.51, 10.2560329437256
15.54, 10.2508888244629
15.57, 10.2472133636475
15.6, 10.2450094223022
15.63, 10.2435388565063
15.66, 10.2420692443848
15.69, 10.2398643493652
15.72, 10.2383947372437
15.75, 10.2332496643066
15.78, 10.2288398742676
15.81, 10.2236957550049
15.84, 10.2192859649658
15.87, 10.2163467407227
15.9, 10.2134065628052
15.93, 10.210467338562
15.96, 10.2075271606445
15.99, 10.2060575485229
16.02, 10.2038526535034
16.05, 10.2001781463623
16.08, 10.1972379684448
16.11, 10.1928281784058
16.14, 10.1891536712646
16.17, 10.1854791641235
16.2, 10.1818046569824
16.23, 10.1773948669434
16.26, 10.1737203598022
16.29, 10.1693105697632
16.32, 10.1656360626221
16.35, 10.1634311676025
16.38, 10.1590213775635
16.41, 10.156081199646
16.44, 10.1524066925049
16.47, 10.1494674682617
16.5, 10.1465272903442
16.53, 10.1443223953247
16.56, 10.1421175003052
16.59, 10.1384429931641
16.62, 10.1347684860229
16.65, 10.1310939788818
16.68, 10.1266841888428
16.71, 10.1208047866821
16.74, 10.1163949966431
16.77, 10.111985206604
16.8, 10.1061058044434
16.83, 10.1016960144043
16.86, 10.0987567901611
16.89, 10.09508228302
16.92, 10.0921421051025
16.95, 10.0884675979614
16.98, 10.0825881958008
17.01, 10.0767087936401
17.04, 10.0700941085815
17.07, 10.0664196014404
17.1, 10.0620098114014
17.13, 10.0590696334839
17.16, 10.0568647384644
17.19, 10.0517206192017
17.22, 10.046576499939
17.25, 10.0421667098999
17.28, 10.0399618148804
17.31, 10.0370216369629
17.34, 10.0348167419434
17.37, 10.0333471298218
17.4, 10.0311422348022
17.43, 10.0267324447632
17.46, 10.0215883255005
17.49, 10.0179138183594
17.52, 10.0149736404419
17.55, 10.0112991333008
17.58, 10.0061550140381
17.61, 10.0024795532227
17.64, 9.99880504608154
17.67, 9.99586582183838
17.7, 9.99366092681885
17.73, 9.99219036102295
17.76, 9.98851585388184
17.79, 9.98704624176025
17.82, 9.98410606384277
17.85, 9.98116683959961
17.88, 9.9760217666626
17.91, 9.97161293029785
17.94, 9.96720314025879
17.97, 9.96426296234131
18.0, 9.96132373809814
18.03, 9.95691394805908
18.06, 9.95323944091797
18.09, 9.94882965087891
18.12, 9.94368457794189
18.15, 9.93780517578125
18.18, 9.93045616149902
18.21, 9.92531204223633
18.24, 9.92090225219727
18.27, 9.91796207427979
18.3, 9.91502285003662
18.33, 9.91208267211914
18.36, 9.91061305999756
18.39, 9.90693855285645
18.42, 9.90399837493896
18.45, 9.8995885848999
18.48, 9.89444446563721
18.51, 9.89003467559814
18.54, 9.88636016845703
18.57, 9.88268566131592
18.6, 9.87754058837891
18.63, 9.87386608123779
18.66, 9.87092590332031
18.69, 9.86651706695557
18.72, 9.8621072769165
18.75, 9.85916709899902
18.78, 9.85475730895996
18.81, 9.85034847259521
18.84, 9.84667301177979
18.87, 9.84226417541504
18.9, 9.83932399749756
18.93, 9.83564949035645
18.96, 9.83050441741943
18.99, 9.82609558105469
19.02, 9.82315540313721
19.05, 9.81948089599609
19.08, 9.81801128387451
19.11, 9.81507110595703
19.14, 9.81066131591797
19.17, 9.80625152587891
19.2, 9.80257701873779
19.23, 9.7959623336792
19.26, 9.7908182144165
19.29, 9.78640842437744
19.32, 9.7805290222168
19.35, 9.7753849029541
19.38, 9.77097511291504
19.41, 9.76803493499756
19.44, 9.76583003997803
19.47, 9.76215553283691
19.5, 9.7584810256958
19.53, 9.75407123565674
19.56, 9.75039672851563
19.59, 9.74672222137451
19.62, 9.74231243133545
19.65, 9.73937225341797
19.68, 9.73496341705322
19.71, 9.73055362701416
19.74, 9.72761344909668
19.77, 9.72320365905762
19.8, 9.7195291519165
19.83, 9.71658992767334
19.86, 9.71364974975586
19.89, 9.70850563049316
19.92, 9.70483016967773
19.95, 9.70115566253662
19.98, 9.69821643829346
20.01, 9.69454193115234
20.04, 9.69013214111328
20.07, 9.68498706817627
20.1, 9.67910766601563
20.13, 9.67543315887451
20.16, 9.6717586517334
20.19, 9.67028903961182
20.22, 9.66808414459229
20.25, 9.66440868377686
20.28, 9.66220474243164
20.31, 9.65852928161621
20.34, 9.65632438659668
20.37, 9.65338516235352
20.4, 9.65118026733398
20.43, 9.64750576019287
20.46, 9.64309597015381
20.49, 9.63868618011475
20.52, 9.63354206085205
20.55, 9.62986755371094
20.58, 9.62545776367188
20.61, 9.62104797363281
20.64, 9.6159029006958
20.67, 9.61149406433105
20.7, 9.60781860351563
20.73, 9.60561370849609
20.76, 9.60340976715088
20.79, 9.59899997711182
20.82, 9.59605979919434
20.85, 9.59091567993164
20.88, 9.58724117279053
20.91, 9.585036277771
20.94, 9.5835657119751
20.97, 9.58136081695557
21.0, 9.5784215927124
21.03, 9.57474708557129
21.06, 9.57033729553223
21.09, 9.56592750549316
21.12, 9.56298828125
21.15, 9.56004810333252
21.18, 9.55710792541504
21.21, 9.55343341827393
21.24, 9.54902362823486
21.27, 9.54534912109375
21.3, 9.54240989685059
21.33, 9.53946971893311
21.36, 9.53505992889404
21.39, 9.5306510925293
21.42, 9.52550601959229
21.45, 9.52036190032959
21.48, 9.51668643951416
21.51, 9.51154232025146
21.54, 9.5071325302124
21.57, 9.50345802307129
21.6, 9.50051784515381
21.63, 9.4968433380127
21.66, 9.49316883087158
21.69, 9.48949432373047
21.72, 9.48508453369141
21.75, 9.48067474365234
21.78, 9.47626495361328
21.81, 9.47185611724854
21.84, 9.46744632720947
21.87, 9.46450614929199
21.9, 9.46083164215088
21.93, 9.45789241790771
21.96, 9.45421695709229
21.99, 9.45054244995117
22.02, 9.44539833068848
22.05, 9.44025325775146
22.08, 9.4358434677124
22.11, 9.43143463134766
22.14, 9.42702484130859
22.17, 9.42408466339111
22.2, 9.41967487335205
22.23, 9.41600036621094
22.26, 9.41232585906982
22.29, 9.40718173980713
22.32, 9.40203666687012
22.35, 9.39689254760742
22.38, 9.39395236968994
22.41, 9.39027786254883
22.44, 9.38586807250977
22.47, 9.3829288482666
22.5, 9.37998867034912
22.53, 9.37704849243164
22.56, 9.37410926818848
22.59, 9.37043476104736
22.62, 9.36676025390625
22.65, 9.36308479309082
22.68, 9.35867595672607
22.71, 9.35500049591064
22.74, 9.35132598876953
22.77, 9.34691619873047
22.8, 9.34324169158936
22.83, 9.34030246734619
22.86, 9.33662700653076
22.89, 9.33221817016602
22.92, 9.32854270935059
22.95, 9.32413387298584
22.98, 9.32045841217041
23.01, 9.31604957580566
23.04, 9.31310939788818
23.07, 9.30943489074707
23.1, 9.30576038360596
23.13, 9.30135059356689
23.16, 9.29841041564941
23.19, 9.2947359085083
23.22, 9.29032611846924
23.25, 9.28591632843018
23.28, 9.28224182128906
23.31, 9.27856731414795
23.34, 9.27489280700684
23.37, 9.27195262908936
23.4, 9.26827812194824
23.43, 9.26460361480713
23.46, 9.26019382476807
23.49, 9.25504970550537
23.52, 9.25210952758789
23.55, 9.24769973754883
23.58, 9.24476051330566
23.61, 9.24182033538818
23.64, 9.23667621612549
23.67, 9.23153114318848
23.7, 9.22712230682373
23.73, 9.2234468460083
23.76, 9.21977233886719
23.79, 9.21536254882813
23.82, 9.21168804168701
23.85, 9.20654392242432
23.88, 9.20213413238525
23.91, 9.19919395446777
23.94, 9.19551944732666
23.97, 9.19037532806396
24.0, 9.18743515014648
24.03, 9.18449592590332
24.06, 9.18082046508789
24.09, 9.17714595794678
24.12, 9.17273616790771
24.15, 9.16832733154297
24.18, 9.16391754150391
24.21, 9.15950775146484
24.24, 9.15509796142578
24.27, 9.14921855926514
24.3, 9.14407444000244
24.33, 9.14113426208496
24.36, 9.13745975494385
24.39, 9.13525485992432
24.42, 9.13304996490479
24.45, 9.12937545776367
24.48, 9.12570095062256
24.51, 9.12055587768555
24.54, 9.11541175842285
24.57, 9.11173725128174
24.6, 9.10806179046631
24.63, 9.10585689544678
24.66, 9.10291767120361
24.69, 9.0992431640625
24.72, 9.09483337402344
24.75, 9.08968830108643
24.78, 9.08454418182373
24.81, 9.07940006256104
24.84, 9.0771951675415
24.87, 9.07278537750244
24.9, 9.07058048248291
24.93, 9.0669059753418
24.96, 9.06396579742432
24.99, 9.0602912902832
25.02, 9.05661678314209
25.05, 9.05294227600098
25.08, 9.04926681518555
25.11, 9.04412269592285
25.14, 9.03750801086426
25.17, 9.0330982208252
25.2, 9.02648448944092
25.23, 9.02354431152344
25.26, 9.02060508728027
25.29, 9.01840019226074
25.32, 9.01546001434326
25.35, 9.01031589508057
25.38, 9.00517082214355
25.41, 9.00002670288086
25.44, 8.99635219573975
25.47, 8.99267673492432
25.5, 8.9890022277832
25.53, 8.98385810852051
25.56, 8.98018360137939
25.59, 8.97503852844238
25.62, 8.97136402130127
25.65, 8.96842384338379
25.68, 8.96548461914063
25.71, 8.96181011199951
25.74, 8.9566650390625
25.77, 8.95225524902344
25.8, 8.94858074188232
25.83, 8.94417095184326
25.86, 8.93976211547852
25.89, 8.93608665466309
25.92, 8.93314743041992
25.95, 8.92873764038086
25.98, 8.92506313323975
26.01, 8.92212295532227
26.04, 8.91697883605957
26.07, 8.91183376312256
26.1, 8.90742492675781
26.13, 8.9022798538208
26.16, 8.89713573455811
26.19, 8.89272594451904
26.22, 8.88831615447998
26.25, 8.88390636444092
26.28, 8.88096714019775
26.31, 8.87582206726074
26.34, 8.87214756011963
26.37, 8.86847305297852
26.4, 8.8633279800415
26.43, 8.86038875579834
26.46, 8.85818386077881
26.49, 8.85377407073975
26.52, 8.84862995147705
26.55, 8.84348487854004
26.58, 8.83907508850098
26.61, 8.83466625213623
26.64, 8.83025646209717
26.67, 8.82658195495605
26.7, 8.82290649414063
26.73, 8.81849670410156
26.76, 8.81408786773682
26.79, 8.81114768981934
26.82, 8.80600357055664
26.85, 8.80085849761963
26.88, 8.79644870758057
26.91, 8.79203987121582
26.94, 8.78763008117676
26.97, 8.78542518615723
27.0, 8.7832202911377
27.03, 8.78028011322021
27.06, 8.77587127685547
27.09, 8.77146148681641
27.12, 8.76705169677734
27.15, 8.76264190673828
27.18, 8.75823211669922
27.21, 8.75602722167969
27.24, 8.75161838531494
27.27, 8.74794292449951
27.3, 8.74500370025635
27.33, 8.73985862731934
27.36, 8.73471450805664
27.39, 8.72956943511963
27.42, 8.72589492797852
27.45, 8.72075080871582
27.48, 8.71707630157471
27.51, 8.71340084075928
27.54, 8.70972633361816
27.57, 8.70458221435547
27.6, 8.70017242431641
27.63, 8.69502830505371
27.66, 8.69061851501465
27.69, 8.68767833709717
27.72, 8.68400382995605
27.75, 8.68032932281494
27.78, 8.67591953277588
27.81, 8.67077541351318
27.84, 8.66709995269775
27.87, 8.66342544555664
27.9, 8.65901565551758
27.93, 8.65534114837646
27.96, 8.6524019241333
27.99, 8.64799213409424
28.02, 8.64358234405518
28.05, 8.63843727111816
28.08, 8.63329315185547
28.11, 8.63035297393799
28.14, 8.62667846679688
28.17, 8.62300395965576
28.2, 8.61785984039307
28.23, 8.61050987243652
28.26, 8.60463047027588
28.29, 8.59948635101318
28.32, 8.59728145599365
28.35, 8.59287166595459
28.38, 8.58919715881348
28.41, 8.586256980896
28.44, 8.58405208587646
28.47, 8.5811128616333
28.5, 8.57743835449219
28.53, 8.57376289367676
28.56, 8.56861877441406
28.59, 8.56347465515137
28.62, 8.55832958221436
28.65, 8.55465507507324
28.68, 8.55171489715576
28.71, 8.55024528503418
28.74, 8.5487756729126
28.77, 8.54510116577148
28.8, 8.54069137573242
28.83, 8.53554630279541
28.86, 8.53113746643066
28.89, 8.5267276763916
28.92, 8.52158260345459
28.95, 8.51570320129395
28.98, 8.51129341125488
29.01, 8.50761890411377
29.04, 8.50467967987061
29.07, 8.50247478485107
29.1, 8.49732971191406
29.13, 8.49145030975342
29.16, 8.4877758026123
29.19, 8.48263072967529
29.22, 8.47675132751465
29.25, 8.47381210327148
29.28, 8.47160720825195
29.31, 8.47013759613037
29.34, 8.46646213531494
29.37, 8.46131801605225
29.4, 8.45617389678955
29.43, 8.45249843597412
29.46, 8.44955921173096
29.49, 8.44588470458984
29.52, 8.44220924377441
29.55, 8.43706512451172
29.58, 8.43192100524902
29.61, 8.42604064941406
29.64, 8.42163181304932
29.67, 8.41795635223389
29.7, 8.41354751586914
29.73, 8.40840244293213
29.76, 8.40399265289307
29.79, 8.39958381652832
29.82, 8.39664363861084
29.85, 8.39443874359131
29.88, 8.39296913146973
29.91, 8.39002895355225
29.94, 8.38708972930908
29.97, 8.38194465637207
30.0, 8.37533092498779
30.03, 8.37018585205078
30.06, 8.36577606201172
30.09, 8.36210155487061
30.12, 8.35989665985107
30.15, 8.35622215270996
30.18, 8.35401725769043
30.21, 8.35034275054932
30.24, 8.34740257263184
30.27, 8.34225845336914
30.3, 8.33564376831055
30.33, 8.32902908325195
30.36, 8.32314968109131
30.39, 8.31800556182861
30.42, 8.31506538391113
30.45, 8.3128604888916
30.48, 8.30992126464844
30.51, 8.30698108673096
30.54, 8.30257129669189
30.57, 8.29816246032715
30.6, 8.29301738739014
30.63, 8.28640270233154
30.66, 8.28125858306885
30.69, 8.27831840515137
30.72, 8.27464389801025
30.75, 8.27096939086914
30.78, 8.26655960083008
30.81, 8.26214981079102
30.84, 8.2599458694458
30.87, 8.25553607940674
30.9, 8.25259590148926
30.93, 8.24965667724609
30.96, 8.24451160430908
30.99, 8.24010181427002
31.02, 8.23348808288574
31.05, 8.22834300994873
31.08, 8.22540378570557
31.11, 8.22246360778809
31.14, 8.22025871276855
31.17, 8.21805381774902
31.2, 8.21364402770996
31.23, 8.20849990844727
31.26, 8.20188522338867
31.29, 8.19674110412598
31.32, 8.19233131408691
31.35, 8.1871862411499
31.38, 8.18277740478516
31.41, 8.17763233184814
31.44, 8.1717529296875
31.47, 8.1666088104248
31.5, 8.16219902038574
31.53, 8.15925884246826
31.56, 8.1563196182251
31.59, 8.15337944030762
31.62, 8.14896965026855
31.65, 8.14529514312744
