% Measurement ID: 3601
% Mode ID: 1
% Date and time: 2020-07-07 11:06:02
% Sample ID: RAD2-68
% Measurement type: ringdown
% Frequency [Hz]: 613024.0
% Quality factor: 965488.9230092078
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.449933244325768, -44.06858
7.53004005340454, -44.04905
7.610146862483312, -43.58518
7.690253671562083, -43.74143
7.770360480640854, -43.52659
7.850467289719626, -43.50217
7.930574098798398, -43.78538
8.01068090787717, -29.78635
8.090787716955942, -42.80881
8.170894526034713, -36.9885
8.251001335113484, -43.42893
8.331108144192257, -26.97873
8.411214953271028, -40.04514
8.4913217623498, -26.30002
8.571428571428571, -26.40256
8.651535380507344, -38.64377
8.731642189586115, -40.71897
8.811748998664887, -41.92991
8.891855807743658, -41.20237
8.971962616822431, -42.20334
9.052069425901202, -41.44651
9.132176234979974, -41.97873
9.212283044058745, -41.82248
9.292389853137516, -25.06955
9.372496662216289, -24.61545
9.45260347129506, -28.79514
9.532710280373832, -28.55588
9.612817089452603, -27.07151
9.692923898531376, -26.62717
9.773030707610147, -37.96018
9.85313751668892, -37.29612
9.93324432576769, -42.21799
10.013351134846463, -46.00705
10.093457943925234, -47.07151
10.173564753004007, -48.43381
10.253671562082777, -49.84006
10.333778371161548, -51.09983
10.413885180240321, -52.51584
10.493991989319092, -54.10764
10.574098798397864, -55.27952
10.654205607476635, -56.92991
10.734312416555408, -58.28245
10.814419225634179, -60.74827
10.894526034712952, -61.58323
10.974632843791722, -63.37034
11.054739652870495, -65.12327
11.134846461949266, -66.65647
11.214953271028039, -67.88205
11.29506008010681, -70.64084
11.37516688918558, -75.2258
11.455273698264353, -78.76096
11.535380507343124, -82.19846
11.615487316421897, -77.56955
11.695594125500667, -76.30979
11.77570093457944, -75.42112
11.855807743658211, -75.67502
11.935914552736984, -76.11448
12.016021361815755, -77.53538
12.096128170894527, -78.10178
12.176234979973298, -79.87424
12.25634178905207, -79.88889
12.336448598130842, -79.801
12.416555407209612, -79.6594
12.496662216288385, -80.13791
12.576769025367156, -23.9758
12.656875834445929, -23.6926
12.7369826435247, -23.58518
12.817089452603472, -23.69748
12.897196261682243, -23.76584
12.977303070761016, -24.27854
13.057409879839787, -24.27854
13.13751668891856, -24.97678
13.21762349799733, -26.74924
13.297730307076103, -26.68088
13.377837116154874, -23.13108
13.457943925233645, -20.97776
13.538050734312417, -26.60764
13.618157543391188, -23.92209
13.69826435246996, -42.2717
13.778371161548732, -28.94162
13.858477970627504, -42.74045
13.938584779706275, -42.09104
14.018691588785048, -43.13108
14.098798397863819, -43.31174
14.178905206942591, -43.59006
14.259012016021362, -44.4885
14.339118825100135, -44.33225
14.419225634178906, -44.30295
14.499332443257677, -44.37131
14.57943925233645, -44.1467
14.65954606141522, -44.13694
14.739652870493993, -44.42014
14.819759679572764, -44.29319
14.899866488651536, -46.26584
14.979973297730307, -47.65745
15.06008010680908, -49.0051
15.14018691588785, -50.44065
15.220293724966623, -51.85178
15.300400534045394, -53.24338
15.380507343124165, -54.57151
15.460614152202938, -55.89963
15.540720961281709, -57.15452
15.620827770360481, -58.64866
15.700934579439252, -60.19163
15.781041388518025, -61.85178
15.861148197596796, -63.51194
15.941255006675568, -64.96702
16.02136181575434, -66.49534
16.10146862483311, -68.05295
16.181575433911885, -69.50803
16.261682242990656, -71.11936
16.341789052069426, -71.63694
16.421895861148197, -73.85373
16.502002670226968, -75.72385
16.582109479305743, -76.86155
16.662216288384514, -77.77463
16.742323097463284, -79.98166
16.822429906542055, -80.70432
16.90253671562083, -83.08225
16.9826435246996, -86.29026
17.06275033377837, -87.32053
17.142857142857142, -89.42991
17.222963951935917, -95.96311
17.303070761014688, -88.80002
17.38317757009346, -86.53928
17.46328437917223, -92.12522
17.543391188251, -93.01389
17.623497997329775, -91.38791
17.703604806408546, -88.38987
17.783711615487316, -85.21604
17.863818424566087, -85.07444
17.943925233644862, -88.4094
18.024032042723633, -89.02463
18.104138851802404, -88.08225
18.184245660881174, -86.13889
18.26435246995995, -85.72385
18.34445927903872, -83.8928
18.42456608811749, -83.19455
18.50467289719626, -85.57737
18.584779706275032, -88.56077
18.664886515353807, -91.57834
18.744993324432578, -92.73557
18.82510013351135, -94.63498
18.90520694259012, -91.99338
18.985313751668894, -92.76975
19.065420560747665, -90.25022
19.145527369826436, -89.79612
19.225634178905207, -92.57932
19.30574098798398, -96.44163
19.385847797062752, -90.55295
19.465954606141523, -89.74729
19.546061415220294, -89.48362
19.626168224299064, -95.65549
19.70627503337784, -89.08811
19.78638184245661, -83.11643
19.86648865153538, -83.6633
19.94659546061415, -86.92502
20.026702269692926, -86.89573
20.106809078771697, -91.05588
20.186915887850468, -85.99241
20.26702269692924, -85.84592
20.347129506008013, -84.07346
20.427236315086784, -42.22776
20.507343124165555, -41.66135
20.587449933244326, -41.82248
20.667556742323097, -42.40842
20.74766355140187, -43.49729
20.827770360480642, -45.25998
20.907877169559413, -46.80784
20.987983978638184, -46.32932
21.068090787716958, -45.25022
21.14819759679573, -45.23557
21.2283044058745, -44.35178
21.30841121495327, -44.35178
21.388518024032045, -43.97092
21.468624833110816, -44.1467
21.548731642189587, -44.11741
21.628838451268358, -44.50315
21.70894526034713, -44.26877
21.789052069425903, -44.801
21.869158878504674, -44.78635
21.949265687583445, -44.46897
22.029372496662216, -44.49338
22.10947930574099, -44.52756
22.18958611481976, -44.26389
22.269692923898532, -44.39573
22.349799732977303, -44.40549
22.429906542056077, -44.3176
22.510013351134848, -44.61545
22.59012016021362, -44.10276
22.67022696929239, -44.5178
22.75033377837116, -44.43479
22.830440587449935, -44.39084
22.910547396528706, -44.21018
22.990654205607477, -44.24924
23.070761014686248, -44.23459
23.150867823765022, -44.46897
23.230974632843793, -44.33713
23.311081441922564, -44.176
23.391188251001335, -44.35178
23.47129506008011, -44.25413
23.55140186915888, -43.94163
23.63150867823765, -43.74143
23.711615487316422, -43.53635
23.791722296395193, -43.13108
23.871829105473967, -42.62815
23.951935914552738, -41.9885
24.03204272363151, -41.20725
24.11214953271028, -40.53342
24.192256341789054, -39.87424
24.272363150867825, -39.01975
24.352469959946596, -38.3508
24.432576769025367, -37.90647
24.51268357810414, -37.35959
24.592790387182912, -36.93479
24.672897196261683, -36.42209
24.753004005340454, -36.14377
24.833110814419225, -35.72873
24.913217623498, -35.50413
24.99332443257677, -35.21604
25.07343124165554, -35.11838
25.153538050734312, -34.92307
25.233644859813086, -34.81077
25.313751668891857, -34.70823
25.39385847797063, -34.66916
25.4739652870494, -34.56663
25.554072096128174, -34.53733
25.634178905206944, -34.44944
25.714285714285715, -34.27366
25.794392523364486, -34.16135
25.874499332443257, -34.10764
25.95460614152203, -33.92698
26.034712950600802, -33.78049
26.114819759679573, -33.70237
26.194926568758344, -33.5803
26.27503337783712, -33.47288
26.35514018691589, -33.32639
26.43524699599466, -33.22873
26.51535380507343, -33.14573
26.595460614152206, -33.12131
26.675567423230977, -33.11643
26.755674232309747, -33.07248
26.83578104138852, -33.07248
26.91588785046729, -33.07737
26.995994659546064, -33.11643
27.076101468624834, -33.15061
27.156208277703605, -33.14084
27.236315086782376, -33.18479
27.31642189586115, -33.22873
27.39652870493992, -33.25803
27.476635514018692, -33.24338
27.556742323097463, -33.24338
27.636849132176238, -33.2678
27.71695594125501, -33.26291
27.79706275033378, -33.34592
27.87716955941255, -33.3801
27.95727636849132, -33.34592
28.037383177570096, -33.36057
28.117489986648867, -33.40452
28.197596795727637, -33.37522
28.27770360480641, -33.42893
28.357810413885183, -33.39963
28.437917222963954, -33.3801
28.518024032042725, -33.41428
28.598130841121495, -33.41428
28.67823765020027, -33.39475
28.75834445927904, -33.47288
28.83845126835781, -35.66526
28.918558077436582, -37.07151
28.998664886515353, -38.45334
29.078771695594128, -39.83518
29.1588785046729, -41.2219
29.23898531375167, -42.57932
29.31909212283044, -43.99534
29.399198931909215, -45.36741
29.479305740987986, -46.82737
29.559412550066757, -48.2092
29.639519359145527, -49.59592
29.719626168224302, -51.00217
29.799732977303073, -52.34983
29.879839786381844, -53.71702
29.959946595460615, -55.09885
30.040053404539385, -56.57834
30.12016021361816, -57.83323
30.20026702269693, -59.25901
30.2803738317757, -60.6262
30.360480640854473, -61.8762
30.440587449933247, -63.5217
30.520694259012018, -64.98655
30.60080106809079, -66.52463
30.68090787716956, -68.42893
30.76101468624833, -69.15159
30.841121495327105, -70.05002
30.921228304405876, -70.82151
31.001335113484647, -72.1887
31.081441922563418, -73.5217
31.161548731642192, -73.94651
31.241655540720963, -74.9719
31.321762349799734, -77.23752
31.401869158878505, -77.90159
31.48197596795728, -79.6594
31.56208277703605, -83.07248
31.64218958611482, -85.11838
31.72229639519359, -88.21897
31.802403204272363, -89.95725
31.882510013351137, -86.15354
31.962616822429908, -83.17991
32.04272363150868, -83.39475
32.12283044058745, -84.3469
32.20293724966622, -81.71506
32.28304405874499, -79.92795
32.36315086782377, -88.44767
32.44325767690254, -88.44769
32.52336448598131, -88.44799
32.60347129506008, -88.44858
32.68357810413885, -88.44944
32.763684913217624, -88.45057
32.843791722296395, -88.45199
32.923898531375166, -88.45369
33.004005340453936, -88.45566
33.084112149532714, -88.45792
33.164218958611485, -88.46045
33.244325767690256, -88.46327
33.32443257676903, -88.46636
33.4045393858478, -88.46973
33.48464619492657, -88.47338
33.56475300400534, -88.47731
33.64485981308411, -88.48152
33.72496662216289, -88.486
33.80507343124166, -88.49077
33.88518024032043, -88.49581
33.9652870493992, -88.50114
34.04539385847797, -88.50674
34.12550066755674, -88.51262
34.205607476635514, -88.51878
34.285714285714285, -88.52522
34.365821094793056, -88.53194
34.445927903871834, -88.53894
34.526034712950604, -88.54622
34.606141522029375, -88.55377
34.686248331108146, -88.56161
34.76635514018692, -88.56972
34.84646194926569, -88.57811
34.92656875834446, -88.58679
35.00667556742323, -88.59574
35.086782376502, -88.60497
35.16688918558078, -88.61448
35.24699599465955, -88.62493
35.32710280373832, -88.63569
35.40720961281709, -88.64677
35.48731642189586, -88.65816
35.56742323097463, -88.66987
35.647530040053404, -88.68189
35.727636849132175, -88.69422
35.80774365821095, -88.70687
35.887850467289724, -88.71983
35.967957276368494, -88.73311
36.048064085447265, -88.74669
36.128170894526036, -88.7606
36.20827770360481, -88.77481
36.28838451268358, -88.78934
36.36849132176235, -88.80419
36.44859813084112, -88.81935
36.5287049399199, -88.83482
36.60881174899867, -88.85061
36.68891855807744, -88.86671
36.76902536715621, -88.88312
36.84913217623498, -88.89985
36.92923898531375, -88.91689
37.00934579439252, -88.93425
37.089452603471294, -88.95191
37.169559412550065, -88.9699
37.24966622162884, -88.9882
37.329773030707614, -89.00681
37.409879839786385, -89.02573
37.489986648865155, -89.04497
37.570093457943926, -89.06452
37.6502002670227, -89.08439
37.73030707610147, -89.10457
37.81041388518024, -89.12506
37.89052069425902, -89.14587
37.97062750333779, -89.16699
38.05073431241656, -89.18843
38.13084112149533, -89.21018
38.2109479305741, -89.2304
38.29105473965287, -89.25083
38.37116154873164, -89.27148
38.45126835781041, -89.29234
38.531375166889184, -89.31343
38.61148197596796, -89.33473
38.69158878504673, -89.35624
38.771695594125504, -89.37797
38.851802403204275, -89.39992
38.931909212283045, -89.42209
39.012016021361816, -89.44447
39.09212283044059, -89.46707
39.17222963951936, -89.48989
39.25233644859813, -89.51292
39.33244325767691, -89.53617
39.41255006675568, -89.55963
39.49265687583445, -89.58332
39.57276368491322, -89.60721
39.65287049399199, -89.63133
39.73297730307076, -89.65566
39.81308411214953, -89.68021
39.8931909212283, -89.70498
39.97329773030708, -89.72996
40.05340453938585, -89.75516
40.13351134846462, -89.78057
40.213618157543394, -89.8062
40.293724966622165, -89.83205
40.373831775700936, -89.85812
40.453938584779706, -89.8844
40.53404539385848, -89.9109
40.61415220293725, -89.93761
40.694259012016026, -89.96454
40.7743658210948, -89.99169
40.85447263017357, -90.01906
40.93457943925234, -90.04664
41.01468624833111, -90.07444
41.09479305740988, -90.10106
41.17489986648865, -90.12782
41.25500667556742, -90.15473
41.33511348464619, -90.18177
41.41522029372497, -90.20896
41.49532710280374, -90.23629
41.57543391188251, -90.26375
41.655540720961284, -90.29137
41.735647530040055, -90.31912
41.815754339118826, -90.34701
41.895861148197596, -90.37504
41.97596795727637, -90.40322
42.05607476635514, -90.43154
42.136181575433916, -90.46
42.21628838451269, -90.4886
42.29639519359146, -90.51734
42.37650200267023, -90.54622
42.456608811749, -90.57524
42.53671562082777, -90.60441
42.61682242990654, -90.63371
42.69692923898531, -90.66316
42.77703604806409, -90.69275
42.85714285714286, -90.72248
42.93724966622163, -90.75235
43.0173564753004, -90.78236
43.097463284379174, -90.81252
43.177570093457945, -90.84281
43.257676902536716, -90.87325
43.33778371161549, -90.90383
43.41789052069426, -90.93455
43.497997329773035, -90.96541
43.578104138851806, -90.99641
43.65821094793058, -91.02755
43.73831775700935, -91.05884
43.81842456608812, -91.09026
43.89853137516689, -91.12183
43.97863818424566, -91.15354
44.05874499332443, -91.18242
44.1388518024032, -91.21129
44.21895861148198, -91.24014
44.29906542056075, -91.26897
44.37917222963952, -91.29779
44.45927903871829, -91.3266
44.539385847797064, -91.35539
44.619492656875835, -91.38416
44.699599465954606, -91.41293
44.77970627503338, -91.44167
44.859813084112155, -91.4704
44.939919893190925, -91.49912
45.020026702269696, -91.52782
45.10013351134847, -91.55651
45.18024032042724, -91.58518
45.26034712950601, -91.61383
45.34045393858478, -91.64247
45.42056074766355, -91.6711
45.50066755674232, -91.69971
45.5807743658211, -91.72831
45.66088117489987, -91.75689
45.74098798397864, -91.78546
45.82109479305741, -91.81401
45.90120160213618, -91.84254
45.981308411214954, -91.87106
46.061415220293725, -91.89957
46.141522029372496, -91.92806
46.22162883845127, -91.95654
46.301735647530045, -91.985
46.381842456608815, -92.01345
46.461949265687586, -92.04188
46.54205607476636, -92.0703
46.62216288384513, -92.0987
46.7022696929239, -92.12708
46.78237650200267, -92.15546
46.86248331108144, -92.18381
46.94259012016022, -92.2117
47.02269692923899, -92.23956
47.10280373831776, -92.26737
47.18291054739653, -92.29515
47.2630173564753, -92.32288
47.34312416555407, -92.35058
47.423230974632844, -92.37823
47.503337783711615, -92.40585
47.583444592790386, -92.43343
47.663551401869164, -92.46097
47.743658210947935, -92.48847
47.823765020026705, -92.51593
47.903871829105476, -92.54335
47.98397863818425, -92.57073
48.06408544726302, -92.59807
48.14419225634179, -92.62538
48.22429906542056, -92.65264
48.30440587449933, -92.67986
48.38451268357811, -92.70705
48.46461949265688, -92.7342
48.54472630173565, -92.7613
48.62483311081442, -92.78837
48.70493991989319, -92.8154
48.78504672897196, -92.84239
48.865153538050734, -92.86934
48.945260347129505, -92.89625
49.02536715620828, -92.92312
49.105473965287054, -92.94995
49.185580774365825, -92.97674
49.265687583444596, -93.0035
49.345794392523366, -93.03021
49.42590120160214, -93.05689
49.50600801068091, -93.08352
49.58611481975968, -93.11012
49.66622162883845, -93.13668
49.74632843791723, -93.16319
49.826435246996, -93.18967
49.90654205607477, -93.21598
49.98664886515354, -93.24223
50.06675567423231, -93.26845
50.14686248331108, -93.29461
50.22696929238985, -93.32073
50.307076101468624, -93.3468
50.387182910547395, -93.37283
50.46728971962617, -93.39881
50.547396528704944, -93.42474
50.627503337783715, -93.45063
50.707610146862486, -93.47647
50.78771695594126, -93.50226
50.86782376502003, -93.52801
50.9479305740988, -93.55371
51.02803738317757, -93.57937
51.10814419225635, -93.60498
51.18825100133512, -93.63054
51.26835781041389, -93.65606
51.34846461949266, -93.68153
51.42857142857143, -93.70695
51.5086782376502, -93.73233
51.58878504672897, -93.75766
51.66889185580774, -93.78294
51.748998664886514, -93.80818
51.82910547396529, -93.83337
51.90921228304406, -93.85852
51.989319092122834, -93.88362
52.069425901201605, -93.90867
52.149532710280376, -93.93367
52.22963951935915, -93.95863
52.30974632843792, -93.98355
52.38985313751669, -94.00842
52.46995994659546, -94.03324
52.55006675567424, -94.05801
52.63017356475301, -94.08274
52.71028037383178, -94.10742
52.79038718291055, -94.13205
52.87049399198932, -94.15796
52.95060080106809, -94.1839
53.03070761014686, -94.20985
53.11081441922563, -94.23583
53.19092122830441, -94.26183
53.27102803738318, -94.28785
53.35113484646195, -94.3139
53.431241655540724, -94.33997
53.511348464619495, -94.36606
53.591455273698266, -94.39218
53.67156208277704, -94.41832
53.75166889185581, -94.44448
53.83177570093458, -94.47067
53.911882510013356, -94.49688
53.99198931909213, -94.52311
54.0720961281709, -94.54937
54.15220293724967, -94.57564
54.23230974632844, -94.60195
54.31241655540721, -94.62827
54.39252336448598, -94.65462
54.47263017356475, -94.68099
54.55273698264352, -94.70738
54.6328437917223, -94.7338
54.71295060080107, -94.76024
54.79305740987984, -94.7867
54.873164218958614, -94.81319
54.953271028037385, -94.8397
55.033377837116156, -94.86623
55.11348464619493, -94.89279
55.1935914552737, -94.91936
55.273698264352475, -94.94597
55.353805073431246, -94.97259
55.43391188251002, -94.99924
55.51401869158879, -95.02591
55.59412550066756, -95.0526
55.67423230974633, -95.07932
55.7543391188251, -95.10701
55.83444592790387, -95.13478
55.91455273698264, -95.16262
55.99465954606142, -95.19053
56.07476635514019, -95.21852
56.15487316421896, -95.24659
56.23497997329773, -95.27473
56.315086782376504, -95.30294
56.395193591455275, -95.33123
56.475300400534046, -95.35959
56.55540720961282, -95.38803
56.63551401869159, -95.41654
56.715620827770366, -95.44512
56.795727636849136, -95.47378
56.87583444592791, -95.50252
56.95594125500668, -95.53133
57.03604806408545, -95.56021
57.11615487316422, -95.58917
57.19626168224299, -95.6182
57.27636849132176, -95.64731
57.35647530040054, -95.67649
57.43658210947931, -95.70575
57.51668891855808, -95.73508
57.59679572763685, -95.76449
57.67690253671562, -95.79397
57.757009345794394, -95.82352
57.837116154873165, -95.85315
57.917222963951936, -95.88285
57.99732977303071, -95.91263
58.077436582109485, -95.94248
58.157543391188256, -95.97241
58.237650200267026, -96.00241
58.3177570093458, -96.03249
58.39786381842457, -96.06264
58.47797062750334, -96.09286
58.55807743658211, -96.12316
58.63818424566088, -96.15354
58.71829105473965, -96.18643
58.79839786381843, -96.21953
58.8785046728972, -96.25284
58.95861148197597, -96.28634
59.03871829105474, -96.32005
59.11882510013351, -96.35396
59.198931909212284, -96.38808
59.279038718291055, -96.4224
59.359145527369826, -96.45692
59.439252336448604, -96.49164
59.519359145527375, -96.52657
59.599465954606146, -96.56171
59.67957276368492, -96.59704
59.75967957276369, -96.63258
59.83978638184246, -96.66832
59.91989319092123, -96.70427
60.0, -96.74041
