% Measurement ID: 1762
% Mode ID: 1
% Date and time: 2020-09-09 13:24:40
% Sample ID: TOT74-86
% Measurement type: ringdown
% Frequency [Hz]: 244354.0
% Quality factor: 271197.0794222628
% Temperature [K]: 293.0
% Pressure [mBar]: 5.48e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
9.853137516688918, -62.8217
9.883177570093459, -62.78928
9.913217623497998, -62.75166
9.943257676902537, -62.71441
9.973297730307076, -62.67754
10.003337783711615, -62.64104
10.033377837116154, -62.60492
10.063417890520695, -62.56917
10.093457943925234, -62.53379
10.123497997329773, -62.49879
10.153538050734312, -62.46417
10.183578104138851, -62.42992
10.21361815754339, -62.39604
10.243658210947931, -62.36254
10.27369826435247, -62.32941
10.30373831775701, -62.29666
10.333778371161548, -62.26428
10.363818424566087, -62.23228
10.393858477970626, -62.20065
10.423898531375167, -62.16939
10.453938584779706, -62.13851
10.483978638184245, -62.10801
10.514018691588785, -62.07787
10.544058744993324, -62.04812
10.574098798397863, -62.01873
10.604138851802404, -61.98973
10.634178905206943, -61.96109
10.664218958611482, -61.93283
10.69425901201602, -61.90495
10.72429906542056, -61.87744
10.7543391188251, -61.8503
10.78437917222964, -61.82354
10.814419225634179, -61.79716
10.844459279038718, -61.77115
10.874499332443257, -61.74551
10.904539385847796, -61.72024
10.934579439252337, -61.69536
10.964619492656876, -61.67084
10.994659546061415, -61.6467
11.024699599465954, -61.62505
11.054739652870493, -61.60388
11.084779706275032, -61.5832
11.114819759679573, -61.563
11.144859813084112, -61.54329
11.174899866488651, -61.52406
11.20493991989319, -61.50532
11.23497997329773, -61.48707
11.265020026702269, -61.4693
11.29506008010681, -61.45201
11.325100133511349, -61.43521
11.355140186915888, -61.4189
11.385180240320427, -61.40307
11.415220293724966, -61.38773
11.445260347129505, -61.37288
11.475300400534046, -61.35851
11.505340453938585, -61.34462
11.535380507343124, -61.33122
11.565420560747663, -61.31831
11.595460614152202, -61.30588
11.625500667556743, -61.29394
11.655540720961282, -61.28248
11.685580774365821, -61.27151
11.71562082777036, -61.26102
11.7456608811749, -61.25102
11.775700934579438, -61.24151
11.80574098798398, -61.23248
11.835781041388518, -61.22394
11.865821094793057, -61.21588
11.895861148197596, -61.20831
11.925901201602136, -61.20122
11.955941255006675, -61.19462
11.985981308411215, -61.1885
12.016021361815755, -61.18287
12.046061415220294, -61.17773
12.076101468624833, -61.17307
12.106141522029372, -61.16745
12.13618157543391, -61.16224
12.166221628838452, -61.15744
12.19626168224299, -61.15304
12.22630173564753, -61.14905
12.256341789052069, -61.14547
12.286381842456608, -61.1423
12.316421895861147, -61.13953
12.346461949265688, -61.13717
12.376502002670227, -61.13522
12.406542056074766, -61.13368
12.436582109479305, -61.13254
12.466622162883844, -61.13181
12.496662216288385, -61.13149
12.526702269692924, -61.13157
12.556742323097463, -61.13207
12.586782376502002, -61.13297
12.616822429906541, -61.13428
12.64686248331108, -61.13599
12.676902536715621, -61.13811
12.70694259012016, -61.14065
12.7369826435247, -61.14358
12.767022696929239, -61.14693
12.797062750333778, -61.15068
12.827102803738317, -61.15484
12.857142857142858, -61.15941
12.887182910547397, -61.16438
12.917222963951936, -61.16977
12.947263017356475, -61.17556
12.977303070761014, -61.18176
13.007343124165553, -61.18836
13.037383177570094, -61.19537
13.067423230974633, -61.20279
13.097463284379172, -61.21062
13.127503337783711, -61.21885
13.15754339118825, -61.2275
13.18758344459279, -61.23655
13.21762349799733, -61.24761
13.24766355140187, -61.25917
13.277703604806408, -61.27123
13.307743658210947, -61.28377
13.337783711615486, -61.29681
13.367823765020026, -61.31033
13.397863818424566, -61.32436
13.427903871829105, -61.33887
13.457943925233645, -61.35387
13.487983978638184, -61.36937
13.518024032042723, -61.38536
13.548064085447264, -61.40184
13.578104138851803, -61.41882
13.608144192256342, -61.43628
13.63818424566088, -61.45424
13.66822429906542, -61.47269
13.698264352469959, -61.49163
13.7283044058745, -61.51107
13.758344459279039, -61.531
13.788384512683578, -61.55142
13.818424566088117, -61.57233
13.848464619492656, -61.59373
13.878504672897195, -61.61563
13.908544726301736, -61.63801
13.938584779706275, -61.6609
13.968624833110814, -61.68427
13.998664886515353, -61.70813
14.028704939919892, -61.73249
14.058744993324432, -61.75734
14.088785046728972, -61.78268
14.118825100133511, -61.80851
14.14886515353805, -61.83484
14.17890520694259, -61.86166
14.208945260347129, -61.88897
14.238985313751668, -61.91677
14.269025367156209, -61.94506
14.299065420560748, -61.97385
14.329105473965287, -62.00226
14.359145527369826, -62.03111
14.389185580774365, -62.06041
14.419225634178904, -62.09015
14.449265687583445, -62.12034
14.479305740987984, -62.15098
14.509345794392523, -62.18206
14.539385847797062, -62.21359
14.569425901201601, -62.24556
14.599465954606142, -62.27798
14.629506008010681, -62.31085
14.65954606141522, -62.34417
14.68958611481976, -62.37793
14.719626168224298, -62.41213
14.749666221628837, -62.44678
14.779706275033378, -62.48188
14.809746328437917, -62.51743
14.839786381842456, -62.55342
14.869826435246996, -62.58986
14.899866488651535, -62.62674
14.929906542056074, -62.66407
14.959946595460615, -62.70185
14.989986648865154, -62.74007
15.020026702269693, -62.77874
15.050066755674232, -62.81785
15.08010680907877, -62.85741
15.11014686248331, -62.89742
15.14018691588785, -62.93787
15.17022696929239, -62.97877
15.200267022696929, -63.02012
15.230307076101468, -63.06191
15.260347129506007, -63.10415
15.290387182910546, -63.14683
15.320427236315087, -63.18996
15.350467289719626, -63.23354
15.380507343124165, -63.27756
15.410547396528704, -63.32291
15.440587449933243, -63.36876
15.470627503337784, -63.41509
15.500667556742323, -63.46193
15.530707610146862, -63.50925
15.560747663551401, -63.55707
15.59078771695594, -63.60538
15.62082777036048, -63.65419
15.65086782376502, -63.70349
15.68090787716956, -63.75328
15.710947930574099, -63.80357
15.740987983978638, -63.85435
15.771028037383177, -63.90563
15.801068090787716, -63.9574
15.831108144192257, -64.00966
15.861148197596796, -64.06242
15.891188251001335, -64.11567
15.921228304405874, -64.16942
15.951268357810413, -64.22366
15.981308411214952, -64.27839
16.01134846461949, -64.33361
16.041388518024032, -64.38934
16.07142857142857, -64.44555
16.10146862483311, -64.50226
16.13150867823765, -64.55946
16.16154873164219, -64.61715
16.19158878504673, -64.67534
16.221628838451267, -64.73403
16.251668891855807, -64.7932
16.28170894526035, -64.85288
16.311748998664886, -64.91304
16.341789052069426, -64.9737
16.371829105473964, -65.03485
16.401869158878505, -65.0965
16.431909212283045, -65.15864
16.461949265687583, -65.22127
16.491989319092124, -65.2844
16.52202937249666, -65.34698
16.552069425901202, -65.40999
16.58210947930574, -65.47345
16.61214953271028, -65.53734
16.64218958611482, -65.60168
16.672229639519358, -65.66645
16.7022696929239, -65.73166
16.732309746328436, -65.79731
16.762349799732977, -65.8634
16.792389853137518, -65.92993
16.822429906542055, -65.99689
16.852469959946596, -66.0643
16.882510013351133, -66.13214
16.912550066755674, -66.20043
16.94259012016021, -66.26915
16.972630173564752, -66.33831
17.002670226969293, -66.40791
17.03271028037383, -66.47795
17.06275033377837, -66.54842
17.09279038718291, -66.61934
17.12283044058745, -66.6907
17.15287049399199, -66.76249
17.182910547396528, -66.83472
17.21295060080107, -66.9074
17.242990654205606, -66.98051
17.273030707610147, -67.05406
17.303070761014688, -67.12805
17.333110814419225, -67.20247
17.363150867823766, -67.27734
17.393190921228303, -67.35265
17.423230974632844, -67.42839
17.45327102803738, -67.50457
17.483311081441922, -67.5812
17.513351134846463, -67.65826
17.543391188251, -67.73576
17.57343124165554, -67.8137
17.60347129506008, -67.89717
17.63351134846462, -67.98136
17.66355140186916, -68.06627
17.693591455273697, -68.15189
17.72363150867824, -68.23822
17.753671562082776, -68.32527
17.783711615487316, -68.41303
17.813751668891854, -68.50151
17.843791722296395, -68.5907
17.873831775700936, -68.68061
17.903871829105473, -68.77123
17.933911882510014, -68.86256
17.96395193591455, -68.95461
17.993991989319092, -69.04738
18.024032042723633, -69.14086
18.05407209612817, -69.23505
18.08411214953271, -69.32996
18.114152202937248, -69.42558
18.14419225634179, -69.52191
18.174232309746326, -69.61897
18.204272363150867, -69.71673
18.234312416555408, -69.81521
18.264352469959945, -69.91441
18.294392523364486, -70.01431
18.324432576769023, -70.11494
18.354472630173564, -70.21628
18.384512683578105, -70.31833
18.414552736982643, -70.4211
18.444592790387183, -70.52458
18.47463284379172, -70.62877
18.50467289719626, -70.73368
18.534712950600802, -70.83931
18.56475300400534, -70.94565
18.59479305740988, -71.0527
18.624833110814418, -71.16047
18.65487316421896, -71.26895
18.684913217623496, -71.37815
18.714953271028037, -71.49095
18.744993324432578, -71.60462
18.775033377837115, -71.71916
18.805073431241656, -71.83456
18.835113484646193, -71.95084
18.865153538050734, -72.06797
18.895193591455275, -72.18598
18.925233644859812, -72.30485
18.955273698264353, -72.42459
18.98531375166889, -72.54519
19.01535380507343, -72.66666
19.04539385847797, -72.789
19.07543391188251, -72.9122
19.10547396528705, -73.03628
19.135514018691588, -73.16121
19.16555407209613, -73.28702
19.195594125500666, -73.41369
19.225634178905207, -73.54123
19.255674232309747, -73.66963
19.285714285714285, -73.7989
19.315754339118826, -73.92904
19.345794392523363, -74.06005
19.375834445927904, -74.19192
19.405874499332445, -74.32466
19.435914552736982, -74.45826
19.465954606141523, -74.59273
19.49599465954606, -74.72807
19.5260347129506, -74.86428
19.556074766355138, -75.00135
19.58611481975968, -75.13929
19.61615487316422, -75.27809
19.646194926568757, -75.41776
19.676234979973298, -75.5583
19.706275033377835, -75.69971
19.736315086782376, -75.84198
19.766355140186917, -75.98512
19.796395193591454, -76.12913
19.826435246995995, -76.2812
19.856475300400533, -76.43453
19.886515353805073, -76.5891
19.91655540720961, -76.74491
19.94659546061415, -76.90197
19.976635514018692, -77.06028
20.00667556742323, -77.21984
20.03671562082777, -77.38064
20.066755674232308, -77.54268
20.09679572763685, -77.70597
20.12683578104139, -77.87051
20.156875834445927, -78.0363
20.186915887850468, -78.20332
20.216955941255005, -78.3716
20.246995994659546, -78.54112
20.277036048064087, -78.71189
20.307076101468624, -78.8839
20.337116154873165, -79.05716
20.367156208277702, -79.23167
20.397196261682243, -79.40742
20.42723631508678, -79.58442
20.45727636849132, -79.76266
20.487316421895862, -79.94215
20.5173564753004, -80.12288
20.54739652870494, -80.30486
20.577436582109478, -80.48809
20.60747663551402, -80.67256
20.63751668891856, -80.85828
20.667556742323097, -81.04525
20.697596795727637, -81.23346
20.727636849132175, -81.42292
20.757676902536716, -81.61362
20.787716955941253, -81.80557
20.817757009345794, -81.99876
20.847797062750335, -82.1932
20.877837116154872, -82.38889
20.907877169559413, -82.54287
20.93791722296395, -82.69577
20.96795727636849, -82.84759
20.997997329773032, -82.99834
21.02803738317757, -83.14801
21.05807743658211, -83.29661
21.088117489986647, -83.44412
21.118157543391188, -83.59057
21.148197596795725, -83.73594
21.178237650200266, -83.88023
21.208277703604807, -84.02344
21.238317757009344, -84.16558
21.268357810413885, -84.30665
21.298397863818423, -84.44663
21.328437917222963, -84.58554
21.358477970627504, -84.72338
21.38851802403204, -84.86014
21.418558077436582, -84.99582
21.44859813084112, -85.13043
21.47863818424566, -85.26396
21.5086782376502, -85.39642
21.53871829105474, -85.5278
21.56875834445928, -85.6581
21.598798397863817, -85.78733
21.628838451268358, -85.91548
21.658878504672895, -86.04255
21.688918558077436, -86.16855
21.718958611481977, -86.29347
21.748998664886514, -86.41732
21.779038718291055, -86.54009
21.809078771695592, -86.66179
21.839118825100133, -86.78241
21.869158878504674, -86.90195
21.89919893190921, -87.02042
21.929238985313752, -87.13781
21.95927903871829, -87.25412
21.98931909212283, -87.36936
22.019359145527368, -87.40082
22.04939919893191, -87.42686
22.07943925233645, -87.44747
22.109479305740987, -87.46265
22.139519359145527, -87.4724
22.169559412550065, -87.47672
22.199599465954606, -87.47562
22.229639519359147, -87.46908
22.259679572763684, -87.45712
22.289719626168225, -87.43973
22.319759679572762, -87.41691
22.349799732977303, -87.38866
22.379839786381844, -87.35499
22.40987983978638, -87.31588
22.439919893190922, -87.27135
22.46995994659546, -87.22138
22.5, -87.16599
