% Measurement ID: 3501
% Mode ID: 1
% Date and time: 2020-09-26 12:15:58
% Sample ID: RAD12-41
% Measurement type: ringdown
% Frequency [Hz]: 609860.0
% Quality factor: 1008734.7215019244
% Temperature [K]: 293.0
% Pressure [mBar]: 5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.668224299065421, -40.57737
7.682242990654205, -40.81174
7.696261682242991, -41.0217
7.710280373831775, -41.25608
7.724299065420561, -41.5051
7.738317757009345, -41.71995
7.752336448598131, -41.96409
7.766355140186916, -42.19358
7.780373831775701, -42.39377
7.794392523364486, -42.62815
7.808411214953271, -42.85764
7.822429906542056, -43.05784
7.836448598130841, -43.27756
7.850467289719626, -43.50705
7.864485981308411, -43.71213
7.878504672897196, -43.94163
7.892523364485982, -44.18088
7.906542056074766, -44.39573
7.920560747663552, -44.63987
7.934579439252336, -44.85959
7.9485981308411215, -45.07444
7.962616822429906, -45.32346
7.9766355140186915, -45.5383
7.990654205607477, -45.74338
8.004672897196262, -45.98264
8.018691588785046, -46.21213
8.032710280373832, -46.43674
8.046728971962617, -46.68577
8.060747663551401, -46.90061
8.074766355140186, -47.11545
8.088785046728972, -47.35959
8.102803738317757, -47.57932
8.116822429906541, -47.82346
8.130841121495328, -48.0969
8.144859813084112, -48.31174
8.158878504672897, -48.53635
8.172897196261681, -48.80491
8.186915887850468, -49.04905
8.200934579439252, -49.2883
8.214953271028037, -49.53245
8.228971962616823, -49.74729
8.242990654205608, -49.99631
8.257009345794392, -50.2551
8.271028037383177, -50.49436
8.285046728971963, -50.7678
8.299065420560748, -51.03147
8.313084112149532, -51.24143
8.327102803738317, -51.4758
8.341121495327103, -51.69065
8.355140186915888, -51.8762
8.369158878504672, -52.08616
8.383177570093459, -52.31077
8.397196261682243, -52.52073
8.411214953271028, -52.78928
8.425233644859812, -53.02854
8.439252336448599, -53.19944
8.453271028037383, -53.4387
8.467289719626168, -53.64866
8.481308411214954, -53.8635
8.495327102803738, -54.11252
8.509345794392523, -54.33225
8.523364485981308, -54.54709
8.537383177570094, -54.78147
8.551401869158878, -54.95237
8.565420560747663, -55.18186
8.57943925233645, -55.48948
8.593457943925234, -55.73362
8.607476635514018, -55.94846
8.621495327102803, -56.18772
8.63551401869159, -56.3928
8.649532710280374, -56.58811
8.663551401869158, -56.8762
8.677570093457943, -57.12034
8.69158878504673, -57.34983
8.705607476635514, -57.61838
8.719626168224298, -57.81858
8.733644859813085, -58.04807
8.74766355140187, -58.28733
8.761682242990654, -58.54612
8.775700934579438, -58.80002
8.789719626168225, -59.05393
8.80373831775701, -59.24924
8.817757009345794, -59.51291
8.83177570093458, -59.78635
8.845794392523365, -59.98655
8.85981308411215, -60.20139
8.873831775700934, -60.49436
8.88785046728972, -60.72385
8.901869158878505, -60.86545
8.91588785046729, -61.03147
8.929906542056075, -61.23166
8.94392523364486, -61.5344
8.957943925233645, -61.74924
8.97196261682243, -62.04221
8.985981308411215, -62.39866
9.0, -62.6135
9.014018691588785, -62.80881
9.028037383177569, -63.0969
9.042056074766355, -63.3508
9.05607476635514, -63.53635
9.070093457943925, -63.78049
9.08411214953271, -63.96604
9.098130841121495, -64.19065
9.11214953271028, -64.44944
9.126168224299064, -64.73752
9.14018691588785, -65.1135
9.154205607476635, -65.40159
9.16822429906542, -65.66038
9.182242990654206, -65.8801
9.19626168224299, -66.04612
9.210280373831775, -66.32444
9.22429906542056, -66.6467
9.238317757009346, -66.96409
9.25233644859813, -67.25217
9.266355140186915, -67.49143
9.280373831775702, -67.69163
9.294392523364486, -67.8137
9.30841121495327, -68.13108
9.322429906542055, -68.59495
9.336448598130842, -68.79026
9.350467289719626, -68.80491
9.36448598130841, -68.93674
9.378504672897197, -69.12229
9.392523364485982, -69.23948
9.406542056074766, -69.32248
9.42056074766355, -69.24924
9.434579439252337, -69.21995
9.448598130841122, -69.33713
9.462616822429906, -69.68381
9.47663551401869, -70.06467
9.490654205607477, -70.24534
9.504672897196262, -70.44553
9.518691588785046, -70.53342
9.532710280373832, -70.61155
9.546728971962617, -70.79709
9.560747663551401, -71.01682
9.574766355140186, -71.42698
9.588785046728972, -71.91038
9.602803738317757, -72.50608
9.616822429906541, -72.75022
9.630841121495328, -73.19455
9.644859813084112, -73.8342
9.658878504672897, -74.0637
9.672897196261681, -73.78049
9.686915887850468, -73.76096
9.700934579439252, -73.88303
9.714953271028037, -74.0637
9.728971962616823, -74.22971
9.742990654205608, -74.36155
9.757009345794392, -74.30784
9.771028037383177, -74.35666
9.785046728971963, -74.49827
9.799065420560748, -74.2883
9.813084112149532, -74.27366
9.827102803738317, -74.41526
9.841121495327103, -74.66916
9.855140186915888, -75.1428
9.869158878504672, -74.96702
9.883177570093459, -74.95725
9.897196261682243, -75.27952
9.911214953271028, -75.83616
9.925233644859812, -75.78733
9.939252336448599, -75.84104
9.953271028037383, -76.46116
9.967289719626168, -76.9885
9.981308411214954, -77.14963
9.995327102803738, -77.41819
10.009345794392523, -77.88694
10.023364485981308, -78.39963
10.037383177570094, -78.33616
10.051401869158878, -78.4094
10.065420560747663, -78.7219
10.07943925233645, -79.61057
10.093457943925234, -80.91428
10.107476635514018, -82.4719
10.121495327102803, -84.6887
10.13551401869159, -86.37815
10.149532710280374, -87.23264
10.163551401869158, -88.35569
10.177570093457943, -91.30979
10.19158878504673, -88.91233
10.205607476635514, -88.21897
10.219626168224298, -88.57053
10.233644859813085, -90.98752
10.24766355140187, -92.14963
10.261682242990654, -92.07639
10.275700934579438, -93.91233
10.289719626168225, -97.4426
10.30373831775701, -91.56858
10.317757009345794, -88.17502
10.33177570093458, -86.77854
10.345794392523365, -85.36741
10.35981308411215, -85.17698
10.373831775700934, -85.12815
10.38785046728972, -83.85862
10.401869158878505, -83.28733
10.41588785046729, -83.30686
10.429906542056075, -83.87327
10.44392523364486, -85.12815
10.457943925233645, -84.56663
10.47196261682243, -84.3176
10.485981308411215, -84.6008
10.5, -85.40159
