% Measurement ID: 724
% Mode ID: 1
% Date and time: 2019-07-26 07:46:06
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454808.95
% Quality factor: 67042111.53381236
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.68, -47.5394554138184
7.692, -47.3748321533203
7.704, -47.2080001831055
7.716, -47.0404357910156
7.728, -46.8736038208008
7.74, -46.7097129821777
7.752, -46.5487632751465
7.764, -46.3900146484375
7.776, -46.2356796264648
7.788, -46.0872230529785
7.8, -45.9431762695313
7.812, -45.8050079345703
7.824, -45.673454284668
7.836, -45.547779083252
7.848, -45.4272499084473
7.86, -45.3133354187012
7.872, -45.2067680358887
7.884, -45.1053466796875
7.896, -45.0112762451172
7.908, -44.9252891540527
7.92, -44.8451805114746
7.932, -44.7716865539551
7.944, -44.7055435180664
7.956, -44.6467475891113
7.968, -44.5953025817871
7.98, -44.5526733398438
7.992, -44.5166625976563
8.004, -44.4887351989746
8.016, -44.4688911437988
8.028, -44.4556617736816
8.04, -44.4505195617676
8.052, -44.4505195617676
8.064, -44.4519882202148
8.076, -44.4593391418457
8.088, -44.4740371704102
8.1, -44.4946136474609
8.112, -44.5210723876953
8.124, -44.553409576416
8.136, -44.5923614501953
8.148, -44.6357231140137
8.16, -44.6849632263184
8.172, -44.7400856018066
8.184, -44.801082611084
8.196, -44.8686981201172
8.208, -44.9421920776367
8.22, -45.0223007202148
8.232, -45.1090202331543
8.244, -45.2023582458496
8.256, -45.3015747070313
8.268, -45.409610748291
8.28, -45.5227928161621
8.292, -45.6425857543945
8.304, -45.7689933776855
8.316, -45.9012832641602
8.328, -46.0387153625488
8.34, -46.1827659606934
8.352, -46.3319549560547
8.364, -46.4855575561523
8.376, -46.6443061828613
8.388, -46.8059921264648
8.4, -46.9706153869629
8.412, -47.1367111206055
8.424, -47.302806854248
8.436, -47.4689025878906
8.448, -47.6335296630859
8.46, -47.7952156066895
8.472, -47.9517555236816
8.484, -48.1016845703125
8.496, -48.2442626953125
8.508, -48.3780212402344
8.52, -48.5007553100586
8.532, -48.6109962463379
8.544, -48.7080078125
8.556, -48.7903175354004
8.568, -48.8557281494141
8.58, -48.9027633666992
8.592, -48.9328956604004
8.604, -48.9351005554199
8.616, -48.9071731567383
8.628, -48.8616065979004
8.64, -48.7984046936035
8.652, -48.7190284729004
8.664, -48.6249580383301
8.676, -48.5176582336426
8.688, -48.3993339538574
8.7, -48.2714538574219
8.712, -48.1362266540527
8.724, -47.9943809509277
8.736, -47.8466606140137
8.748, -47.6945304870605
8.76, -47.5401916503906
8.772, -47.3843841552734
8.784, -47.2278442382813
8.796, -47.0713043212891
8.808, -46.9162292480469
8.82, -46.7640991210938
8.832, -46.6149063110352
8.844, -46.4708595275879
8.856, -46.3304862976074
8.868, -46.1959915161133
8.88, -46.0659103393555
8.892, -45.9409713745117
8.904, -45.821174621582
8.916, -45.7065238952637
8.928, -45.5970191955566
8.94, -45.4904556274414
8.952, -45.3890342712402
8.964, -45.2927551269531
8.976, -45.2008895874023
8.988, -45.1134300231934
9.0, -45.031120300293
9.012, -44.9524803161621
9.024, -44.8797225952148
9.036, -44.8113746643066
9.048, -44.7489013671875
9.06, -44.6908416748047
9.072, -44.6371917724609
9.084, -44.5886878967285
9.096, -44.5453262329102
9.108, -44.5071105957031
9.12, -44.4733009338379
9.132, -44.4431686401367
9.144, -44.4181823730469
9.156, -44.3976020812988
9.168, -44.3806991577148
9.18, -44.3682060241699
9.192, -44.3586502075195
9.204, -44.3535079956055
9.216, -44.3505668640137
9.228, -44.3505668640137
9.24, -44.3520393371582
9.252, -44.3564453125
9.264, -44.3645324707031
9.276, -44.3755569458008
9.288, -44.389518737793
9.3, -44.406421661377
9.312, -44.4262657165527
9.324, -44.4490509033203
9.336, -44.4740371704102
9.348, -44.5034332275391
9.36, -44.5350379943848
9.372, -44.569580078125
9.384, -44.6063270568848
9.396, -44.6460113525391
9.408, -44.6879043579102
9.42, -44.7327346801758
9.432, -44.7797698974609
9.444, -44.8290100097656
9.456, -44.8789863586426
9.468, -44.9319038391113
9.48, -44.9855537414551
9.492, -45.0406723022461
9.504, -45.0972633361816
9.516, -45.1553230285645
9.528, -45.2148513793945
9.54, -45.2758522033691
9.552, -45.3368530273438
9.564, -45.3978538513184
9.576, -45.4588508605957
9.588, -45.5198516845703
9.6, -45.5808525085449
9.612, -45.6418495178223
9.624, -45.7013816833496
9.636, -45.7609100341797
9.648, -45.8189697265625
9.66, -45.8748245239258
9.672, -45.9314155578613
9.684, -45.9850654602051
9.696, -46.0379829406738
9.708, -46.0886917114258
9.72, -46.1371994018555
9.732, -46.1849708557129
9.744, -46.2305335998535
9.756, -46.2731628417969
9.768, -46.3135833740234
9.78, -46.3517990112305
9.792, -46.387809753418
9.804, -46.4201469421387
9.816, -46.4488105773926
9.828, -46.475269317627
9.84, -46.4987869262695
9.852, -46.5193634033203
9.864, -46.5362701416016
9.876, -46.5502319335938
9.888, -46.5597877502441
9.9, -46.5649299621582
9.912, -46.5656661987305
9.924, -46.5612564086914
9.936, -46.5524368286133
9.948, -46.5392074584961
9.96, -46.5230407714844
9.972, -46.5039329528809
9.984, -46.4804153442383
9.996, -46.4539566040039
10.008, -46.4245567321777
10.02, -46.392219543457
10.032, -46.3562088012695
10.044, -46.3187294006348
10.056, -46.2775726318359
10.068, -46.2349433898926
10.08, -46.190113067627
10.092, -46.1438140869141
10.104, -46.0945701599121
10.116, -46.0445976257324
10.128, -45.9924163818359
10.14, -45.9402351379395
10.152, -45.8865852355957
10.164, -45.8321990966797
10.176, -45.7770805358887
10.188, -45.7212257385254
10.2, -45.6653709411621
10.212, -45.6095123291016
10.224, -45.5536575317383
10.236, -45.4970703125
10.248, -45.4412117004395
10.26, -45.3860931396484
10.272, -45.3302383422852
10.284, -45.2758522033691
10.296, -45.2214660644531
10.308, -45.1678161621094
10.32, -45.1149024963379
10.332, -45.0627212524414
10.344, -45.0120086669922
10.356, -44.9612998962402
10.368, -44.9120597839355
10.38, -44.8628196716309
10.392, -44.8157806396484
10.404, -44.7702178955078
10.416, -44.7246513366699
10.428, -44.6805534362793
10.44, -44.6386642456055
10.452, -44.5989761352539
10.464, -44.5600242614746
10.476, -44.5225410461426
10.488, -44.4879989624023
10.5, -44.4541931152344
10.512, -44.4225921630859
10.524, -44.3931922912598
10.536, -44.3660011291504
10.548, -44.3402786254883
10.56, -44.3160247802734
10.572, -44.2939758300781
10.584, -44.2726631164551
10.596, -44.2535552978516
10.608, -44.2373886108398
10.62, -44.2234230041504
10.632, -44.2116661071777
10.644, -44.2013740539551
10.656, -44.1932907104492
10.668, -44.1881484985352
10.68, -44.1844711303711
10.692, -44.1830024719238
10.704, -44.1830024719238
10.716, -44.1837387084961
10.728, -44.1859436035156
10.74, -44.1896171569824
10.752, -44.1954956054688
10.764, -44.2035789489746
10.776, -44.213134765625
10.788, -44.2234230041504
10.8, -44.2359161376953
10.812, -44.250617980957
10.824, -44.2667846679688
10.836, -44.284423828125
10.848, -44.3042678833008
10.86, -44.3248443603516
10.872, -44.3476295471191
10.884, -44.3718795776367
10.896, -44.3990745544434
10.908, -44.427001953125
10.92, -44.4571342468262
10.932, -44.4887351989746
10.944, -44.5225410461426
10.956, -44.5578193664551
10.968, -44.5938301086426
10.98, -44.6313133239746
10.992, -44.6710014343262
11.004, -44.712890625
11.016, -44.7555160522461
11.028, -44.7996139526367
11.04, -44.8444442749023
11.052, -44.8900108337402
11.064, -44.9377822875977
11.076, -44.9862861633301
11.088, -45.036262512207
11.1, -45.086238861084
11.112, -45.1376838684082
11.124, -45.1898651123047
11.136, -45.2427787780762
11.148, -45.2971649169922
11.16, -45.3515510559082
11.172, -45.4074058532715
11.184, -45.4647331237793
11.196, -45.5213203430176
11.208, -45.5786476135254
11.22, -45.6359710693359
11.232, -45.6925621032715
11.244, -45.749153137207
11.256, -45.8057403564453
11.268, -45.8615989685059
11.28, -45.9181861877441
11.292, -45.9740409851074
11.304, -46.0298957824707
11.316, -46.0842819213867
11.328, -46.1379318237305
11.34, -46.1908493041992
11.352, -46.2430305480957
11.364, -46.2922706604004
11.376, -46.3393058776855
11.388, -46.3848724365234
11.4, -46.4282341003418
11.412, -46.4679183959961
11.424, -46.5061378479004
11.436, -46.5414123535156
11.448, -46.5737495422363
11.46, -46.6031494140625
11.472, -46.6303405761719
11.484, -46.6538581848145
11.496, -46.672966003418
11.508, -46.689868927002
11.52, -46.7038345336914
11.532, -46.7133903503418
11.544, -46.7192687988281
11.556, -46.7229423522949
11.568, -46.7207374572754
11.58, -46.7155914306641
11.592, -46.7067756652832
11.604, -46.6950149536133
11.616, -46.6810531616211
11.628, -46.6634140014648
11.64, -46.6428337097168
11.652, -46.6193161010742
11.664, -46.5928573608398
11.676, -46.5627250671387
11.688, -46.529655456543
11.7, -46.4936408996582
11.712, -46.4554252624512
11.724, -46.4150047302246
11.736, -46.3716430664063
11.748, -46.3268127441406
11.76, -46.2797775268555
11.772, -46.2312698364258
11.784, -46.1812934875488
11.796, -46.1291122436523
11.808, -46.0747299194336
11.82, -46.0203437805176
11.832, -45.9659576416016
11.844, -45.9101028442383
11.856, -45.854248046875
11.868, -45.7976570129395
11.88, -45.7418022155762
11.892, -45.6866836547852
11.904, -45.6315612792969
11.916, -45.5771751403809
11.928, -45.5227928161621
11.94, -45.4691390991211
11.952, -45.4169616699219
11.964, -45.3655166625977
11.976, -45.3155403137207
11.988, -45.267032623291
12.0, -45.2192611694336
12.012, -45.173698425293
12.024, -45.1288642883301
12.036, -45.0855026245117
12.048, -45.0436134338379
12.06, -45.0039253234863
12.072, -44.964973449707
12.084, -44.9282264709473
12.096, -44.8922157287598
12.108, -44.8584098815918
12.12, -44.8260726928711
12.132, -44.7952041625977
12.144, -44.7665405273438
12.156, -44.7386131286621
12.168, -44.712890625
12.18, -44.6893730163574
12.192, -44.6665916442871
12.204, -44.6452789306641
12.216, -44.6261672973633
12.228, -44.6092643737793
12.24, -44.5930976867676
12.252, -44.5791320800781
12.264, -44.5666389465332
12.276, -44.5556144714355
12.288, -44.5467948913574
12.3, -44.5401802062988
12.312, -44.5357704162598
12.324, -44.532096862793
12.336, -44.5298919677734
12.348, -44.5298919677734
12.36, -44.5306282043457
12.372, -44.5335655212402
12.384, -44.5372428894043
12.396, -44.5431213378906
12.408, -44.5504722595215
12.42, -44.5592880249023
12.432, -44.569580078125
12.444, -44.5813369750977
12.456, -44.5945663452148
12.468, -44.6085319519043
12.48, -44.6232299804688
12.492, -44.6393966674805
12.504, -44.6570358276367
12.516, -44.6754112243652
12.528, -44.6952514648438
12.54, -44.7143630981445
12.552, -44.734203338623
12.564, -44.7555160522461
12.576, -44.7768325805664
12.588, -44.7981452941895
12.6, -44.8209266662598
12.612, -44.8422393798828
12.624, -44.8642883300781
12.636, -44.8863372802734
12.648, -44.9083862304688
12.66, -44.9304313659668
12.672, -44.9532165527344
12.684, -44.9759979248047
12.696, -44.9987831115723
12.708, -45.0223007202148
12.72, -45.0443458557129
12.732, -45.0663948059082
12.744, -45.0884437561035
12.756, -45.1104927062988
12.768, -45.1318054199219
12.78, -45.1523818969727
12.792, -45.1722259521484
12.804, -45.1920700073242
12.816, -45.2119140625
12.828, -45.2310218811035
12.84, -45.2493934631348
12.852, -45.266300201416
12.864, -45.2824668884277
12.876, -45.2993698120117
12.888, -45.3148040771484
12.9, -45.3295021057129
12.912, -45.3427314758301
