% Measurement ID: 38
% Mode ID: 1
% Date and time: 2018-03-13 23:08:34
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179073.59
% Quality factor: 7584199.37196
% Temperature [K]: 293.0
% Pressure [mBar]: 5.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.2, 32.30579185676579
1.212, 32.30873155784611
1.224, 32.313141347885164
1.236, 32.318285705566446
1.248, 32.32490015220646
1.26, 32.33077979278569
1.272, 32.33812904548649
1.284, 32.344743492126504
1.296, 32.35062313270573
1.308, 32.355767490386995
1.32, 32.360912086486856
1.332, 32.36458683204655
1.344, 32.36679172706608
1.356, 32.368996383667024
1.368, 32.37120127868657
1.38, 32.37193608474736
1.392, 32.373405935287515
1.404, 32.374140979766885
1.416, 32.375610830307046
1.428, 32.37708068084721
1.44, 32.37781572532658
1.452, 32.37928557586674
1.464, 32.37928557586674
1.476, 32.38002038192753
1.488, 32.38002038192753
1.5, 32.38002038192753
1.512, 32.38002038192753
1.524, 32.37928557586674
1.536, 32.37708068084721
1.548, 32.374876024246255
1.56, 32.37120127868657
1.572, 32.36679172706608
1.584, 32.361647130966226
1.596, 32.355032684326204
1.608, 32.3484182376862
1.62, 32.341068746566805
1.632, 32.33518934440617
1.644, 32.32857489776616
1.656, 32.3234303016663
1.668, 32.319755794525186
1.68, 32.3160810489655
1.692, 32.31461119842534
1.704, 32.31534600448613
1.716, 32.317550899505655
1.728, 32.32122564506535
1.74, 32.32490015220646
1.752, 32.32930994224553
1.764, 32.3344542999268
1.776, 32.340333940506014
1.788, 32.345478536605874
1.8, 32.35062313270573
1.812, 32.355767490386995
1.824, 32.360912086486856
1.836, 32.36605668258671
1.848, 32.37120127868657
1.86, 32.375610830307046
1.872, 32.3807554264069
1.884, 32.38516497802739
1.896, 32.388839723587076
1.908, 32.3917794246674
1.92, 32.39471912574772
1.932, 32.397659065246614
1.944, 32.39986372184758
1.956, 32.40059876632695
1.968, 32.401333572387735
1.98, 32.401333572387735
1.992, 32.401333572387735
2.004, 32.401333572387735
2.016, 32.401333572387735
2.028, 32.401333572387735
2.04, 32.40059876632695
2.052, 32.39986372184758
2.064, 32.39986372184758
2.076, 32.39839387130742
2.088, 32.396924020767244
2.1, 32.39545417022709
2.112, 32.39324927520756
2.124, 32.39104461860661
2.136, 32.388839723587076
2.148, 32.386634828567544
2.16, 32.38516497802739
2.172, 32.383695127487215
2.184, 32.383695127487215
2.196, 32.384430171966585
2.208, 32.38516497802739
2.22, 32.386634828567544
2.232, 32.388104679107705
2.244, 32.389574768066446
2.256, 32.39104461860661
2.268, 32.3917794246674
2.28, 32.39251446914677
2.292, 32.39251446914677
2.304, 32.3917794246674
2.316, 32.39104461860661
2.328, 32.389574768066446
2.34, 32.387369873046914
2.352, 32.383695127487215
2.364, 32.38002038192753
2.376, 32.376345874786416
2.388, 32.372671129226724
2.4, 32.368996383667024
2.412, 32.36605668258671
2.424, 32.36311698150639
2.436, 32.361647130966226
2.448, 32.360177280426065
2.46, 32.360177280426065
2.472, 32.36238193702702
2.484, 32.36532163810734
2.496, 32.36826157760624
2.508, 32.37193608474736
2.52, 32.375610830307046
2.532, 32.37928557586674
2.544, 32.381490232467684
2.556, 32.382960321426424
2.568, 32.384430171966585
2.58, 32.384430171966585
2.592, 32.384430171966585
2.604, 32.383695127487215
2.616, 32.382225276947054
2.628, 32.38002038192753
2.64, 32.37708068084721
2.652, 32.375610830307046
2.664, 32.374876024246255
2.676, 32.374876024246255
2.688, 32.376345874786416
2.7, 32.37855053138737
2.712, 32.381490232467684
2.724, 32.384430171966585
2.736, 32.388104679107705
2.748, 32.39251446914677
2.76, 32.396188976287874
2.772, 32.39986372184758
2.784, 32.403538467407266
2.796, 32.40647816848759
2.808, 32.40941786956791
2.82, 32.41235757064824
2.832, 32.414562465667764
2.844, 32.416032316207925
2.856, 32.416767360687295
2.868, 32.417502166748086
2.88, 32.417502166748086
2.892, 32.417502166748086
2.904, 32.417502166748086
2.916, 32.417502166748086
2.928, 32.416767360687295
2.94, 32.416767360687295
2.952, 32.416767360687295
2.964, 32.417502166748086
2.976, 32.418237211227456
2.988, 32.418237211227456
3.0, 32.41897201728825
3.012, 32.41897201728825
3.024, 32.418237211227456
3.036, 32.418237211227456
3.048, 32.416767360687295
3.06, 32.41382765960698
3.072, 32.40941786956791
3.084, 32.40427327346806
3.096, 32.39839387130742
3.108, 32.3917794246674
3.12, 32.38590002250676
3.132, 32.3807554264069
3.144, 32.375610830307046
3.156, 32.37193608474736
3.168, 32.37120127868657
3.18, 32.374140979766885
3.192, 32.37781572532658
3.204, 32.382960321426424
3.216, 32.388839723587076
3.228, 32.39471912574772
3.24, 32.39986372184758
3.252, 32.40500831794743
3.264, 32.40868306350712
3.276, 32.411622764587435
3.288, 32.41382765960698
3.3, 32.415297510147134
3.312, 32.416767360687295
3.324, 32.418237211227456
3.336, 32.41970706176762
3.348, 32.42191195678715
3.36, 32.424116613388094
3.372, 32.4277913589478
3.384, 32.43220091056828
3.396, 32.438815357208284
3.408, 32.44689965438847
3.42, 32.456453802108804
3.432, 32.467478038787874
3.444, 32.47997188758854
3.456, 32.4924657363892
3.468, 32.50495958518986
3.48, 32.51671862792973
3.492, 32.528477670669595
3.504, 32.538766862869295
3.516, 32.54685116004948
3.528, 32.5534656066895
3.54, 32.55934500885014
3.552, 32.56301975440983
3.564, 32.56448960494999
3.576, 32.565224411010774
3.588, 32.56448960494999
3.6, 32.56448960494999
3.612, 32.56375456047062
3.624, 32.56375456047062
3.636, 32.56375456047062
3.648, 32.56375456047062
3.66, 32.56375456047062
3.672, 32.565224411010774
3.684, 32.56816411209111
3.696, 32.572573902130166
3.708, 32.57771849823002
3.72, 32.582862855911294
3.732, 32.58800745201115
3.744, 32.59462189865117
3.756, 32.60197138977055
3.768, 32.60932064247136
3.78, 32.61593508911137
3.792, 32.622549535751375
3.804, 32.62842893791203
3.816, 32.63430857849125
3.828, 32.640923025131265
3.84, 32.64606738281254
3.852, 32.6512119789124
3.864, 32.656356575012246
3.876, 32.6615011711121
3.888, 32.66664576721196
3.9, 32.67179036331181
3.912, 32.676934720993074
3.924, 32.682079317092935
3.936, 32.68722391319279
3.948, 32.691633464813265
3.96, 32.695308210372964
3.972, 32.69898295593266
3.984, 32.70192265701298
3.996, 32.704862358093294
4.008, 32.706332208633455
4.02, 32.706332208633455
4.032, 32.706332208633455
4.044, 32.706332208633455
4.056, 32.704862358093294
4.068, 32.70265770149235
4.08, 32.69971776199345
4.092, 32.696043254852334
4.104, 32.69310331535344
4.116, 32.690163614273104
4.128, 32.686489107132
4.14, 32.682814361572305
4.152, 32.68060946655278
4.164, 32.67913961601262
4.176, 32.677669765472444
4.188, 32.67619991493229
4.2, 32.67619991493229
4.212, 32.67546487045292
4.224, 32.67473006439213
4.236, 32.67399501991276
4.248, 32.67326021385197
4.26, 32.6725251693726
4.272, 32.67105531883244
4.284, 32.669585468292276
4.296, 32.668115617752115
4.308, 32.66591072273259
4.32, 32.663706066131624
4.332, 32.66003132057194
4.344, 32.656356575012246
4.356, 32.65194702339177
4.368, 32.64680242729191
4.38, 32.641657831192056
4.392, 32.635778429031404
4.404, 32.62989878845219
4.416, 32.62328434181218
4.428, 32.6181399841309
4.44, 32.612995388031045
4.452, 32.607850791931185
4.464, 32.6041760463715
4.476, 32.60123634529118
4.488, 32.598296644210855
4.5, 32.5968267936707
4.512, 32.59535694313054
4.524, 32.593887092590364
4.536, 32.593887092590364
4.548, 32.59462189865117
4.56, 32.59535694313054
4.572, 32.59535694313054
4.584, 32.5968267936707
4.596, 32.5968267936707
4.608, 32.597561599731485
4.62, 32.597561599731485
4.632, 32.597561599731485
4.644, 32.598296644210855
4.656, 32.598296644210855
4.668, 32.598296644210855
4.68, 32.597561599731485
4.692, 32.597561599731485
4.704, 32.5968267936707
4.716, 32.59609174919133
4.728, 32.59462189865117
4.74, 32.593152048110994
4.752, 32.59168219757084
4.764, 32.59021234703068
4.776, 32.58947730255131
4.788, 32.58800745201115
4.8, 32.58800745201115
4.812, 32.58947730255131
4.824, 32.59094715309147
4.836, 32.593152048110994
4.848, 32.59609174919133
4.86, 32.599031450271646
4.872, 32.60123634529118
4.884, 32.60344124031071
4.896, 32.60564589691166
4.908, 32.607115747451815
4.92, 32.607850791931185
4.932, 32.607850791931185
4.944, 32.607850791931185
4.956, 32.607850791931185
4.968, 32.607115747451815
4.98, 32.60564589691166
4.992, 32.60491109085087
5.004, 32.60344124031071
5.016, 32.60197138977055
5.028, 32.600501539230386
5.04, 32.599766494751016
5.052, 32.598296644210855
5.064, 32.59609174919133
5.076, 32.59462189865117
5.088, 32.59241724205021
5.1, 32.59021234703068
5.112, 32.585802795410196
5.124, 32.58212804985051
5.136, 32.578453304290804
5.148, 32.57551360321049
5.16, 32.57330870819096
5.172, 32.572573902130166
5.184, 32.57404375267033
5.196, 32.57698345375065
5.208, 32.58139300537114
5.22, 32.58727264595036
5.232, 32.59241724205021
5.244, 32.598296644210855
5.256, 32.60491109085087
5.268, 32.61005568695073
5.28, 32.615200044632
5.292, 32.61960983467106
5.304, 32.622549535751375
5.316, 32.62475443077092
5.328, 32.626959087371866
5.34, 32.627694131851236
5.352, 32.62842893791203
5.364, 32.627694131851236
5.376, 32.626959087371866
5.388, 32.625489236831704
5.4, 32.62401938629155
5.412, 32.621814491272005
5.424, 32.61887479019169
5.436, 32.61667013359074
5.448, 32.614465238571206
5.46, 32.612995388031045
5.472, 32.612260343551675
5.484, 32.612260343551675
5.496, 32.614465238571206
5.508, 32.61593508911137
5.52, 32.6181399841309
5.532, 32.621079685211214
5.544, 32.62475443077092
5.556, 32.626224281311075
5.568, 32.62842893791203
5.58, 32.62989878845219
5.592, 32.62989878845219
5.604, 32.63136887741093
5.616, 32.63136887741093
5.628, 32.63210368347172
5.64, 32.63357353401188
5.652, 32.63430857849125
5.664, 32.635778429031404
5.676, 32.63871813011174
5.688, 32.642392875671426
5.7, 32.64459753227238
5.712, 32.64680242729191
5.724, 32.649742128372225
5.736, 32.652681829452554
5.748, 32.655621768951455
5.76, 32.65782642555241
5.772, 32.66003132057194
5.784, 32.66076612663273
5.796, 32.66076612663273
5.808, 32.6615011711121
5.82, 32.66076612663273
5.832, 32.66003132057194
5.844, 32.65856147003178
5.856, 32.656356575012246
5.868, 32.654151679992715
5.88, 32.6512119789124
5.892, 32.64827227783206
5.904, 32.64606738281254
5.916, 32.64386272621159
5.928, 32.642392875671426
5.94, 32.640923025131265
5.952, 32.640187980651895
5.964, 32.63871813011174
5.976, 32.63798308563237
5.988, 32.63798308563237
6.0, 32.63724827957158
6.012, 32.63724827957158
6.024, 32.63651323509221
6.036, 32.635778429031404
6.048, 32.63651323509221
6.06, 32.63724827957158
6.072, 32.63798308563237
6.084, 32.63945317459111
6.096, 32.642392875671426
6.108, 32.64533257675175
6.12, 32.64827227783206
6.132, 32.653416873931924
6.144, 32.65782642555241
6.156, 32.662971021652254
6.168, 32.668115617752115
6.18, 32.67326021385197
6.192, 32.678404809951815
6.204, 32.682814361572305
6.216, 32.686489107132
6.228, 32.68942880821232
6.24, 32.690898658752474
6.252, 32.692368509292635
6.264, 32.69457340431218
6.276, 32.695308210372964
6.288, 32.695308210372964
6.3, 32.695308210372964
6.312, 32.695308210372964
6.324, 32.696043254852334
6.336, 32.697513105392495
6.348, 32.69971776199345
6.36, 32.70265770149235
6.372, 32.70706725311284
6.384, 32.712211849212686
6.396, 32.7188262958527
6.408, 32.726175548553506
6.42, 32.734259845733675
6.432, 32.74307906818394
6.444, 32.751163365364114
6.456, 32.75998270702366
6.468, 32.768801929473916
6.48, 32.776886226654085
6.492, 32.78423559856419
6.504, 32.79084992599492
6.516, 32.79746437263493
6.528, 32.80554866981511
6.54, 32.8128980417252
6.552, 32.820982338905374
6.564, 32.82906663608555
6.576, 32.837885977745096
6.588, 32.8489099760056
6.6, 32.859199048996004
6.612, 32.86948824119572
6.624, 32.879042388916055
6.636, 32.88933146190648
6.648, 32.89815068435673
6.66, 32.905500056266824
6.672, 32.91137957763676
6.684, 32.916524173736605
6.696, 32.919463874816934
6.708, 32.922403575897256
6.72, 32.92387354564671
6.732, 32.92534339618687
6.744, 32.92607832145695
6.756, 32.92607832145695
6.768, 32.92607832145695
6.78, 32.92607832145695
6.792, 32.92607832145695
6.804, 32.92681324672703
6.816, 32.92828309726719
6.828, 32.931222917556795
6.84, 32.934897543907205
6.852, 32.94004214000706
6.864, 32.94592154216771
6.876, 32.95253598880772
6.888, 32.95988536071782
6.9, 32.96796965789799
6.912, 32.976053955078164
6.924, 32.98340332698826
6.936, 32.990752698898355
6.948, 32.99810207080845
6.96, 33.004716517448465
6.972, 33.00986111354832
6.984, 33.013535739898714
6.996, 33.01574051570897
7.008, 33.017945410728494
7.02, 33.017945410728494
7.032, 33.017945410728494
7.044, 33.01721048545842
7.056, 33.01574051570897
7.068, 33.01280081462864
7.08, 33.00839114379887
7.092, 33.004716517448465
7.104, 33.001041771888765
7.116, 32.99736714553837
7.128, 32.99369251918797
7.14, 32.991487624168435
7.152, 32.992222549438516
7.164, 32.99442744445805
7.176, 32.99883699607853
7.188, 33.00324666690831
7.2, 33.00912618827824
7.212, 33.015005590438875
7.224, 33.020885111808816
7.236, 33.027499558448824
7.248, 33.034848930358926
7.26, 33.041463376998934
7.272, 33.04954767417912
7.284, 33.056897046089205
7.296, 33.06498134326939
7.308, 33.074535490989724
7.32, 33.084089638710054
7.332, 33.09511375617985
7.344, 33.104667903900186
7.356, 33.11495697689061
7.368, 33.12451112461094
7.38, 33.1333303470612
7.392, 33.140679718971285
7.404, 33.14802909088139
7.416, 33.153908612251314
7.428, 33.159788133621255
7.44, 33.16493261051182
7.452, 33.167872430801424
7.464, 33.17081213188176
7.476, 33.173751952171365
7.488, 33.17595672798161
7.5, 33.17742657852177
7.512, 33.17816150379185
7.524, 33.17963135433201
7.536, 33.18036627960209
7.548, 33.182571174621614
7.56, 33.18404102516179
7.572, 33.186245800972024
7.584, 33.189185621261636
7.596, 33.19212532234196
7.608, 33.196534993171724
7.62, 33.200209619522134
7.632, 33.20461929035191
7.644, 33.20902884197239
7.656, 33.21270358753209
7.668, 33.216378213882486
7.68, 33.21931791496281
7.692, 33.22078788471226
7.704, 33.22152280998234
7.716, 33.22225773525242
7.728, 33.22152280998234
7.74, 33.22078788471226
7.752, 33.21858298969273
7.764, 33.215643288612405
7.776, 33.21270358753209
7.788, 33.209763767242464
7.8, 33.20608914089207
7.812, 33.202414395332376
7.824, 33.19947469425206
7.836, 33.197269918441805
7.848, 33.195799948692354
7.86, 33.19506502342228
7.872, 33.19359517288212
7.884, 33.19212532234196
7.896, 33.19212532234196
7.908, 33.19212532234196
7.92, 33.19139039707188
7.932, 33.19139039707188
7.944, 33.1906554718018
7.956, 33.18992054653172
7.968, 33.189185621261636
7.98, 33.188450695991556
7.992, 33.189185621261636
8.004, 33.18992054653172
8.016, 33.19139039707188
8.028, 33.19359517288212
8.04, 33.197269918441805
8.052, 33.201679470062295
8.064, 33.20608914089207
8.076, 33.211968662261995
8.088, 33.217113139152566
8.1, 33.2229926605225
8.112, 33.22740233135228
8.124, 33.231076957702676
8.136, 33.234016658783
8.148, 33.23622155380253
8.16, 33.237691404342684
8.172, 33.237691404342684
8.184, 33.237691404342684
8.196, 33.23695647907261
8.208, 33.23548662853245
8.22, 33.234016658783
8.232, 33.23254680824284
8.244, 33.23181188297276
8.256, 33.23181188297276
8.268, 33.23254680824284
8.28, 33.234016658783
8.292, 33.23548662853245
8.304, 33.23695647907261
8.316, 33.239161254882845
8.328, 33.2413660306931
8.34, 33.243570925712625
8.352, 33.245040776252786
8.364, 33.24651062679295
8.376, 33.24798047733311
8.388, 33.24871540260319
8.4, 33.24871540260319
8.412, 33.24945032787327
8.424, 33.24871540260319
8.436, 33.24724555206303
8.448, 33.24577570152287
8.46, 33.244305850982705
8.472, 33.242835881233255
8.484, 33.2413660306931
8.496, 33.2413660306931
8.508, 33.242100955963174
8.52, 33.243570925712625
8.532, 33.24724555206303
8.544, 33.2516552228928
8.556, 33.257534625053445
8.568, 33.26341414642338
8.58, 33.270763518333474
8.592, 33.27884781551365
8.604, 33.28840196323399
8.616, 33.29795623016362
8.628, 33.30751037788395
8.64, 33.31706452560429
8.652, 33.327353598594705
8.664, 33.336907865524324
8.676, 33.34646201324467
8.688, 33.356016160965005
8.7, 33.365570308685335
8.712, 33.3743895311356
8.724, 33.383208872795144
8.736, 33.39055812549595
8.748, 33.398642422676126
8.76, 33.405991794586214
8.772, 33.413341166496316
8.784, 33.420690538406404
8.796, 33.427304985046426
8.808, 33.433919431686434
8.82, 33.440533878326455
8.832, 33.44714832496647
8.844, 33.454497696876565
8.856, 33.46184706878666
8.868, 33.469196440696756
8.88, 33.477280737876924
8.892, 33.48609996032719
8.904, 33.495654108047525
8.916, 33.504473330497774
8.928, 33.51329255294804
8.94, 33.5221117753983
8.952, 33.53166604232792
8.964, 33.539750339508096
8.976, 33.547834636688265
8.988, 33.55591893386845
9.0, 33.56326830577855
9.012, 33.57061767768864
9.024, 33.57649707984929
9.036, 33.5831115264893
9.048, 33.589725973129305
9.06, 33.595605494499246
9.072, 33.60148501586918
9.084, 33.607364418029825
9.096, 33.61324393939976
9.108, 33.618388535499605
9.12, 33.623533012390176
9.132, 33.62941253376011
9.144, 33.63382220458989
9.156, 33.637496830940286
9.168, 33.63970160675053
9.18, 33.64117157649998
9.192, 33.64264142704014
9.204, 33.64337635231022
9.216, 33.64337635231022
9.228, 33.64264142704014
9.24, 33.64190650177006
9.252, 33.64190650177006
9.264, 33.64190650177006
9.276, 33.64264142704014
9.288, 33.64337635231022
9.3, 33.6441112775803
9.312, 33.644846202850374
9.324, 33.646316053390535
9.336, 33.64852094841008
9.348, 33.650725724220315
9.36, 33.65440035057072
9.372, 33.65734017086033
9.384, 33.66101479721074
9.396, 33.665424468040506
9.408, 33.67056894493107
9.42, 33.67644846630101
9.432, 33.6837978382111
9.444, 33.691147210121194
9.456, 33.69923150730137
9.468, 33.707315804481546
9.48, 33.715400101661714
9.492, 33.72421932411198
9.504, 33.73230362129216
9.516, 33.74038791847233
9.528, 33.747002365112344
9.54, 33.75435173702244
9.552, 33.761701108932535
9.564, 33.76758063030247
9.576, 33.77346009206776
9.588, 33.78007453870777
9.6, 33.78668898534779
9.612, 33.79403829765324
9.624, 33.80138766956333
9.636, 33.80947196674351
9.648, 33.816821338653604
9.66, 33.8241707105637
9.672, 33.832255007743875
9.684, 33.841074289798776
9.696, 33.848423602104226
9.708, 33.85577297401432
9.72, 33.8638572711945
9.732, 33.87120664310459
9.744, 33.87929094028477
9.756, 33.88590538692478
9.768, 33.8925198335648
9.78, 33.89913422060017
9.792, 33.90574866724018
9.804, 33.9123631138802
9.816, 33.91971248579029
9.828, 33.92706185770039
9.84, 33.93441117000584
9.852, 33.94029069137577
9.864, 33.94690513801579
9.876, 33.953519525051156
9.888, 33.96160382223133
9.9, 33.96895319414143
9.912, 33.9770374913216
9.924, 33.985856773376504
9.936, 33.99614584636692
9.948, 34.0057000536919
9.96, 34.01525420141224
9.972, 34.0240734238625
9.984, 34.03362763118748
9.996, 34.041711928367654
10.008, 34.04979622554783
10.02, 34.057880522728006
10.032, 34.06449496936802
10.044, 34.07037443113331
10.056, 34.07551902723316
10.068, 34.08066356372837
10.08, 34.08360332441334
10.092, 34.08727801036839
10.104, 34.09021771144871
10.116, 34.093157472133676
10.128, 34.09536230754856
10.14, 34.09830206823353
10.152, 34.10050684404377
10.164, 34.10344660472874
10.176, 34.10565138053898
10.188, 34.10932606649403
10.2, 34.113000752449075
10.212, 34.1174103636742
10.224, 34.121820034503976
10.236, 34.126964570999185
10.248, 34.132109107494394
10.26, 34.13872355413441
10.272, 34.14533800077442
10.284, 34.15195238780979
10.296, 34.15930175971989
10.308, 34.16665113162998
10.32, 34.17326557827
10.332, 34.17841011476521
10.344, 34.182819725990335
10.356, 34.18649441194538
10.368, 34.19016909790043
10.38, 34.19237393331532
10.392, 34.19384378385548
10.404, 34.19531363439564
10.416, 34.196783544540445
10.428, 34.198253395080606
10.44, 34.198988320350686
10.452, 34.20045823049549
10.464, 34.202663006305734
10.476, 34.20486784172062
10.488, 34.20780760240559
10.5, 34.212217213630716
10.512, 34.217361750125924
10.524, 34.22250628662113
10.536, 34.226915957450906
10.548, 34.232060493946115
10.56, 34.23867494058613
10.572, 34.24455440235142
10.584, 34.24969896864895
10.596, 34.25557846021656
10.608, 34.26072299671177
10.62, 34.26660248827938
10.632, 34.272481979846994
10.644, 34.27909642648701
10.656, 34.286445798397104
10.668, 34.293060215234796
10.68, 34.30040958714489
10.692, 34.30702400398258
10.704, 34.31437337589268
10.716, 34.321722747802774
10.728, 34.328337164640466
10.74, 34.33495158147816
10.752, 34.34083107304577
10.764, 34.346710594415704
10.776, 34.35185513091091
10.788, 34.35626474213604
10.8, 34.35993942809109
10.812, 34.362879188776056
10.824, 34.3658189196587
10.836, 34.36875868034367
10.848, 34.37022856068615
10.86, 34.37096348595623
10.872, 34.372433366298715
10.884, 34.372433366298715
10.896, 34.373903216838876
10.908, 34.37537309718136
10.92, 34.37684297752384
10.932, 34.37904778313641
10.944, 34.38125258874897
10.956, 34.38419234943394
10.968, 34.387867035388986
10.98, 34.392276646614114
10.992, 34.39668625783924
11.004, 34.40183082413677
11.016, 34.40697536063198
11.028, 34.41138500165943
11.04, 34.41505968761448
11.052, 34.418734343767206
11.064, 34.423143984794656
11.076, 34.42534879040722
11.088, 34.426818670749704
11.1, 34.428288521289865
11.112, 34.42975840163235
11.124, 34.43049335670475
11.136, 34.43196320724491
11.148, 34.433433087587396
11.16, 34.43563789319996
11.172, 34.437107773542444
11.184, 34.43931257915501
11.196, 34.442252339839975
11.208, 34.44519207072262
11.22, 34.448131831407586
11.232, 34.45180648756031
11.244, 34.45474624824528
11.256, 34.458420934200326
11.268, 34.46136066508297
11.28, 34.463565470695535
11.292, 34.4665052313805
11.304, 34.468710036993066
11.316, 34.47091484260563
11.328, 34.472384722948114
11.34, 34.4738546032906
11.352, 34.47458952856068
11.364, 34.47458952856068
11.376, 34.47458952856068
11.388, 34.4738546032906
11.4, 34.472384722948114
11.412, 34.47017991733555
11.424, 34.46724015665058
11.436, 34.46577030611042
11.448, 34.463565470695535
11.46, 34.46136066508297
11.472, 34.45915585947041
11.484, 34.45621612858776
11.496, 34.45548117351536
11.508, 34.45474624824528
11.52, 34.453276367902795
11.532, 34.452541442632715
11.544, 34.45180648756031
11.556, 34.45107156229023
11.568, 34.45107156229023
11.58, 34.45033663702015
11.592, 34.45033663702015
11.604, 34.44886675667767
11.616, 34.44739687633518
11.628, 34.4466619510651
11.64, 34.44519207072262
11.652, 34.443722190380136
11.664, 34.442252339839975
11.676, 34.44078245949749
11.688, 34.44004750442509
11.7, 34.44078245949749
11.712, 34.44151738476757
11.724, 34.442987265110055
11.736, 34.443722190380136
11.748, 34.44519207072262
11.76, 34.44739687633518
11.772, 34.44886675667767
11.784, 34.45180648756031
11.796, 34.45548117351536
11.808, 34.46062573981289
11.82, 34.46503535103802
11.832, 34.468710036993066
11.844, 34.473119648218194
11.856, 34.477529289245645
11.868, 34.48193890047077
11.88, 34.48561358642582
11.892, 34.488553317308465
11.904, 34.49222800326351
11.916, 34.49516774904732
11.928, 34.498107494831125
11.94, 34.50178218078617
11.952, 34.50472192656998
11.964, 34.507661672353784
11.976, 34.51207129848007
11.988, 34.5164809097052
12.0, 34.52236040127281
12.012, 34.528239892840425
12.024, 34.53558926475052
12.036, 34.54220369648937
12.048, 34.54955305349831
12.06, 34.5569024254084
12.072, 34.56498672258858
12.084, 34.572336094498674
12.096, 34.578950511336366
12.108, 34.58556494307522
12.12, 34.59144443464283
12.132, 34.59658900094036
12.144, 34.60173355233673
12.156, 34.607613043904344
12.168, 34.613492535471956
12.18, 34.617902154147664
12.192, 34.62231177282337
12.204, 34.628191264390985
12.216, 34.633335815787355
12.228, 34.63921531480555
12.24, 34.64509480637316
12.252, 34.65023935776953
12.264, 34.65464897644524
12.276, 34.659058595120946
12.288, 34.663468213796655
12.3, 34.6671428997517
12.312, 34.67008264553551
12.324, 34.673022391319314
12.336, 34.67596213710312
12.348, 34.678901882886926
12.36, 34.68257656511668
12.372, 34.68625124734644
12.384, 34.69213073891405
12.396, 34.698010230481664
12.408, 34.70462466222052
12.42, 34.71123909023408
12.432, 34.71932339113955
12.444, 34.72814262942229
12.456, 34.736226930793414
12.468, 34.745046168843324
12.48, 34.75313047044728
12.492, 34.76047983583812
12.504, 34.76709426385168
12.516, 34.773708691865245
12.528, 34.77958818343286
12.54, 34.783997802108566
12.552, 34.78767248806361
12.564, 34.79061223384742
12.576, 34.793551979631225
12.588, 34.79502185252313
12.6, 34.79649172541503
12.612, 34.79722666186098
12.624, 34.798696534752885
12.636, 34.798696534752885
