% Measurement ID: 1082
% Mode ID: 1
% Date and time: 2019-05-28 06:25:56
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529253.9
% Quality factor: 70927611.09945183
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.792, -96.7847366333008
0.804, -96.8376541137695
0.816, -96.869255065918
0.828, -96.8795394897461
0.84, -96.8677825927734
0.852, -96.8508758544922
0.864, -96.8369140625
0.876, -96.8332443237305
0.888, -96.8339767456055
0.9, -96.8457336425781
0.912, -96.873664855957
0.924, -96.9170227050781
0.936, -96.9692077636719
0.948, -97.0206527709961
0.96, -97.0625381469727
0.972, -97.0743026733398
0.984, -97.0287322998047
0.996, -96.944953918457
1.008, -96.8266296386719
1.02, -96.6811065673828
1.032, -96.517219543457
1.044, -96.3459777832031
1.056, -96.1784133911133
1.068, -96.0240783691406
1.08, -95.8873748779297
1.092, -95.7705230712891
1.104, -95.6735076904297
1.116, -95.5919342041016
1.128, -95.5206451416016
1.14, -95.4589080810547
1.152, -95.4059982299805
1.164, -95.3626327514648
1.176, -95.3325042724609
1.188, -95.3200073242188
1.2, -95.3200073242188
1.212, -95.3295593261719
1.224, -95.3633651733398
1.236, -95.4214248657227
1.248, -95.5015335083008
1.26, -95.5992813110352
1.272, -95.7080535888672
1.284, -95.8241729736328
1.296, -95.9395599365234
1.308, -96.0468597412109
1.32, -96.1394577026367
1.332, -96.2136917114258
1.344, -96.2643966674805
1.356, -96.2915954589844
1.368, -96.2827758789063
1.38, -96.2555847167969
1.392, -96.2225112915039
1.404, -96.1916427612305
1.416, -96.1725311279297
1.428, -96.1688613891602
1.44, -96.1710662841797
1.452, -96.1967849731445
1.464, -96.2541122436523
1.476, -96.3452453613281
1.488, -96.4687118530273
1.5, -96.6201095581055
1.512, -96.7928161621094
1.524, -96.97802734375
1.536, -97.1661682128906
1.548, -97.3469619750977
1.56, -97.5145263671875
1.572, -97.6615142822266
1.584, -97.7864532470703
1.596, -97.8878784179688
1.608, -97.9679794311523
1.62, -98.0297164916992
1.632, -98.0782241821289
1.644, -98.1171722412109
1.656, -98.1509857177734
1.668, -98.1825866699219
1.68, -98.2156600952148
1.692, -98.2553405761719
1.704, -98.3038482666016
1.716, -98.3648452758789
1.728, -98.443489074707
1.74, -98.5456466674805
1.752, -98.6735229492188
1.764, -98.8315353393555
1.776, -99.0204086303711
1.788, -99.2364807128906
1.8, -99.4775390625
1.812, -99.7369766235352
1.824, -100.003753662109
1.836, -100.270538330078
1.848, -100.527030944824
1.86, -100.763679504395
1.872, -100.97240447998
1.884, -101.145111083984
1.896, -101.278869628906
1.908, -101.372947692871
1.92, -101.433212280273
1.932, -101.467750549316
1.944, -101.489799499512
1.956, -101.514785766602
1.968, -101.562561035156
1.98, -101.647071838379
1.992, -101.782302856445
2.004, -101.97412109375
2.016, -102.221061706543
2.028, -102.515037536621
2.04, -102.834732055664
2.052, -103.155166625977
2.064, -103.448402404785
2.076, -103.690933227539
2.088, -103.873931884766
2.1, -103.99666595459
2.112, -104.076774597168
2.124, -104.139976501465
2.136, -104.212738037109
2.148, -104.318572998047
2.16, -104.477317810059
2.172, -104.695594787598
2.184, -104.974868774414
2.196, -105.306327819824
2.208, -105.677467346191
2.22, -106.078010559082
2.232, -106.496185302734
2.244, -106.932006835938
2.256, -107.375907897949
2.268, -107.816131591797
2.28, -108.231369018555
2.292, -108.590751647949
2.304, -108.853126525879
2.316, -108.982475280762
2.328, -108.849456787109
2.34, -108.622360229492
2.352, -108.34602355957
2.364, -108.06086730957
2.376, -107.797760009766
2.388, -107.572868347168
2.4, -107.386932373047
2.412, -107.227447509766
2.424, -107.073112487793
2.436, -106.898933410645
2.448, -106.685066223145
2.46, -106.420486450195
2.472, -106.105934143066
2.484, -105.75316619873
2.496, -105.378349304199
2.508, -104.999122619629
2.52, -104.632385253906
2.532, -104.292114257813
2.544, -103.991523742676
2.556, -103.730621337891
2.568, -103.512344360352
2.58, -103.334487915039
2.592, -103.18970489502
2.604, -103.069915771484
2.616, -102.969223022461
2.628, -102.881767272949
2.64, -102.803863525391
2.652, -102.73551940918
2.664, -102.676719665527
2.676, -102.631156921387
2.688, -102.601760864258
2.7, -102.589996337891
2.712, -102.589996337891
2.724, -102.595878601074
2.736, -102.614990234375
2.748, -102.643646240234
2.76, -102.673049926758
2.772, -102.693626403809
2.784, -102.675987243652
2.796, -102.623802185059
2.808, -102.539291381836
2.82, -102.425369262695
2.832, -102.288673400879
2.844, -102.14022064209
2.856, -101.994697570801
2.868, -101.862411499023
2.88, -101.755844116211
2.892, -101.683822631836
2.904, -101.652954101563
2.916, -101.652954101563
2.928, -101.669860839844
2.94, -101.733062744141
2.952, -101.843299865723
2.964, -101.999847412109
2.976, -102.201950073242
2.988, -102.446685791016
3.0, -102.730369567871
3.012, -103.051536560059
3.024, -103.408714294434
3.036, -103.798233032227
3.048, -104.227439880371
3.06, -104.700736999512
3.072, -105.229888916016
3.084, -105.830337524414
3.096, -106.524116516113
3.108, -107.336219787598
3.12, -108.308540344238
3.132, -109.474151611328
3.144, -110.876411437988
3.156, -112.543243408203
3.168, -114.477600097656
3.18, -116.602294921875
3.192, -118.711563110352
3.204, -120.603294372559
3.216, -122.14518737793
3.228, -123.346809387207
3.24, -124.261810302734
3.252, -124.868865966797
3.264, -124.874740600586
3.276, -124.281646728516
3.288, -123.399726867676
3.3, -122.35684967041
3.312, -121.266204833984
3.324, -120.224800109863
3.336, -119.3134765625
3.348, -118.571189880371
3.36, -118.05158996582
3.372, -117.784812927246
3.384, -117.753944396973
3.396, -117.798042297363
3.408, -118.113327026367
3.42, -118.740966796875
3.432, -119.661842346191
3.444, -120.74146270752
3.456, -121.629997253418
3.468, -121.678504943848
3.48, -120.81201171875
3.492, -119.603042602539
3.504, -118.228713989258
3.516, -116.783828735352
3.528, -115.348495483398
3.54, -113.974899291992
3.552, -112.695373535156
3.564, -111.53197479248
3.576, -110.502326965332
3.588, -109.60717010498
3.6, -108.853126525879
3.612, -108.239456176758
3.624, -107.759544372559
3.636, -107.399421691895
3.648, -107.141464233398
3.66, -106.964340209961
3.672, -106.840133666992
3.684, -106.738716125488
3.696, -106.630676269531
3.708, -106.49250793457
3.72, -106.306571960449
3.732, -106.067718505859
3.744, -105.783294677734
3.756, -105.463600158691
3.768, -105.126266479492
3.78, -104.787460327148
3.792, -104.459678649902
3.804, -104.149536132813
3.816, -103.864379882813
3.828, -103.599800109863
3.84, -103.354331970215
3.852, -103.125770568848
3.864, -102.911903381348
3.876, -102.710525512695
3.888, -102.52165222168
3.9, -102.346000671387
3.912, -102.183578491211
3.924, -102.034385681152
3.936, -101.901359558105
3.948, -101.787445068359
3.96, -101.692642211914
3.972, -101.616943359375
3.984, -101.561088562012
3.996, -101.524337768555
4.008, -101.504501342773
4.02, -101.495681762695
4.032, -101.490531921387
4.044, -101.483184814453
4.056, -101.464073181152
4.068, -101.426597595215
4.08, -101.361923217773
4.092, -101.266380310059
4.104, -101.134826660156
4.116, -100.965057373047
4.128, -100.760009765625
4.14, -100.52555847168
4.152, -100.267601013184
4.164, -99.9978790283203
4.176, -99.7296295166016
4.188, -99.476806640625
4.2, -99.2497100830078
4.212, -99.0564270019531
4.224, -98.9042892456055
4.236, -98.7911148071289
4.248, -98.7161483764648
4.26, -98.6727905273438
4.272, -98.652946472168
4.284, -98.6470642089844
4.296, -98.6448593139648
4.308, -98.6360397338867
4.32, -98.6132583618164
4.332, -98.5684280395508
4.344, -98.4993438720703
4.356, -98.4052734375
4.368, -98.2891540527344
4.38, -98.157600402832
4.392, -98.0186920166016
4.404, -97.8849334716797
4.416, -97.7673492431641
4.428, -97.6769485473633
4.44, -97.62109375
4.452, -97.6019821166992
4.464, -97.6019821166992
4.476, -97.6188888549805
4.488, -97.6681289672852
4.5, -97.7401504516602
4.512, -97.8239364624023
4.524, -97.906982421875
4.536, -97.9775390625
4.548, -98.0267791748047
4.56, -98.0385360717773
4.572, -97.9959106445313
4.584, -97.9246215820313
4.596, -97.8312835693359
4.608, -97.7210464477539
4.62, -97.6034545898438
4.632, -97.4873352050781
4.644, -97.3822402954102
4.656, -97.296989440918
4.668, -97.2374572753906
4.68, -97.2095260620117
4.692, -97.2080612182617
4.704, -97.2168807983398
4.716, -97.2573013305664
4.728, -97.3300552368164
4.74, -97.4300079345703
4.752, -97.5520095825195
4.764, -97.6901779174805
4.776, -97.8386306762695
4.788, -97.9915008544922
4.8, -98.1451034545898
4.812, -98.297966003418
4.824, -98.4501037597656
4.836, -98.6022338867188
4.848, -98.7573013305664
4.86, -98.9175186157227
4.872, -99.087287902832
4.884, -99.2724990844727
4.896, -99.4746017456055
4.908, -99.6950836181641
4.92, -99.9324645996094
4.932, -100.183815002441
4.944, -100.441047668457
4.956, -100.69165802002
4.968, -100.923896789551
4.98, -101.122329711914
4.992, -101.274459838867
5.004, -101.370742797852
5.016, -101.385437011719
5.028, -101.314880371094
5.04, -101.209053039551
5.052, -101.078231811523
5.064, -100.936393737793
5.076, -100.793075561523
5.088, -100.649765014648
5.1, -100.504981994629
5.112, -100.35432434082
5.124, -100.1904296875
5.136, -100.010368347168
5.148, -99.8119354248047
5.16, -99.5973358154297
5.172, -99.3775939941406
5.184, -99.1622543334961
5.196, -98.9601440429688
5.208, -98.7837600708008
5.22, -98.6411819458008
5.232, -98.5353546142578
5.244, -98.4647979736328
5.256, -98.4280548095703
5.268, -98.4185028076172
5.28, -98.4185028076172
5.292, -98.4287872314453
5.304, -98.4530410766602
5.316, -98.4853820800781
5.328, -98.5221252441406
5.34, -98.5625457763672
5.352, -98.6059112548828
5.364, -98.652946472168
5.376, -98.7043914794922
5.388, -98.7602462768555
5.4, -98.8227157592773
5.412, -98.8932647705078
5.424, -98.9741134643555
5.436, -99.0645065307617
5.448, -99.1673965454102
5.46, -99.2820510864258
5.472, -99.405517578125
5.484, -99.5304565429688
5.496, -99.6495208740234
5.508, -99.7509384155273
5.52, -99.8251647949219
5.532, -99.8648529052734
5.544, -99.8207550048828
5.556, -99.7347717285156
5.568, -99.6090927124023
5.58, -99.4496154785156
5.592, -99.2570648193359
5.604, -99.0373153686523
5.616, -98.7933197021484
5.628, -98.5302124023438
5.64, -98.2524032592773
5.652, -97.9643096923828
5.664, -97.6732711791992
5.676, -97.3807678222656
5.688, -97.0948791503906
5.7, -96.8200149536133
5.712, -96.5576400756836
5.724, -96.3121719360352
5.736, -96.085807800293
5.748, -95.8792953491211
5.76, -95.6962966918945
5.772, -95.5419540405273
5.784, -95.4228973388672
5.796, -95.3471984863281
5.808, -95.3222122192383
5.82, -95.3222122192383
5.832, -95.3538131713867
5.844, -95.4449462890625
5.856, -95.5978164672852
5.868, -95.805061340332
5.88, -96.0556793212891
5.892, -96.3342208862305
5.904, -96.623046875
5.916, -96.8993835449219
5.928, -97.1492614746094
5.94, -97.3594589233398
5.952, -97.5248184204102
5.964, -97.6446075439453
5.976, -97.725456237793
5.988, -97.7754287719727
6.0, -97.8033599853516
6.012, -97.8114395141602
6.024, -97.796745300293
6.036, -97.7673492431641
6.048, -97.7210464477539
6.06, -97.658576965332
6.072, -97.5784683227539
6.084, -97.4851303100586
6.096, -97.3837051391602
6.108, -97.2786102294922
6.12, -97.1757202148438
6.132, -97.0816497802734
6.144, -96.9978637695313
6.156, -96.9280471801758
6.168, -96.873664855957
6.18, -96.8347091674805
6.192, -96.8119277954102
6.204, -96.8045806884766
6.216, -96.8045806884766
6.228, -96.8156051635742
6.24, -96.8450012207031
6.252, -96.8949737548828
6.264, -96.9655303955078
6.276, -97.0551910400391
6.288, -97.1632308959961
6.3, -97.2866973876953
6.312, -97.4241333007813
6.324, -97.5747909545898
6.336, -97.7394180297852
6.348, -97.9194793701172
6.36, -98.1179122924805
6.372, -98.3383941650391
6.384, -98.583122253418
6.396, -98.8572540283203
6.408, -99.1593170166016
6.42, -99.4863586425781
6.432, -99.8354568481445
6.444, -100.199249267578
6.456, -100.57039642334
6.468, -100.939331054688
6.48, -101.303123474121
6.492, -101.656631469727
6.504, -101.992492675781
6.516, -102.308517456055
6.528, -102.603965759277
6.54, -102.875152587891
6.552, -103.119155883789
6.564, -103.335960388184
6.576, -103.521896362305
6.588, -103.674026489258
6.6, -103.789413452148
6.612, -103.868049621582
6.624, -103.910682678223
6.636, -103.898918151855
6.648, -103.85262298584
6.66, -103.787948608398
6.672, -103.713714599609
6.684, -103.635078430176
6.696, -103.560111999512
6.708, -103.491027832031
6.72, -103.432235717773
6.732, -103.384468078613
6.744, -103.346984863281
6.756, -103.316848754883
6.768, -103.290390014648
6.78, -103.266143798828
6.792, -103.243354797363
6.804, -103.222778320313
6.816, -103.20881652832
6.828, -103.204406738281
6.84, -103.205139160156
6.852, -103.211753845215
6.864, -103.227920532227
6.876, -103.248504638672
6.888, -103.25511932373
6.9, -103.217636108398
6.912, -103.138259887695
6.924, -103.014060974121
6.936, -102.848693847656
6.948, -102.645851135254
6.96, -102.416557312012
6.972, -102.173286437988
6.984, -101.92635345459
6.996, -101.686027526855
7.008, -101.458198547363
7.02, -101.246536254883
7.032, -101.048835754395
7.044, -100.863632202148
7.056, -100.685775756836
7.068, -100.512336730957
7.08, -100.342559814453
7.092, -100.174995422363
7.104, -100.009635925293
7.116, -99.8494186401367
7.128, -99.6980209350586
7.14, -99.5561828613281
7.152, -99.4260940551758
7.164, -99.3085098266602
7.176, -99.2012100219727
7.188, -99.1019897460938
7.2, -99.0064468383789
7.212, -98.9101715087891
7.224, -98.8087539672852
7.236, -98.6999816894531
7.248, -98.5845947265625
7.26, -98.4662704467773
7.272, -98.3494186401367
7.284, -98.2421112060547
7.296, -98.153190612793
7.308, -98.0892486572266
7.32, -98.0598526000977
7.332, -98.0583801269531
7.344, -98.0716094970703
7.356, -98.1311416625977
7.368, -98.2406463623047
7.38, -98.3986587524414
7.392, -98.5978240966797
7.404, -98.8285903930664
7.416, -99.0755310058594
7.428, -99.3195343017578
7.44, -99.5429534912109
7.452, -99.728889465332
7.464, -99.866325378418
7.476, -99.9508438110352
7.488, -99.9773025512695
7.5, -99.9398193359375
7.512, -99.8846969604492
7.524, -99.8229598999023
7.536, -99.7634353637695
7.548, -99.7105178833008
7.56, -99.6649551391602
7.572, -99.6252670288086
7.584, -99.5885162353516
7.596, -99.5517730712891
7.608, -99.5164947509766
7.62, -99.4856262207031
7.632, -99.4613723754883
7.644, -99.4510879516602
7.656, -99.4510879516602
7.668, -99.4606399536133
7.68, -99.4944458007813
7.692, -99.5569152832031
7.704, -99.6480484008789
7.716, -99.7685775756836
7.728, -99.9170379638672
7.74, -100.090476989746
7.752, -100.28303527832
7.764, -100.492492675781
7.776, -100.71297454834
7.788, -100.939331054688
7.8, -101.16349029541
7.812, -101.377349853516
7.824, -101.569175720215
7.836, -101.730857849121
7.848, -101.85432434082
7.86, -101.932968139648
7.872, -101.952812194824
7.884, -101.899894714355
7.896, -101.813903808594
7.908, -101.699989318848
7.92, -101.565498352051
7.932, -101.417037963867
7.944, -101.260498046875
7.956, -101.103225708008
7.968, -100.95329284668
7.98, -100.818801879883
7.992, -100.703414916992
8.004, -100.613021850586
8.016, -100.551284790039
8.028, -100.519683837891
8.04, -100.516006469727
8.052, -100.519683837891
8.064, -100.54907989502
8.076, -100.605667114258
8.088, -100.68724822998
8.1, -100.791610717773
8.112, -100.915077209473
8.124, -101.055450439453
8.136, -101.209053039551
8.148, -101.370742797852
8.16, -101.540512084961
8.172, -101.714691162109
8.184, -101.890342712402
8.196, -102.067459106445
8.208, -102.246047973633
8.22, -102.428314208984
8.232, -102.618659973145
8.244, -102.825180053711
8.256, -103.052276611328
8.268, -103.306564331055
8.28, -103.595390319824
8.292, -103.92317199707
8.304, -104.289909362793
8.316, -104.702209472656
8.328, -105.156394958496
8.34, -105.651741027832
8.352, -106.190452575684
8.364, -106.774726867676
8.376, -107.409713745117
8.388, -108.102760314941
8.4, -108.875175476074
8.412, -109.744606018066
8.424, -110.736770629883
8.436, -111.886207580566
8.448, -113.237022399902
8.46, -114.848739624023
8.472, -116.8154296875
8.484, -119.319358825684
8.496, -122.226768493652
8.508, -124.405120849609
8.52, -123.657691955566
8.532, -122.081253051758
8.544, -120.328430175781
8.556, -118.608673095703
8.568, -117.029296875
8.58, -115.640266418457
8.592, -114.455551147461
8.604, -113.472938537598
8.616, -112.687294006348
8.628, -112.074356079102
8.64, -111.623100280762
8.652, -111.314430236816
8.664, -111.13143157959
8.676, -111.048385620117
8.688, -111.03662109375
8.7, -111.039566040039
8.712, -111.071899414063
8.724, -111.08145904541
8.736, -110.968276977539
8.748, -110.744857788086
8.76, -110.415603637695
8.772, -110.009185791016
8.784, -109.56160736084
8.796, -109.114768981934
8.808, -108.703201293945
8.82, -108.34822845459
8.832, -108.057189941406
8.844, -107.818336486816
8.856, -107.600059509277
8.868, -107.351654052734
8.88, -107.028282165527
8.892, -106.599815368652
8.904, -106.064041137695
8.916, -105.443756103516
8.928, -104.77864074707
8.94, -104.110580444336
8.952, -103.47045135498
8.964, -102.892059326172
8.976, -102.39965057373
8.988, -102.008666992188
9.0, -101.730125427246
9.012, -101.568435668945
9.024, -101.52140045166
9.036, -101.522132873535
9.048, -101.586807250977
9.06, -101.749229431152
9.072, -101.991027832031
9.084, -102.293815612793
9.096, -102.634826660156
9.108, -102.990539550781
9.12, -103.348449707031
9.132, -103.695343017578
9.144, -104.027534484863
9.156, -104.348701477051
9.168, -104.670600891113
9.18, -105.006469726563
9.192, -105.372467041016
9.204, -105.789909362793
9.216, -106.272033691406
9.228, -106.835723876953
9.24, -107.485412597656
9.252, -108.218139648438
9.264, -109.01261138916
9.276, -109.84455871582
9.288, -110.65372467041
9.3, -111.362197875977
9.312, -111.883270263672
9.324, -112.136085510254
9.336, -111.842849731445
9.348, -111.312225341797
9.36, -110.60962677002
9.372, -109.803398132324
9.384, -108.956016540527
9.396, -108.118927001953
9.408, -107.334014892578
9.42, -106.63362121582
9.432, -106.034645080566
9.444, -105.548118591309
9.456, -105.174774169922
9.468, -104.907989501953
9.48, -104.736015319824
9.492, -104.643409729004
9.504, -104.610336303711
9.516, -104.609603881836
9.528, -104.620628356934
9.54, -104.658843994141
9.552, -104.713233947754
9.564, -104.775703430176
9.576, -104.832290649414
9.588, -104.869033813477
9.6, -104.8271484375
9.612, -104.713966369629
9.624, -104.522880554199
9.636, -104.252426147461
9.648, -103.908477783203
9.66, -103.507202148438
9.672, -103.063301086426
9.684, -102.602493286133
9.696, -102.146835327148
9.708, -101.716896057129
9.72, -101.328109741211
9.732, -100.992248535156
9.744, -100.71443939209
9.756, -100.49910736084
9.768, -100.346969604492
9.78, -100.256576538086
9.792, -100.224975585938
9.804, -100.224975585938
9.816, -100.250694274902
9.828, -100.331535339355
9.84, -100.466033935547
9.852, -100.648300170898
9.864, -100.874656677246
9.876, -101.136291503906
9.888, -101.421447753906
9.9, -101.717628479004
9.912, -102.008666992188
9.924, -102.279853820801
9.936, -102.515037536621
9.948, -102.698036193848
9.96, -102.812683105469
9.972, -102.797248840332
9.984, -102.659820556641
9.996, -102.440803527832
10.008, -102.153450012207
10.02, -101.813903808594
10.032, -101.439826965332
10.044, -101.047370910645
10.056, -100.653442382813
10.068, -100.265396118164
10.08, -99.8905792236328
10.092, -99.5282516479492
10.104, -99.1776885986328
10.116, -98.83447265625
10.128, -98.4941940307617
10.14, -98.158332824707
10.152, -97.8246688842773
10.164, -97.4990921020508
10.176, -97.1874771118164
10.188, -96.8935089111328
10.2, -96.6237869262695
10.212, -96.3827285766602
10.224, -96.1681213378906
10.236, -95.9829177856445
10.248, -95.8285827636719
10.26, -95.7065811157227
10.272, -95.6191253662109
10.284, -95.5669479370117
10.296, -95.55224609375
10.308, -95.55224609375
10.32, -95.5728225708008
10.332, -95.6264724731445
10.344, -95.7073211669922
10.356, -95.8087387084961
10.368, -95.9241256713867
10.38, -96.0475921630859
10.392, -96.1703262329102
10.404, -96.2923278808594
10.416, -96.4121246337891
10.428, -96.5304489135742
10.44, -96.6509780883789
10.452, -96.7773895263672
10.464, -96.9140853881836
10.476, -97.0647430419922
10.488, -97.231575012207
10.5, -97.4145736694336
10.512, -97.6122741699219
10.524, -97.8224639892578
10.536, -98.0407409667969
10.548, -98.2590179443359
10.56, -98.4721527099609
10.572, -98.6705856323242
10.584, -98.8447647094727
10.596, -98.9880752563477
10.608, -99.0916976928711
10.62, -99.153434753418
10.632, -99.1512298583984
10.644, -99.0983123779297
10.656, -99.0189437866211
10.668, -98.9226684570313
10.68, -98.8190383911133
10.692, -98.7161483764648
10.704, -98.62060546875
10.716, -98.5427017211914
10.728, -98.4875869750977
10.74, -98.4618606567383
10.752, -98.4603881835938
10.764, -98.4692077636719
10.776, -98.5096282958984
10.788, -98.583122253418
10.8, -98.692626953125
10.812, -98.8499069213867
10.824, -99.0696563720703
10.836, -98.8506393432617
10.848, -97.0787124633789
10.86, -93.9059906005859
10.872, -89.8484039306641
10.884, -85.4160003662109
10.896, -80.9270095825195
10.908, -76.5695724487305
10.92, -72.4539260864258
10.932, -68.6645965576172
10.944, -65.1971664428711
10.956, -62.0788269042969
10.968, -59.3066482543945
10.98, -56.8740081787109
10.992, -54.7647399902344
11.004, -52.9626770019531
11.016, -51.4523811340332
11.028, -50.1985778808594
11.04, -49.1821632385254
11.052, -48.3781433105469
11.064, -47.7593269348145
11.076, -47.296314239502
11.088, -46.9575080871582
11.1, -46.7135124206543
11.112, -46.5371246337891
11.124, -46.4070434570313
11.136, -46.301944732666
11.148, -46.2100791931152
11.16, -46.124828338623
11.172, -46.0447196960449
11.184, -45.9697532653809
11.196, -45.9043464660645
11.208, -45.8514289855957
11.22, -45.8124771118164
11.232, -45.7874908447266
11.244, -45.7735252380371
11.256, -45.7669143676758
11.268, -45.7595634460449
11.28, -45.7485389709473
11.292, -45.7272262573242
11.304, -45.6919479370117
11.316, -45.6419715881348
11.328, -45.5780334472656
11.34, -45.499397277832
11.352, -45.4060592651367
11.364, -45.3002281188965
11.376, -45.1811676025391
11.388, -45.050350189209
11.4, -44.9092407226563
11.412, -44.7615203857422
11.424, -44.6086540222168
11.436, -44.4572563171387
11.448, -44.3087997436523
11.46, -44.1669540405273
11.472, -44.0331954956055
11.484, -43.9075241088867
11.496, -43.7921371459961
11.508, -43.6841011047363
11.52, -43.5826797485352
11.532, -43.4864044189453
11.544, -43.3967437744141
11.556, -43.3144302368164
11.568, -43.2446098327637
11.58, -43.1872863769531
11.592, -43.1468620300293
11.604, -43.1262855529785
11.616, -43.1226119995117
11.628, -43.1248168945313
11.64, -43.1417198181152
11.652, -43.1747932434082
11.664, -43.2159461975098
11.676, -43.2615127563477
11.688, -43.3034057617188
11.7, -43.3372116088867
11.712, -43.3577919006348
11.724, -43.3555870056152
11.736, -43.3342742919922
11.748, -43.3019371032715
11.76, -43.2644538879395
11.772, -43.2262382507324
11.784, -43.1939010620117
11.796, -43.1711158752441
11.808, -43.161563873291
11.82, -43.161563873291
11.832, -43.1696472167969
11.844, -43.195369720459
11.856, -43.2394676208496
11.868, -43.2982597351074
11.88, -43.3688163757324
11.892, -43.4467163085938
11.904, -43.5253562927246
11.916, -43.6003189086914
11.928, -43.6657295227051
11.94, -43.7186431884766
11.952, -43.7568626403809
11.964, -43.7818489074707
11.976, -43.7936096191406
11.988, -43.7972831726074
12.0, -43.7980194091797
12.012, -43.8024291992188
12.024, -43.8171272277832
12.036, -43.8472595214844
12.048, -43.8957633972168
12.06, -43.96337890625
12.072, -44.0493659973145
12.084, -44.1529922485352
12.096, -44.2691116333008
12.108, -44.391845703125
12.12, -44.5160522460938
12.132, -44.6358451843262
12.144, -44.7460861206055
12.156, -44.8438339233398
12.168, -44.9276161193848
12.18, -44.9974327087402
12.192, -45.055492401123
12.204, -45.1040000915527
12.216, -45.1480941772461
12.228, -45.1892509460449
12.24, -45.231143951416
12.252, -45.2737693786621
12.264, -45.3163948059082
12.276, -45.3582878112793
12.288, -45.3965034484863
12.3, -45.4295768737793
12.312, -45.4575042724609
12.324, -45.4824905395508
12.336, -45.5067443847656
12.348, -45.5376129150391
12.36, -45.5795021057129
12.372, -45.6390342712402
12.384, -45.7198753356934
12.396, -45.8235015869141
12.408, -45.9477081298828
12.42, -46.0858764648438
12.432, -46.2284545898438
12.444, -46.3658866882324
12.456, -46.4871520996094
12.468, -46.581958770752
12.48, -46.6422233581543
12.492, -46.6458969116211
12.504, -46.5922470092773
12.516, -46.5091972351074
12.528, -46.4070434570313
12.54, -46.2960662841797
12.552, -46.1880302429199
12.564, -46.0924911499023
12.576, -46.016056060791
12.588, -45.9631423950195
12.6, -45.9337425231934
12.612, -45.9241905212402
12.624, -45.923454284668
12.636, -45.9286003112793
12.648, -45.9388885498047
12.66, -45.9455032348633
12.672, -45.927864074707
12.684, -45.890380859375
12.696, -45.8345260620117
12.708, -45.7610321044922
12.72, -45.6743087768555
12.732, -45.5795021057129
12.744, -45.4817581176758
12.756, -45.3862152099609
12.768, -45.2958183288574
12.78, -45.2120361328125
12.792, -45.1356010437012
12.804, -45.0650482177734
12.816, -44.9967002868652
12.828, -44.9283485412598
12.84, -44.857795715332
12.852, -44.785774230957
12.864, -44.7122802734375
12.876, -44.6417236328125
12.888, -44.5763168334961
12.9, -44.5204620361328
12.912, -44.4771003723145
12.924, -44.4454956054688
12.936, -44.4241828918457
12.948, -44.4094848632813
12.96, -44.3977241516113
12.972, -44.3837623596191
12.984, -44.3617134094238
12.996, -44.3279075622559
13.008, -44.2793998718262
13.02, -44.2147254943848
13.032, -44.1338844299316
13.044, -44.0420150756836
13.056, -43.942798614502
13.068, -43.8413772583008
13.08, -43.7451019287109
13.092, -43.6583786010742
13.104, -43.5841522216797
