% Measurement ID: 3351
% Mode ID: 1
% Date and time: 2020-01-24 16:20:14
% Sample ID: PSE2-38-31
% Measurement type: ringdown
% Frequency [Hz]: 35053.09
% Quality factor: 265185.18002636783
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -3.27224659919739
6.372, -1.31731557846069
6.378, 0.411255121231079
6.384, 1.94065797328949
6.39, 3.27015805244446
6.396, 4.40783977508545
6.402, 5.3779559135437
6.408, 6.18638610839844
6.414, 6.8456244468689
6.42, 7.37845325469971
6.426, 7.79663228988647
6.432, 8.12220859527588
6.438, 8.36767768859863
6.444, 8.54773712158203
6.45, 8.67414665222168
6.456, 8.74984455108643
6.462, 8.77630233764648
6.468, 8.77630233764648
6.474, 8.74690532684326
6.48, 8.65356826782227
6.486, 8.48306274414063
6.492, 8.22142505645752
6.498, 7.8539571762085
6.504, 7.36081457138062
6.51, 6.72803449630737
6.516, 5.93062829971313
6.522, 4.94581317901611
6.528, 3.7647705078125
6.534, 2.39264392852783
6.54, 0.950698554515839
6.546, -0.27517557144165
6.552, -0.89178729057312
6.558, -0.32074162364006
6.564, 0.586904942989349
6.57, 1.64080393314362
6.576, 2.73144960403442
6.582, 3.78167390823364
6.588, 4.74370574951172
6.594, 5.60431671142578
6.6, 6.34586763381958
6.606, 6.97644281387329
6.612, 7.49751281738281
6.618, 7.91716194152832
6.624, 8.25008773803711
6.63, 8.50511074066162
6.636, 8.69619464874268
6.642, 8.8292179107666
6.648, 8.90859127044678
6.654, 8.93651866912842
6.66, 8.93651866912842
6.666, 8.91006088256836
6.672, 8.82333850860596
6.678, 8.66679668426514
6.684, 8.43088245391846
6.69, 8.10163116455078
6.696, 7.66875314712524
6.702, 7.12416505813599
6.708, 6.45463800430298
6.714, 5.66090679168701
6.72, 4.76134443283081
6.726, 3.78975820541382
6.732, 2.85859370231628
6.738, 2.10307908058167
6.744, 1.6628520488739
6.75, 1.91420030593872
6.756, 2.46613764762878
6.762, 3.17682123184204
6.768, 3.95879364013672
6.774, 4.74297094345093
6.78, 5.49481105804443
6.786, 6.18418121337891
6.792, 6.79270887374878
6.798, 7.32112836837769
6.804, 7.76429510116577
6.81, 8.13029289245605
6.816, 8.42279815673828
6.822, 8.64695358276367
6.828, 8.8123140335083
6.834, 8.9225549697876
6.84, 8.98061466217041
6.846, 8.99016857147217
6.852, 8.98575973510742
6.858, 8.93578338623047
6.864, 8.82627773284912
6.87, 8.64989376068115
6.876, 8.40075016021729
6.882, 8.06929397583008
6.888, 7.6518497467041
6.894, 7.14915323257446
6.9, 6.55973386764526
6.906, 5.90490531921387
6.912, 5.21186065673828
6.918, 4.53718852996826
6.924, 3.96173334121704
6.93, 3.5633978843689
6.936, 3.47520542144775
6.942, 3.76256561279297
6.948, 4.20573234558105
6.954, 4.74738073348999
6.96, 5.33312511444092
6.966, 5.92033910751343
6.972, 6.4855055809021
6.978, 7.00363540649414
6.984, 7.46811532974243
6.99, 7.86865568161011
6.996, 8.20378684997559
7.002, 8.47865295410156
7.008, 8.69398975372314
7.014, 8.85347080230713
7.02, 8.96150684356689
7.026, 9.01956653594971
7.032, 9.031325340271
7.038, 9.02912044525146
7.044, 8.98796463012695
7.05, 8.89242267608643
7.056, 8.73808574676514
7.062, 8.52201461791992
7.068, 8.23759365081787
7.074, 7.88335466384888
7.08, 7.46370601654053
7.086, 6.98085260391235
7.092, 6.4531683921814
7.098, 5.90858030319214
7.104, 5.38236570358276
7.11, 4.93258476257324
7.116, 4.60774278640747
7.122, 4.45928525924683
7.128, 4.63787508010864
7.134, 4.94875335693359
7.14, 5.34929370880127
7.146, 5.80642414093018
7.152, 6.28119325637817
7.158, 6.75155258178711
7.164, 7.19398403167725
7.17, 7.59378957748413
7.176, 7.94949913024902
7.182, 8.25155830383301
7.188, 8.50290584564209
7.194, 8.70207405090332
7.2, 8.85200119018555
7.206, 8.95415687561035
7.212, 9.01001262664795
7.218, 9.02177143096924
7.224, 9.01883125305176
7.23, 8.97988033294678
7.236, 8.89168739318848
7.242, 8.75204944610596
7.248, 8.55729103088379
7.254, 8.30667781829834
7.26, 7.99947452545166
7.266, 7.6408257484436
7.272, 7.24102020263672
7.278, 6.81034755706787
7.284, 6.37820482254028
7.29, 5.97325468063354
7.296, 5.63297891616821
7.302, 5.39045000076294
7.308, 5.28388404846191
7.314, 5.42058229446411
7.32, 5.66090679168701
7.326, 5.97766447067261
7.332, 6.34292793273926
7.338, 6.72876930236816
7.344, 7.11093616485596
7.35, 7.47766971588135
7.356, 7.81280088424683
7.362, 8.11118507385254
7.368, 8.36841297149658
7.374, 8.58007431030273
7.38, 8.74911022186279
7.386, 8.87331390380859
7.392, 8.95415687561035
7.398, 8.99310874938965
7.404, 8.99678325653076
7.41, 8.98869895935059
7.416, 8.94092845916748
7.422, 8.84685611724854
7.428, 8.70721817016602
7.434, 8.51760482788086
7.44, 8.28169059753418
7.446, 8.00314903259277
7.452, 7.6841869354248
7.458, 7.33950185775757
7.464, 6.98305749893188
7.47, 6.6376371383667
7.476, 6.32969903945923
7.482, 6.08349514007568
7.488, 5.92474889755249
7.494, 5.91078519821167
7.5, 6.04968786239624
7.506, 6.2672290802002
7.512, 6.5398907661438
7.518, 6.84709405899048
7.524, 7.17046642303467
7.53, 7.49089860916138
7.536, 7.79810190200806
7.542, 8.07958316802979
7.548, 8.32872581481934
7.554, 8.54406261444092
7.56, 8.72191715240479
7.566, 8.8615550994873
7.572, 8.96297645568848
7.578, 9.02544593811035
7.584, 9.04969882965088
7.59, 9.05043411254883
7.596, 9.03573513031006
7.602, 8.98208427429199
7.608, 8.88801288604736
7.614, 8.75351905822754
7.62, 8.58007431030273
7.626, 8.36841297149658
7.632, 8.12588405609131
7.638, 7.85763168334961
7.644, 7.57762098312378
7.65, 7.3027548789978
7.656, 7.04993677139282
7.662, 6.84047985076904
7.668, 6.69275760650635
7.674, 6.6266131401062
7.68, 6.71186590194702
7.686, 6.86473274230957
7.692, 7.06977987289429
7.698, 7.31157398223877
7.704, 7.57100677490234
7.71, 7.83484888076782
7.716, 8.08840179443359
7.722, 8.32137680053711
7.728, 8.53083324432373
7.734, 8.71236324310303
7.74, 8.86375999450684
7.746, 8.987229347229
7.752, 9.08350563049316
7.758, 9.15552997589111
7.764, 9.20403575897217
7.77, 9.22975826263428
7.776, 9.23490333557129
7.782, 9.23343276977539
7.788, 9.21285438537598
7.794, 9.16655349731445
7.8, 9.09232521057129
7.806, 8.98796463012695
7.812, 8.85420608520508
7.818, 8.69104957580566
7.824, 8.50511074066162
7.83, 8.30153369903564
7.836, 8.09354686737061
7.842, 7.89217376708984
7.848, 7.71358442306519
7.854, 7.57394647598267
7.86, 7.4828143119812
7.866, 7.47399520874023
7.872, 7.55263328552246
7.878, 7.67610263824463
7.884, 7.83337879180908
7.89, 8.01123332977295
7.896, 8.19570255279541
7.902, 8.37870216369629
7.908, 8.55141162872314
7.914, 8.70721817016602
7.92, 8.84318161010742
7.926, 8.95636177062988
7.932, 9.0482292175293
7.938, 9.1180477142334
7.944, 9.16655349731445
7.95, 9.19448184967041
7.956, 9.20109558105469
7.962, 9.20109558105469
7.968, 9.18639755249023
7.974, 9.14965057373047
7.98, 9.08865070343018
7.986, 9.00266265869141
7.992, 8.89095306396484
7.998, 8.75498962402344
8.004, 8.59844779968262
8.01, 8.42720794677734
8.016, 8.24788284301758
8.022, 8.07223320007324
8.028, 7.91275215148926
8.034, 7.77972841262817
8.04, 7.6849217414856
8.046, 7.63641595840454
8.052, 7.68345212936401
8.058, 7.77384901046753
8.064, 7.89658355712891
8.07, 8.04136562347412
8.076, 8.19790744781494
8.082, 8.35518360137939
8.088, 8.50511074066162
8.094, 8.64033889770508
8.1, 8.75645923614502
8.106, 8.85273551940918
8.112, 8.92916965484619
8.118, 8.98796463012695
8.124, 9.03353023529053
8.13, 9.06807231903076
8.136, 9.09526538848877
8.142, 9.11731338500977
8.148, 9.13568687438965
8.154, 9.14965057373047
8.16, 9.1569995880127
8.166, 9.1569995880127
8.172, 9.15405941009521
8.178, 9.13862609863281
8.184, 9.10996341705322
8.19, 9.0636625289917
8.196, 9.00192832946777
8.202, 8.92843437194824
8.208, 8.8461217880249
8.214, 8.76086902618408
8.22, 8.68149566650391
8.226, 8.61535167694092
8.232, 8.56978511810303
8.238, 8.55067729949951
8.244, 8.58080959320068
8.25, 8.63152027130127
8.256, 8.69839954376221
8.262, 8.77556800842285
8.268, 8.85641098022461
8.274, 8.93431377410889
8.28, 9.00560283660889
8.286, 9.06733703613281
8.292, 9.1180477142334
8.298, 9.15920448303223
8.304, 9.19080638885498
8.31, 9.21726417541504
8.316, 9.2385778427124
8.322, 9.25621604919434
8.328, 9.27164936065674
8.334, 9.28340911865234
8.34, 9.29002285003662
8.346, 9.29075813293457
8.352, 9.28781795501709
8.358, 9.2760591506958
8.364, 9.25254154205322
8.37, 9.21579456329346
8.376, 9.1672887802124
8.382, 9.10922908782959
8.388, 9.04602432250977
8.394, 8.98134994506836
8.4, 8.92108535766602
8.406, 8.87110900878906
8.412, 8.83730220794678
8.418, 8.82701301574707
8.424, 8.8512659072876
8.43, 8.89168739318848
8.436, 8.94460296630859
8.442, 9.00486755371094
8.448, 9.06733703613281
8.454, 9.12907218933105
8.46, 9.18492698669434
8.466, 9.23196315765381
8.472, 9.27164936065674
8.478, 9.30325222015381
8.484, 9.32750511169434
8.49, 9.34587860107422
8.496, 9.35910701751709
8.502, 9.37013149261475
8.508, 9.37674522399902
8.514, 9.3796854019165
8.52, 9.3796854019165
8.526, 9.37674522399902
8.532, 9.36719131469727
8.538, 9.34955310821533
8.544, 9.32236003875732
8.55, 9.28414344787598
8.556, 9.2371072769165
8.562, 9.18345737457275
8.568, 9.12539768218994
8.574, 9.06807231903076
8.58, 9.01589202880859
8.586, 8.97326564788818
8.592, 8.94313335418701
8.598, 8.93063926696777
8.604, 8.94754314422607
8.61, 8.97767543792725
8.616, 9.01809692382813
8.622, 9.06513214111328
8.628, 9.11437320709229
8.634, 9.16287899017334
8.64, 9.2062406539917
8.646, 9.24519157409668
8.652, 9.27826404571533
8.658, 9.30472183227539
8.664, 9.32603454589844
8.67, 9.34367370605469
8.676, 9.35763740539551
8.682, 9.3693962097168
8.688, 9.37674522399902
8.694, 9.37895011901855
8.7, 9.3796854019165
8.706, 9.37674522399902
8.712, 9.36792659759521
8.718, 9.35175800323486
8.724, 9.32750511169434
8.73, 9.29590225219727
8.736, 9.25768566131592
8.742, 9.21432495117188
8.748, 9.16949367523193
8.754, 9.12686729431152
8.76, 9.08865070343018
8.766, 9.058518409729
8.772, 9.04014492034912
8.778, 9.03867530822754
8.784, 9.05631351470947
8.79, 9.08497619628906
8.796, 9.12098789215088
8.802, 9.16140937805176
8.808, 9.20330047607422
8.814, 9.24445724487305
8.82, 9.28267383575439
8.826, 9.31648063659668
8.832, 9.34661293029785
8.838, 9.37233638763428
8.844, 9.39291381835938
8.85, 9.41055297851563
8.856, 9.42304706573486
8.862, 9.43260097503662
8.868, 9.43774509429932
8.874, 9.43921566009521
8.88, 9.43921566009521
8.886, 9.43480587005615
8.892, 9.42525100708008
8.898, 9.40834808349609
8.904, 9.38556480407715
8.91, 9.35763740539551
8.916, 9.32456493377686
8.922, 9.28855323791504
8.928, 9.25327587127686
8.934, 9.21946907043457
8.94, 9.19080638885498
8.946, 9.16802406311035
8.952, 9.15479469299316
8.958, 9.15552997589111
8.964, 9.17022800445557
8.97, 9.19301128387451
8.976, 9.2216739654541
8.982, 9.25327587127686
8.988, 9.28634834289551
8.994, 9.31795024871826
9.0, 9.34808349609375
9.006, 9.37527561187744
9.012, 9.39805889129639
9.018, 9.41643238067627
9.024, 9.43113136291504
9.03, 9.44141960144043
9.036, 9.44656467437744
9.042, 9.44876956939697
9.048, 9.44876956939697
9.054, 9.44729995727539
9.06, 9.44141960144043
9.066, 9.43113136291504
9.072, 9.41643238067627
9.078, 9.39585399627686
9.084, 9.37086582183838
9.09, 9.34220409393311
9.096, 9.30986595153809
9.102, 9.2760591506958
9.108, 9.24225234985352
9.114, 9.21065044403076
9.12, 9.18345737457275
9.126, 9.16361427307129
9.132, 9.15112018585205
9.138, 9.15405941009521
9.144, 9.16802406311035
9.15, 9.18860149383545
9.156, 9.21432495117188
9.162, 9.24298763275146
9.168, 9.27458953857422
9.174, 9.30472183227539
9.18, 9.33338451385498
9.186, 9.35984230041504
9.192, 9.38189029693604
9.198, 9.40026378631592
9.204, 9.41496276855469
9.21, 9.42598628997803
9.216, 9.4340705871582
9.222, 9.43921566009521
9.228, 9.4406852722168
9.234, 9.4406852722168
9.24, 9.43848037719727
9.246, 9.43260097503662
9.252, 9.42231178283691
9.258, 9.40761280059814
9.264, 9.38923931121826
9.27, 9.36719131469727
9.276, 9.34220409393311
9.282, 9.31427574157715
9.288, 9.28708362579346
9.294, 9.26136016845703
9.3, 9.24004745483398
9.306, 9.22461414337158
9.312, 9.21505928039551
9.318, 9.21652984619141
9.324, 9.22608375549316
9.33, 9.24004745483398
9.336, 9.25842094421387
9.342, 9.27899932861328
9.348, 9.30104732513428
9.354, 9.32236003875732
9.36, 9.34293842315674
9.366, 9.36057662963867
9.372, 9.37601089477539
9.378, 9.38776969909668
9.384, 9.39732360839844
9.39, 9.40393829345703
9.396, 9.40687847137451
9.402, 9.40761280059814
9.408, 9.40687847137451
9.414, 9.40393829345703
9.42, 9.39805889129639
9.426, 9.38850498199463
9.432, 9.37527561187744
9.438, 9.35837268829346
9.444, 9.33926391601563
9.45, 9.31721591949463
9.456, 9.29443264007568
9.462, 9.27091503143311
9.468, 9.24886703491211
9.474, 9.22902297973633
9.48, 9.21285438537598
9.486, 9.20330047607422
9.492, 9.19962596893311
9.498, 9.2062406539917
9.504, 9.21799945831299
9.51, 9.23416805267334
9.516, 9.25327587127686
9.522, 9.27385425567627
9.528, 9.29516792297363
9.534, 9.31648063659668
9.54, 9.33558940887451
9.546, 9.35322761535645
9.552, 9.36719131469727
9.558, 9.37821578979492
9.564, 9.38556480407715
9.57, 9.38997459411621
9.576, 9.39144420623779
9.582, 9.39144420623779
9.588, 9.38923931121826
9.594, 9.38409519195557
9.6, 9.37674522399902
9.606, 9.36572170257568
9.612, 9.35175800323486
9.618, 9.33632373809814
9.624, 9.31868553161621
9.63, 9.2981071472168
9.636, 9.27826404571533
9.642, 9.25915622711182
9.648, 9.24151706695557
9.654, 9.22681903839111
9.66, 9.21579456329346
9.666, 9.20991516113281
9.672, 9.21138477325439
9.678, 9.21873474121094
9.684, 9.23049354553223
9.69, 9.24519157409668
9.696, 9.26136016845703
9.702, 9.27826404571533
9.708, 9.29590225219727
9.714, 9.31280612945557
9.72, 9.32897472381592
9.726, 9.34220409393311
9.732, 9.35322761535645
9.738, 9.36204719543457
9.744, 9.3693962097168
9.75, 9.37380599975586
9.756, 9.37601089477539
9.762, 9.37601089477539
9.768, 9.37527561187744
9.774, 9.37013149261475
9.78, 9.3642520904541
9.786, 9.35469722747803
9.792, 9.34367370605469
9.798, 9.3304443359375
9.804, 9.31574630737305
9.81, 9.2995777130127
9.816, 9.28414344787598
9.822, 9.26944446563721
9.828, 9.25621604919434
9.834, 9.24592685699463
9.84, 9.24004745483398
9.846, 9.24004745483398
9.852, 9.24666213989258
9.858, 9.25695133209229
9.864, 9.27017974853516
9.87, 9.28561305999756
9.876, 9.30178165435791
9.882, 9.31942081451416
9.888, 9.33632373809814
9.894, 9.35102272033691
9.9, 9.36351680755615
9.906, 9.37380599975586
9.912, 9.38189029693604
9.918, 9.38776969909668
9.924, 9.39070987701416
9.93, 9.39144420623779
9.936, 9.39144420623779
9.942, 9.38923931121826
9.948, 9.3848295211792
9.954, 9.37821578979492
9.96, 9.3693962097168
9.966, 9.35763740539551
9.972, 9.34587860107422
9.978, 9.3319149017334
9.984, 9.31721591949463
9.99, 9.30251693725586
9.996, 9.28928852081299
10.002, 9.27826404571533
10.008, 9.26871013641357
10.014, 9.26283073425293
10.02, 9.26209545135498
10.026, 9.26724052429199
10.032, 9.27679443359375
10.038, 9.28928852081299
10.044, 9.30545711517334
10.05, 9.32309532165527
10.056, 9.34220409393311
10.062, 9.36131191253662
10.068, 9.3796854019165
10.074, 9.39805889129639
10.08, 9.41422748565674
10.086, 9.42892646789551
10.092, 9.44141960144043
10.098, 9.45023918151855
10.104, 9.45685386657715
10.11, 9.46052837371826
10.116, 9.46052837371826
10.122, 9.45979309082031
10.128, 9.45685386657715
10.134, 9.45023918151855
10.14, 9.43994998931885
10.146, 9.42819118499756
10.152, 9.41422748565674
10.158, 9.39952850341797
10.164, 9.38335990905762
10.17, 9.36719131469727
10.176, 9.3524923324585
10.182, 9.33852863311768
10.188, 9.32603454589844
10.194, 9.31574630737305
10.2, 9.30913162231445
10.206, 9.3083963394165
10.212, 9.31280612945557
10.218, 9.32015514373779
10.224, 9.32971000671387
10.23, 9.34220409393311
10.236, 9.35543251037598
10.242, 9.3693962097168
10.248, 9.38335990905762
10.254, 9.39732360839844
10.26, 9.40908241271973
10.266, 9.41937160491943
10.272, 9.42672157287598
10.278, 9.43113136291504
10.284, 9.43260097503662
10.29, 9.43186569213867
10.296, 9.42892646789551
10.302, 9.41937160491943
10.308, 9.4017333984375
10.314, 9.37380599975586
10.32, 9.33264923095703
10.326, 9.27532482147217
10.332, 9.19815635681152
10.338, 9.09967422485352
10.344, 8.97840976715088
10.35, 8.83656692504883
10.356, 8.67561626434326
10.362, 8.50143623352051
10.368, 8.31990718841553
10.374, 8.13984775543213
10.38, 7.96934223175049
10.386, 7.81574058532715
10.392, 7.6841869354248
10.398, 7.5761513710022
10.404, 7.49016380310059
10.41, 7.42548942565918
10.416, 7.37845325469971
10.422, 7.34464597702026
10.428, 7.32112836837769
10.434, 7.30495977401733
10.44, 7.29320049285889
10.446, 7.28438138961792
10.452, 7.27776718139648
10.458, 7.27115249633789
10.464, 7.26600790023804
10.47, 7.26086330413818
10.476, 7.25645399093628
10.482, 7.25204420089722
10.488, 7.24910449981689
10.494, 7.24689960479736
10.5, 7.24469470977783
10.506, 7.24395990371704
10.512, 7.24469470977783
10.518, 7.24616479873657
10.524, 7.24689960479736
10.53, 7.2483696937561
10.536, 7.24910449981689
10.542, 7.24983930587769
10.548, 7.25057411193848
10.554, 7.25057411193848
10.56, 7.25130939483643
10.566, 7.25130939483643
10.572, 7.25130939483643
10.578, 7.25130939483643
10.584, 7.25130939483643
10.59, 7.25057411193848
10.596, 7.25057411193848
10.602, 7.24983930587769
10.608, 7.24910449981689
10.614, 7.24763441085815
10.62, 7.24616479873657
10.626, 7.24322509765625
10.632, 7.23955011367798
10.638, 7.23514080047607
10.644, 7.23073101043701
10.65, 7.22558641433716
10.656, 7.2204418182373
10.662, 7.21456241607666
10.668, 7.20941781997681
10.674, 7.20353841781616
10.68, 7.19765901565552
10.686, 7.19104433059692
10.692, 7.18443012237549
10.698, 7.17781543731689
10.704, 7.17193603515625
10.71, 7.16605663299561
10.716, 7.15944194793701
10.722, 7.15209293365479
10.728, 7.14547824859619
10.734, 7.13812923431396
10.74, 7.13004493713379
10.746, 7.1226954460144
10.752, 7.11387634277344
10.758, 7.10505676269531
10.764, 7.09623765945435
10.77, 7.08668327331543
10.776, 7.07859897613525
10.782, 7.06977987289429
10.788, 7.06096076965332
10.794, 7.05214166641235
10.8, 7.04332208633423
10.806, 7.03303289413452
10.812, 7.02274417877197
10.818, 7.01245498657227
10.824, 7.00290060043335
10.83, 6.99261140823364
10.836, 6.98305749893188
10.842, 6.97276830673218
10.848, 6.96247911453247
10.854, 6.9536600112915
10.86, 6.94410562515259
10.866, 6.93528652191162
10.872, 6.92573213577271
10.878, 6.91617822647095
10.884, 6.90735912322998
10.89, 6.89853954315186
10.896, 6.88972043991089
10.902, 6.87943124771118
10.908, 6.86987733840942
10.914, 6.85958814620972
10.92, 6.84856414794922
10.926, 6.83754014968872
10.932, 6.82578086853027
10.938, 6.81402206420898
10.944, 6.8022632598877
10.95, 6.78976917266846
10.956, 6.77654027938843
10.962, 6.76478147506714
10.968, 6.7522873878479
10.974, 6.74052858352661
10.98, 6.72876930236816
10.986, 6.71627569198608
10.992, 6.70451641082764
10.998, 6.69275760650635
11.004, 6.68026351928711
11.01, 6.66776943206787
11.016, 6.65601062774658
11.022, 6.64351654052734
11.028, 6.63102293014526
11.034, 6.61779403686523
11.04, 6.605299949646
11.046, 6.59207105636597
11.052, 6.57884216308594
11.058, 6.56634855270386
11.064, 6.55311965942383
11.07, 6.5398907661438
11.076, 6.52739667892456
11.082, 6.51416778564453
11.088, 6.5009388923645
11.094, 6.48770999908447
11.1, 6.47374629974365
11.106, 6.45904779434204
11.112, 6.44508409500122
11.118, 6.43038511276245
11.124, 6.41495132446289
11.13, 6.39951801300049
11.136, 6.38334941864014
11.142, 6.36644554138184
11.148, 6.34954214096069
11.154, 6.33337354660034
11.16, 6.3164701461792
11.166, 6.2995662689209
11.172, 6.28266286849976
11.178, 6.2664942741394
11.184, 6.24959087371826
11.19, 6.23268747329712
11.196, 6.21578359603882
11.202, 6.19961500167847
11.208, 6.18197679519653
11.214, 6.16507291793823
11.22, 6.14816951751709
11.226, 6.130530834198
11.232, 6.11362743377686
11.238, 6.09598922729492
11.244, 6.07835054397583
11.25, 6.06071186065674
11.256, 6.04233884811401
11.262, 6.02543497085571
11.268, 6.00779676437378
11.274, 5.99015808105469
11.28, 5.97325468063354
11.286, 5.9563512802124
11.292, 5.93871259689331
11.298, 5.92033910751343
11.304, 5.90270090103149
11.31, 5.8850622177124
11.316, 5.86742401123047
11.322, 5.84978532791138
11.328, 5.83214664459229
11.334, 5.81450843811035
11.34, 5.79760503768921
11.346, 5.77923154830933
11.352, 5.76085805892944
11.358, 5.74321937561035
11.364, 5.72411108016968
11.37, 5.70573759078979
11.376, 5.68662929534912
11.382, 5.66752099990845
11.388, 5.64841270446777
11.394, 5.6293044090271
11.4, 5.61019611358643
11.406, 5.5903525352478
11.412, 5.57124423980713
11.418, 5.55287075042725
11.424, 5.53449773788452
11.43, 5.51538944244385
11.436, 5.49701595306396
11.442, 5.47937726974487
11.448, 5.46173906326294
11.454, 5.44336557388306
11.46, 5.42499208450317
11.466, 5.40661859512329
11.472, 5.38751029968262
11.478, 5.36840200424194
11.484, 5.34929370880127
11.49, 5.32945013046265
11.496, 5.30960702896118
11.502, 5.29049873352051
11.508, 5.27065515518188
11.514, 5.25081205368042
11.52, 5.23023366928101
11.526, 5.2089204788208
11.532, 5.18907737731934
11.538, 5.16923427581787
11.544, 5.14865589141846
11.55, 5.12807750701904
11.556, 5.10749959945679
11.562, 5.08618640899658
11.568, 5.06560802459717
11.574, 5.04502964019775
11.58, 5.02518653869629
11.586, 5.00460815429688
11.592, 4.98329496383667
11.598, 4.96345186233521
11.604, 4.94360876083374
11.61, 4.92303037643433
11.616, 4.90245199203491
11.622, 4.88334369659424
11.628, 4.86350059509277
11.634, 4.8443922996521
11.64, 4.82528400421143
11.646, 4.8054404258728
11.652, 4.78559732437134
11.658, 4.76575374603271
11.664, 4.74517583847046
11.67, 4.72459745407104
11.676, 4.70475435256958
11.682, 4.68417596817017
11.688, 4.66506767272949
11.694, 4.64522457122803
11.7, 4.62464618682861
11.706, 4.6040678024292
11.712, 4.58422470092773
11.718, 4.56364631652832
11.724, 4.54306840896606
11.73, 4.52322483062744
11.736, 4.50264692306519
11.742, 4.48206853866577
11.748, 4.46149015426636
11.754, 4.44164705276489
11.76, 4.42106866836548
11.766, 4.40049028396606
11.772, 4.3806471824646
11.778, 4.36006879806519
11.784, 4.33949089050293
11.79, 4.31891250610352
11.796, 4.29759931564331
11.802, 4.27702140808105
11.808, 4.25570821762085
11.814, 4.23512983322144
11.82, 4.21528673171997
11.826, 4.19397354125977
11.832, 4.17339515686035
11.838, 4.15281677246094
11.844, 4.13223886489868
11.85, 4.11166048049927
11.856, 4.0918173789978
11.862, 4.07197380065918
11.868, 4.05213069915771
11.874, 4.0315523147583
11.88, 4.01170921325684
11.886, 3.99039602279663
11.892, 3.96981763839722
11.898, 3.94850444793701
11.904, 3.92719149589539
11.91, 3.90514326095581
11.916, 3.88309526443481
11.922, 3.86104702949524
11.928, 3.83826398849487
11.934, 3.81621599197388
11.94, 3.79416799545288
11.946, 3.77138495445251
11.952, 3.74933671951294
11.958, 3.72802352905273
11.964, 3.7074453830719
11.97, 3.6853973865509
11.976, 3.66481900215149
11.982, 3.64424085617065
11.988, 3.62439751625061
11.994, 3.60455417633057
12.0, 3.58397603034973
12.006, 3.5633978843689
12.012, 3.54355454444885
12.018, 3.52297639846802
12.024, 3.50313305854797
12.03, 3.48255491256714
12.036, 3.46271157264709
12.042, 3.44213342666626
12.048, 3.42229008674622
12.054, 3.40244674682617
12.06, 3.38186860084534
12.066, 3.36202526092529
12.072, 3.34144711494446
12.078, 3.32160377502441
12.084, 3.301025390625
12.09, 3.28191709518433
12.096, 3.26133894920349
12.102, 3.24149560928345
12.108, 3.22091746330261
12.114, 3.2003390789032
12.12, 3.17902612686157
12.126, 3.15844774246216
12.132, 3.13786959648132
12.138, 3.11729145050049
12.144, 3.09597826004028
12.15, 3.07466506958008
12.156, 3.05335187911987
12.162, 3.03277373313904
12.168, 3.01146054267883
12.174, 2.99014735221863
12.18, 2.96883416175842
12.186, 2.94678616523743
12.192, 2.92547297477722
12.198, 2.90415978431702
12.204, 2.88284659385681
12.21, 2.86153340339661
12.216, 2.83948540687561
12.222, 2.81743717193604
12.228, 2.79612421989441
12.234, 2.7748110294342
12.24, 2.75276279449463
12.246, 2.73144960403442
12.252, 2.7101366519928
12.258, 2.68882346153259
12.264, 2.66677522659302
12.27, 2.64619708061218
12.276, 2.62561893463135
12.282, 2.60504055023193
12.288, 2.58519744873047
12.294, 2.56535410881042
12.3, 2.54624581336975
12.306, 2.52566742897034
12.312, 2.5050892829895
12.318, 2.48524594306946
12.324, 2.46466779708862
12.33, 2.44261956214905
12.336, 2.42057156562805
12.342, 2.39852356910706
12.348, 2.37647533416748
12.354, 2.35369229316711
12.36, 2.33164429664612
12.366, 2.30886125564575
12.372, 2.28534317016602
12.378, 2.26329517364502
12.384, 2.24051213264465
12.39, 2.21699404716492
12.396, 2.19421100616455
12.402, 2.17142796516418
12.408, 2.14791011810303
12.414, 2.12439203262329
12.42, 2.10087418556213
12.426, 2.07809114456177
12.432, 2.05604314804077
12.438, 2.0339949131012
12.444, 2.0119469165802
12.45, 1.98916387557983
12.456, 1.96711575984955
12.462, 1.94580256938934
12.468, 1.92448937892914
12.474, 1.90317630767822
12.48, 1.88186311721802
12.486, 1.86128485202789
12.492, 1.84070670604706
12.498, 1.82012844085693
12.504, 1.80028510093689
12.51, 1.78044188022614
12.516, 1.75986361503601
12.522, 1.74075531959534
12.528, 1.72164690494537
12.534, 1.7025386095047
12.54, 1.68343019485474
12.546, 1.66432189941406
12.552, 1.64447855949402
12.558, 1.62537026405334
12.564, 1.6055269241333
12.57, 1.58641862869263
12.576, 1.56804525852203
12.582, 1.54893684387207
12.588, 1.52909362316132
12.594, 1.50998520851135
12.6, 1.4901419878006
12.606, 1.47029864788055
12.612, 1.45045530796051
12.618, 1.43061208724976
12.624, 1.40929889678955
12.63, 1.38798570632935
12.636, 1.36740756034851
12.642, 1.34609436988831
12.648, 1.32404625415802
12.654, 1.30199813842773
12.66, 1.28068506717682
12.666, 1.26010680198669
12.672, 1.23952853679657
12.678, 1.21821546554565
12.684, 1.19837212562561
12.69, 1.17852890491486
12.696, 1.15942049026489
12.702, 1.14031219482422
12.708, 1.12046885490417
12.714, 1.10062563419342
12.72, 1.08151721954346
12.726, 1.06093895435333
12.732, 1.0403608083725
12.738, 1.01904761791229
12.744, 0.997734487056732
