% Measurement ID: 417
% Mode ID: 1
% Date and time: 2018-09-04 21:34:52
% Sample ID: 1251
% Measurement type: ringdown
% Frequency [Hz]: 268619.22
% Quality factor: 7098998.286431346
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.155, 54.663947822571004
1.17, 54.641166450500705
1.185, 54.55958914947531
1.2, 54.42362570953391
1.215, 54.255325080871806
1.23, 54.08628821563741
1.245, 53.93783164215111
1.26, 53.813628913879604
1.275, 53.71661734771751
1.29, 53.67398810577411
1.305, 53.77540946197531
1.32, 53.94885611724871
1.335, 54.15169882965111
1.35, 54.344253303528006
1.365, 54.509612800598305
1.38, 54.66027426910421
1.395, 54.791091682434306
1.41, 54.88663459014911
1.425, 54.926322700500705
1.44, 54.92779135894791
1.455, 54.916030647278006
1.47, 54.88810324859641
1.485, 54.860175849914704
1.5, 54.80358863067651
1.515, 54.675708534240904
1.53, 54.47139716339131
1.545, 54.247974159240904
1.56, 54.08040976715111
1.575, 54.05615592193621
1.59, 54.159045936584704
1.605, 54.27957892608661
1.62, 54.36556601715111
1.635, 54.37732291412371
1.65, 54.361156227112005
1.665, 54.23401236724871
1.68, 54.00838446807881
1.695, 53.76953101348901
1.71, 53.61960578155541
1.725, 53.71441245269791
1.74, 53.88271308136011
1.755, 54.04807257843041
1.77, 54.147289039612005
1.785, 54.16125083160421
1.8, 54.15243125152611
1.815, 54.09069800567651
1.83, 54.017204048156906
1.845, 53.96575904083271
1.86, 53.92460227203391
1.875, 53.87095236969011
1.89, 53.814361335754604
1.905, 53.81803870391871
1.92, 53.88785529327411
1.935, 53.9914815444948
1.95, 54.12524008941671
1.965, 54.26414466094991
1.98, 54.36482978057881
1.995, 54.39937186431901
2.01, 54.39937186431901
2.025, 54.36923957061791
2.04, 54.29354071807881
2.055, 54.16860175323511
2.07, 53.98486685943621
2.085, 53.756301643371806
2.1, 53.51818442535421
2.115, 53.307990791321004
2.13, 53.14483618927021
2.145, 53.04635214996361
2.16, 53.11470389556901
2.175, 53.260955574035805
2.19, 53.42484641265891
2.205, 53.55125403594991
2.22, 53.60784506988541
2.235, 53.612254859924505
2.25, 53.60269904327411
2.265, 53.5630147476198
2.28, 53.515979530334704
2.295, 53.53655600738541
2.31, 53.66369986724871
2.325, 53.83935141754171
2.34, 53.998096229553404
2.355, 54.09584403228781
2.37, 54.131118537903006
2.385, 54.13259101104761
2.4, 54.124503852844406
2.415, 54.09731269073511
2.43, 54.051013710022204
2.445, 53.97751975250261
2.46, 53.874625923156906
2.475, 53.748218299865904
2.49, 53.60490393829371
2.505, 53.43807578277611
2.52, 53.249931098938205
2.535, 53.05517173004171
2.55, 52.87805152130151
2.565, 52.74208808136011
2.58, 52.689910652160805
2.595, 52.78251242828391
2.61, 52.88981223297141
2.625, 52.941257240295606
2.64, 52.94199347686791
2.655, 52.90157294464131
2.67, 52.79353690338151
2.685, 52.68182349395771
2.7, 52.69284796905541
2.715, 52.87070441436791
2.73, 53.113967658996806
2.745, 53.33444953155541
2.76, 53.452773811340506
2.775, 53.463062049865904
2.79, 53.44174933624291
2.805, 53.33444953155541
2.82, 53.184520484924505
2.835, 53.03900504303001
2.85, 52.91847586822531
2.865, 52.828811408996806
2.88, 52.772956611633504
2.895, 52.74061942291281
2.91, 52.745029212951906
2.925, 52.83763098907491
2.94, 52.993438484192104
2.955, 53.160270454406906
2.97, 53.29476142120381
2.985, 53.37854361724871
3.0, 53.40647101593041
3.015, 53.40647101593041
3.03, 53.381484748840506
3.045, 53.31827902984641
3.06, 53.23964286041281
3.075, 53.149245979309306
3.09, 53.023570777893305
3.105, 52.850860359192104
3.12, 52.656100990295606
3.135, 52.495151283264406
3.15, 52.415778877258504
3.165, 52.445911170959704
3.18, 52.463550331115904
3.195, 52.463550331115904
3.21, 52.45032096099871
3.225, 52.429740669250705
3.24, 52.423125984192104
3.255, 52.423862220764406
3.27, 52.417983772278006
3.285, 52.39593482208271
3.3, 52.363597633362005
3.315, 52.32538199615501
3.33, 52.28495764923121
3.345, 52.249683143615904
3.36, 52.237190010071004
3.375, 52.250415565490904
3.39, 52.262912513733106
3.405, 52.27173209381121
3.42, 52.274669410705805
3.435, 52.273936988830805
3.45, 52.25482535553001
3.465, 52.20632147979761
3.48, 52.138705970764406
3.495, 52.06962180328391
3.51, 52.02111792755151
3.525, 52.018913032531906
3.54, 52.04537177276631
3.555, 52.065948249817104
3.57, 52.067416908264406
3.585, 52.060802223205805
3.6, 52.03434729766871
3.615, 52.10636878204371
3.63, 52.21881461334251
3.645, 52.286430122375705
3.66, 52.28936743927021
3.675, 52.262176277160805
3.69, 52.16957450103781
3.705, 52.059333564758504
3.72, 51.94836020660421
3.735, 51.83664679718041
3.75, 51.738902809143305
3.765, 51.684516670227204
3.78, 51.727878334045606
3.795, 51.78961157989521
3.81, 51.835178138733106
3.825, 51.84252906036401
3.84, 51.83738303375261
3.855, 51.78887915802021
3.87, 51.71170783233661
3.885, 51.62425208282491
3.9, 51.5294454116823
3.915, 51.430228950500705
3.93, 51.34865164947531
3.945, 51.32072425079371
3.96, 51.363349678039704
3.975, 51.406711341858106
3.99, 51.436107398987005
4.005, 51.46403479766871
4.02, 51.51033759307881
4.035, 51.57060218048121
4.05, 51.61690116119401
4.065, 51.626456977844406
4.08, 51.62351584625261
4.095, 51.596324684143305
4.11, 51.55663657379171
4.125, 51.52724051666281
4.14, 51.51547980499291
4.155, 51.50004553985621
4.17, 51.464771034240904
4.185, 51.40964865875261
4.2, 51.352325202942104
4.215, 51.311904670715506
4.23, 51.300143959045606
4.245, 51.30234885406511
4.26, 51.30234885406511
4.275, 51.292060615539704
4.29, 51.252372505188205
4.305, 51.15830207061791
4.32, 51.01057791900651
4.335, 50.85036444854761
4.35, 50.73204016876241
4.365, 50.681327583313205
4.38, 50.693820716858106
4.395, 50.721748115539704
4.41, 50.769519569397204
4.425, 50.842277290344406
4.44, 50.92238593292261
4.455, 50.98191809844991
4.47, 50.99882102203391
4.485, 50.99808478546161
4.5, 50.96795249176041
4.515, 50.91136145782491
4.53, 50.86285758209251
4.545, 50.83860373687761
4.56, 50.835666419983106
4.575, 50.829051734924505
4.59, 50.80185675811791
4.605, 50.763641120910805
4.62, 50.776870491028006
4.635, 50.859184028625705
4.65, 50.96722006988541
4.665, 51.05320716094991
4.68, 51.08113455963151
4.695, 51.08113455963151
4.71, 51.049529792785805
4.725, 50.9944112319948
4.74, 50.954723121643305
4.755, 50.953254463196004
4.77, 50.959869148254604
4.785, 50.96207404327411
4.8, 50.96281027984641
4.815, 50.96427893829371
4.83, 50.97530341339131
4.845, 50.995147468567104
4.86, 51.00543570709251
4.875, 51.00469947052021
4.89, 50.98559165191671
4.905, 50.942966224670606
4.92, 50.895194770813205
4.935, 50.853301765442104
4.95, 50.8158223648073
4.965, 50.78348517608661
4.98, 50.769519569397204
4.995, 50.793773414612005
5.01, 50.835666419983106
5.025, 50.884170295715506
5.04, 50.912097694397204
5.055, 50.912833930969406
5.07, 50.89078498077411
5.085, 50.811412574768305
5.1, 50.692352058410805
5.115, 50.562267066955805
5.13, 50.43953299713151
5.145, 50.330764533996806
5.16, 50.2447774429323
5.175, 50.216846229553404
5.19, 50.288871528625705
5.205, 50.38735175323511
5.22, 50.46819663238541
5.235, 50.501270057678404
5.25, 50.502002479553404
5.265, 50.48804068756121
5.28, 50.45202613067651
5.295, 50.42263007354761
5.31, 50.42189383697531
5.325, 50.43512320709251
5.34, 50.436595680237005
5.355, 50.430713417053404
5.37, 50.402786018371806
5.385, 50.36162924957291
5.4, 50.348399879455805
5.415, 50.40499091339131
5.43, 50.49245047760031
5.445, 50.585052253723305
5.46, 50.66075110626241
5.475, 50.70264029693621
5.49, 50.704845191955805
5.505, 50.69014716339131
5.52, 50.60489630889911
5.535, 50.44761634063741
5.55, 50.253593208313205
5.565, 50.07574057769791
5.58, 49.954475166321004
5.595, 49.896415473938205
5.61, 49.900825263977204
5.625, 49.94712805938741
5.64, 50.027969123840506
5.655, 50.12351203155541
5.67, 50.20067954254171
5.685, 50.24330496978781
5.7, 50.25432944488541
5.715, 50.25432944488541
5.73, 50.247714759826906
5.745, 50.234485389709704
5.76, 50.210967781067104
5.775, 50.16540122222921
5.79, 50.098521949768305
5.805, 50.03017401886011
5.82, 49.97652411651631
5.835, 49.9603536148073
5.85, 50.01106620025651
5.865, 50.081619026184306
5.88, 50.127921821594406
5.895, 50.13085913848901
5.91, 50.116161109924505
5.925, 50.051486732483106
5.94, 49.97064566803001
5.955, 49.91184973907491
5.97, 49.885390998840506
5.985, 49.867019416809306
6.0, 49.830272438049505
6.015, 49.770007850647204
6.03, 49.69651389312761
6.045, 49.63110327911401
6.06, 49.586272956848305
6.075, 49.56128287506121
6.09, 49.545852424621806
6.105, 49.526744606018305
6.12, 49.489997627258504
6.135, 49.431201698303404
6.15, 49.3532979507448
6.165, 49.28054022979761
6.18, 49.229095222473305
6.195, 49.19087577056901
6.21, 49.14898657989521
6.225, 49.099746467590506
6.24, 49.051975013733106
6.255, 49.03800940704371
6.27, 49.10856223297141
6.285, 49.24011588287371
6.3, 49.39886450958271
6.315, 49.527477027893305
6.33, 49.59582495880151
6.345, 49.62375617218041
6.36, 49.650947334289704
6.375, 49.68548941803001
6.39, 49.69798255157491
6.405, 49.69577765655541
6.42, 49.645068885803404
6.435, 49.53629660797141
6.45, 49.409152748108106
6.465, 49.30038047027611
6.48, 49.22835898590111
6.495, 49.18573355865501
6.51, 49.14898657989521
6.525, 49.097541572571004
6.54, 49.026252510071004
6.555, 48.9608418960573
6.57, 48.9968526382448
6.585, 49.08357596588151
6.6, 49.15045523834251
6.615, 49.16735816192651
6.63, 49.16662192535421
6.645, 49.147514106750705
6.66, 49.12546897125261
6.675, 49.099746467590506
6.69, 49.062999488830805
6.705, 49.022575141906906
6.72, 49.029189826965506
6.735, 49.080634834289704
6.75, 49.12693762969991
6.765, 49.1394307632448
6.78, 49.13722586822531
6.795, 49.099746467590506
6.81, 49.01743292999291
6.825, 48.910129310608106
6.84, 48.802829505920606
6.855, 48.724925758362005
6.87, 48.70361304473901
6.885, 48.724925758362005
6.9, 48.72860312652611
6.915, 48.72272086334251
6.93, 48.67494940948511
6.945, 48.583083869934306
6.96, 48.463290931701906
6.975, 48.35892844390891
6.99, 48.39861655426041
7.005, 48.544868232727204
7.02, 48.69699835968041
7.035, 48.80503440094011
7.05, 48.83957648468041
7.065, 48.83957648468041
7.08, 48.79989218902611
7.095, 48.713901283264406
7.11, 48.63232398223901
7.125, 48.62570929718041
7.14, 48.68156409454371
7.155, 48.742564918518305
7.17, 48.796951057434306
7.185, 48.843250038147204
7.2, 48.873382331848305
7.215, 48.878528358459704
7.23, 48.872649909973305
7.245, 48.82267356109641
7.26, 48.7109639663698
7.275, 48.54192710113541
7.29, 48.34055686187761
7.305, 48.146533729553404
7.32, 48.00321936798121
7.335, 47.951774360656906
7.35, 47.993663551330805
7.365, 48.011302711487005
7.38, 48.011302711487005
7.395, 47.9973409194948
7.41, 48.00762915802021
7.425, 48.03261542511011
7.44, 48.04363990020771
7.455, 48.04363990020771
7.47, 48.039966346740904
7.485, 48.02526831817651
7.5, 47.98998999786401
7.515, 47.928989173889406
7.53, 47.86064124298121
7.545, 47.80111289215111
7.56, 47.754077674865904
7.575, 47.707774879455805
7.59, 47.665881874084704
7.605, 47.71512580108661
7.62, 47.874606849670606
7.635, 48.11419654083271
7.65, 48.356723548889406
7.665, 48.516940834045606
7.68, 48.547073127746806
7.695, 48.53751731109641
7.71, 48.42507147979761
7.725, 48.231784584045606
7.74, 48.02453208160421
7.755, 47.849616767883504
7.77, 47.72100424957291
7.785, 47.63207602691671
7.8, 47.56740164947531
7.815, 47.504932167053404
7.83, 47.43658423614521
7.845, 47.380729438781906
7.86, 47.35280204010031
7.875, 47.34324622344991
7.89, 47.332957984924505
7.905, 47.374114753723305
7.92, 47.493175270080805
7.935, 47.65632987213151
7.95, 47.790088417053404
7.965, 47.82904029083271
7.98, 47.82830405426041
7.995, 47.77465415191671
8.01, 47.683521034240904
8.025, 47.61517310333271
8.04, 47.588714363098305
8.055, 47.601207496643305
8.07, 47.60341239166281
8.085, 47.59900260162371
8.1, 47.559318305969406
8.115, 47.48067832183861
8.13, 47.37852454376241
8.145, 47.25872779083271
8.16, 47.1058614273073
8.175, 46.94343924713151
8.19, 46.92506766510031
8.205, 47.147754432678404
8.22, 47.416003944397204
8.235, 47.61664176178001
8.25, 47.69380927276631
8.265, 47.69454550933861
8.28, 47.654861213684306
8.295, 47.53726935577411
8.31, 47.410125495910805
8.325, 47.38366675567651
8.34, 47.47774100494401
8.355, 47.55049872589131
8.37, 47.56225562286401
8.385, 47.55711341094991
8.4, 47.50199103546161
8.415, 47.421886207580805
8.43, 47.357211830139406
8.445, 47.350597145080805
8.46, 47.375583412170606
8.475, 47.38440299224871
8.49, 47.38440299224871
8.505, 47.36014914703391
8.52, 47.30649924469011
8.535, 47.24035620880151
8.55, 47.18817496490501
8.565, 47.17641425323511
8.58, 47.196994544983106
8.595, 47.208751441955805
8.61, 47.215366127014406
8.625, 47.22859549713151
8.64, 47.24108863067651
8.655, 47.24108863067651
8.67, 47.2131612319948
8.685, 47.11541724395771
8.7, 46.96622443389911
8.715, 46.827319862365904
8.73, 46.75309348297141
8.745, 46.761176826477204
8.76, 46.761176826477204
8.775, 46.7494161148073
8.79, 46.745742561340506
8.805, 46.82879233551041
8.82, 46.92653632354761
8.835, 46.969165565490904
8.85, 46.969165565490904
8.865, 46.90889716339131
8.88, 46.75897193145771
8.895, 46.58846640777611
8.91, 46.477489234924505
8.925, 46.460586311340506
8.94, 46.475288154602204
8.955, 46.476756813049505
8.97, 46.47381568145771
8.985, 46.45544409942651
9.0, 46.430454017639406
9.015, 46.47234702301041
9.03, 46.55245566558861
9.045, 46.636237861633504
9.06, 46.714141609192104
9.075, 46.797187568664704
9.09, 46.875827552795606
9.105, 46.917716743469406
9.12, 46.91845298004171
9.135, 46.89640402984641
9.15, 46.82511496734641
9.165, 46.73692298126241
9.18, 46.65975547027611
9.195, 46.60463690948511
9.21, 46.566417457580805
9.225, 46.54069495391871
9.24, 46.51644110870381
9.255, 46.48043036651631
9.27, 46.417224647522204
9.285, 46.33050513458271
9.3, 46.24304557037371
9.315, 46.15926337432881
9.33, 46.055637123108106
9.345, 45.895419837951906
9.36, 45.68376136016871
9.375, 45.48238730621361
9.39, 45.38096595001241
9.405, 45.484592201233106
9.42, 45.63451743316671
9.435, 45.799144508362005
9.45, 45.947601081848305
9.465, 46.037997962951906
9.48, 46.049022438049505
9.495, 46.037265541076906
9.51, 45.9637715835573
9.525, 45.90864920806901
9.54, 46.00566077423121
9.555, 46.12325263214131
9.57, 46.190864326477204
9.585, 46.19601035308861
9.6, 46.17690253448511
9.615, 46.08062720489521
9.63, 45.924083473205805
9.645, 45.740348579406906
9.66, 45.56911063385031
9.675, 45.435352088928404
9.69, 45.34936499786401
9.705, 45.328052284240904
9.72, 45.35524344635031
9.735, 45.359653236389406
9.75, 45.347160102844406
9.765, 45.264846565246806
9.78, 45.109775306701906
9.795, 44.93339133453391
9.81, 44.80918479156511
9.825, 44.812125923156906
9.84, 44.84960532379171
9.855, 44.85107779693621
9.87, 44.830497505188205
9.885, 44.76141333770771
9.9, 44.75038886261011
9.915, 44.848136665344406
9.93, 44.97528052520771
9.945, 45.10683417511011
9.96, 45.22442603302021
9.975, 45.31261801910421
9.99, 45.36626792144791
10.005, 45.377292396545606
10.02, 45.37361502838151
10.035, 45.322906257629604
10.05, 45.234714271545606
10.065, 45.15901541900651
10.08, 45.14652228546161
10.095, 45.18326926422141
10.11, 45.20310950469991
10.125, 45.20310950469991
10.14, 45.1795918960573
10.155, 45.11198020172141
10.17, 45.014968635559306
10.185, 44.89884925079371
10.2, 44.769500495910805
10.215, 44.64749884796161
10.23, 44.568126441955805
10.245, 44.55783820343041
10.26, 44.587234260559306
10.275, 44.62985968780541
10.29, 44.687186958313205
10.305, 44.73936438751241
10.32, 44.76214957428001
10.335, 44.764354469299505
10.35, 44.770232917785805
10.365, 44.80330634307881
10.38, 44.835643531799505
10.395, 44.83931708526631
10.41, 44.829028846740904
10.425, 44.77464270782491
10.44, 44.693801643371806
10.455, 44.60119986724871
10.47, 44.479934455871806
10.485, 44.301345588684306
10.5, 44.07719016265891
10.515, 43.88243079376241
10.53, 43.86773276519791
10.545, 43.98164725494401
10.56, 44.049995185852204
10.575, 44.05514121246361
10.59, 44.039706947326906
10.605, 43.96474433136011
10.62, 43.847888710022204
10.635, 43.712661506653006
10.65, 43.6090352554323
10.665, 43.70384192657491
10.68, 43.873611213684306
10.695, 44.033828498840506
10.71, 44.146274330139406
10.725, 44.211681129455805
10.74, 44.235198738098305
10.755, 44.235198738098305
10.77, 44.210212471008504
10.785, 44.147006752014406
10.8, 44.075717689514406
10.815, 44.03015113067651
10.83, 44.067634346008504
10.845, 44.11907935333271
10.86, 44.156562568664704
10.875, 44.180816413879604
10.89, 44.218295814514406
10.905, 44.299873115539704
10.92, 44.424812080383504
10.935, 44.54754615020771
10.95, 44.61369300079371
10.965, 44.61736655426041
10.98, 44.593112709045606
10.995, 44.51227164459251
11.01, 44.43583655548121
11.025, 44.44024634552021
11.04, 44.497573616028006
11.055, 44.539462806701906
11.07, 44.54166770172141
11.085, 44.50712561798121
11.1, 44.36454749298121
11.115, 44.15362143707291
11.13, 43.97135901641871
11.145, 43.88243079376241
11.16, 43.90521216583271
11.175, 43.944164039612005
11.19, 43.966949226379604
11.205, 43.97062277984641
11.22, 43.96915412139911
11.235, 43.980911018371806
11.25, 44.009574653625705
11.265, 44.01912665557881
11.28, 44.01692557525651
11.295, 43.979442359924505
11.31, 43.89786505889911
11.325, 43.79276633453391
11.34, 43.67958808136011
11.355, 43.567878486633504
11.37, 43.47674536895771
11.385, 43.41648078155541
11.4, 43.38193869781511
11.415, 43.38267493438741
11.43, 43.44734931182881
11.445, 43.551707984924505
11.46, 43.65019202423121
11.475, 43.713393928528006
11.49, 43.74352622222921
11.505, 43.747203590393305
11.52, 43.741321327209704
11.535, 43.68473410797141
11.55, 43.55318045806901
11.565, 43.392226936340506
11.58, 43.34078192901631
11.595, 43.486301185608106
11.61, 43.68987631988541
11.625, 43.906684638977204
11.64, 44.09041571807881
11.655, 44.193309547424505
11.67, 44.20874381256121
11.685, 44.200656654358106
11.7, 44.13524985504171
11.715, 44.04191184234641
11.73, 43.95224738311791
11.745, 43.865527870178404
11.76, 43.76116538238541
11.775, 43.622997047424505
11.79, 43.46498465728781
11.805, 43.34151816558861
11.82, 43.39369940948511
11.835, 43.56126380157491
11.85, 43.76190161895771
11.865, 43.92358756256121
11.88, 43.99267173004171
11.895, 43.99414038848901
11.91, 43.96400809478781
11.925, 43.872142555237005
11.94, 43.747936012268305
11.955, 43.6097676773073
11.97, 43.48189139556901
11.985, 43.38340735626241
12.0, 43.318000556946004
12.015, 43.28051734161401
12.03, 43.308444740295606
12.045, 43.403251411438205
12.06, 43.54729819488541
12.075, 43.681792976379604
12.09, 43.740588905334704
12.105, 43.741321327209704
12.12, 43.69722724151631
12.135, 43.57669806671161
12.15, 43.409129859924505
12.165, 43.2165792007448
12.18, 43.02035117340111
12.195, 42.86527991485621
12.21, 42.785903694153006
12.225, 42.821182014465506
12.24, 42.872627021789704
12.255, 42.91304755401631
12.27, 42.92407202911401
12.285, 42.92333960723901
12.3, 42.89908576202411
12.315, 42.849109413147204
12.33, 42.78223014068621
12.345, 42.719760658264406
12.36, 42.70947241973901
12.375, 42.741809608459704
12.39, 42.767532112121806
12.405, 42.77708411407491
12.42, 42.77708411407491
12.435, 42.747688056946004
12.45, 42.65582251739521
12.465, 42.510303260803404
12.48, 42.37066626739521
12.495, 42.350085975647204
12.51, 42.461799385071004
12.525, 42.55586981964131
12.54, 42.571304084778006
12.555, 42.55733847808861
12.57, 42.45591712188741
12.585, 42.319221260071004
12.6, 42.319221260071004
12.615, 42.515449287414704
12.63, 42.778556587219406
12.645, 43.02476096344011
12.66, 43.187915565490904
12.675, 43.23421454620381
12.69, 43.23274588775651
12.705, 43.16660285186791
12.72, 43.022556068420606
12.735, 42.85792899322531
12.75, 42.732253791809306
12.765, 42.68668723297141
12.78, 42.742542030334704
12.795, 42.82338690948511
12.81, 42.902026893615904
12.825, 42.956409217834704
12.84, 42.979194404602204
12.855, 42.980663063049505
12.87, 42.97772193145771
12.885, 42.969638587951906
12.9, 42.957145454406906
12.915, 42.921134712219406
12.93, 42.838821174621806
12.945, 42.713882209778006
12.96, 42.563220741272204
12.975, 42.39492011261011
12.99, 42.231761695862005
13.005, 42.12225699615501
13.02, 42.170764686584704
13.035, 42.266303779602204
13.05, 42.34714865875261
13.065, 42.38462805938741
13.08, 42.386100532531906
13.095, 42.36405158233661
13.11, 42.28835272979761
13.125, 42.202365638733106
13.14, 42.15238928985621
13.155, 42.131076576233106
13.17, 42.08477378082291
13.185, 41.982620002746806
13.2, 41.86061835479761
13.215, 41.80035376739521
13.23, 41.89001822662371
13.245, 42.00760626983661
13.26, 42.117847206115904
13.275, 42.20016074371361
13.29, 42.22735190582291
13.305, 42.225147010803404
13.32, 42.136955024719406
13.335, 41.917209388733106
13.35, 41.66512656402611
13.365, 41.720248939514406
13.38, 41.981151344299505
13.395, 42.17958426666281
13.41, 42.232497932434306
13.425, 42.230293037414704
13.44, 42.15018439483661
13.455, 42.035533668518305
13.47, 41.980415107727204
13.485, 41.99143958282491
13.5, 41.99143958282491
13.515, 41.97967887115501
13.53, 41.951019050598305
13.545, 41.93631720733661
13.56, 41.98555731964131
13.575, 42.052436592102204
13.59, 42.077426673889406
13.605, 42.076690437317104
13.62, 42.02009940338151
13.635, 41.89001822662371
13.65, 41.74670386505151
13.665, 41.672477485656906
13.68, 41.74229407501241
13.695, 41.83122229766871
13.71, 41.91206717681901
13.725, 41.964244606018305
13.74, 41.97159552764911
13.755, 41.96203971099871
13.77, 41.89001822662371
13.785, 41.7540547866823
13.8, 41.59971595001241
13.815, 41.505645515442104
13.83, 41.631320716858106
13.845, 41.879729988098305
13.86, 42.20898032379171
13.875, 42.493400337219406
13.89, 42.593353034973305
13.905, 42.59261679840111
13.92, 42.45444846344011
13.935, 42.129607917785805
13.95, 41.73641562652611
13.965, 41.38364768219011
13.98, 41.13523841094991
13.995, 41.11686301422141
14.01, 41.296924354553404
14.025, 41.463752510071004
14.04, 41.53871894073511
14.055, 41.540923835754604
14.07, 41.506381752014406
14.085, 41.3976094741823
14.1, 41.26531958770771
14.115, 41.17712760162371
14.13, 41.24694800567651
14.145, 41.305007698059306
14.16, 41.30647635650651
14.175, 41.26458716583271
14.19, 41.10290122222921
14.205, 40.88388800811791
14.22, 40.71705985260031
14.235, 40.78981757354761
14.25, 41.01470923614521
14.265, 41.28295874786401
14.28, 41.516669990539704
14.295, 41.659980537414704
14.31, 41.695995094299505
14.325, 41.69379019928001
14.34, 41.624706031799505
14.355, 41.48433280181901
14.37, 41.321178199768305
14.385, 41.180068733215506
14.4, 41.232249977112005
14.415, 41.46742987823511
14.43, 41.707751991272204
14.445, 41.815055610656906
14.46, 41.81652426910421
14.475, 41.74670386505151
14.49, 41.546802284240904
14.505, 41.29398322296161
14.52, 41.07423758697531
14.535, 41.00368476104761
14.55, 41.13523841094991
14.565, 41.279285194397204
14.58, 41.37262320709251
14.595, 41.38952613067651
14.61, 41.37850165557881
14.625, 41.26605582428001
14.64, 41.04631018829371
14.655, 40.811130287170606
14.67, 40.722202064514406
14.685, 40.81333518219011
14.7, 40.83832144928001
14.715, 40.828769447326906
14.73, 40.71779227447531
14.745, 40.52817893219011
14.76, 40.3275411148073
14.775, 40.15189337921161
14.79, 40.007846595764406
14.805, 39.913039924621806
14.82, 40.01739859771751
14.835, 40.173206092834704
14.85, 40.262866737365904
14.865, 40.26433921051041
14.88, 40.196723701477204
14.895, 39.966689826965506
14.91, 39.70211005401631
14.925, 39.87408805084251
14.94, 40.30255484771751
14.955, 40.692069770813205
14.97, 40.886829139709704
14.985, 40.904468299865904
15.0, 40.87800955963151
15.015, 40.74866080474871
15.03, 40.584033729553404
15.045, 40.411323310852204
15.06, 40.239349128723305
15.075, 40.09971213531511
15.09, 40.110000373840506
15.105, 40.281974555969406
15.12, 40.48775839996361
15.135, 40.627395393371806
15.15, 40.649444343567104
15.165, 40.63474631500261
15.18, 40.513480903625705
15.195, 40.321662666321004
15.21, 40.12469840240501
15.225, 39.96815848541281
15.24, 39.875556709289704
15.255, 39.937289955139406
15.27, 40.04459357452411
15.285, 40.137195350647204
15.3, 40.198192359924505
15.315, 40.25331473541281
15.33, 40.322398902893305
15.345, 40.37310767364521
15.36, 40.377517463684306
15.375, 40.3628194351198
15.39, 40.309905769348305
15.405, 40.3268086929323
15.42, 40.376785041809306
15.435, 40.39221549224871
15.45, 40.39589286041281
15.465, 40.42087912750261
15.48, 40.45542121124291
15.495, 40.46277213287371
15.51, 40.45688986969011
15.525, 40.40397620391871
15.54, 40.31945777130151
15.555, 40.24082160186791
15.57, 40.19305014801041
15.585, 40.17541098785421
15.6, 40.173942329406906
15.615, 40.20260214996361
15.63, 40.27389121246361
15.645, 40.381927253723305
15.66, 40.48040747833271
15.675, 40.50907111358661
15.69, 40.50466132354761
15.705, 40.41646933746361
15.72, 40.24082160186791
15.735, 40.066638710022204
15.75, 40.06296515655541
