% Measurement ID: 3489
% Mode ID: 1
% Date and time: 2020-09-28 14:57:40
% Sample ID: RAD11-54
% Measurement type: ringdown
% Frequency [Hz]: 617628.0
% Quality factor: 922664.5259391338
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.897196261682243, -38.46311
0.911214953271028, -38.83909
0.9252336448598131, -38.50217
0.9392523364485981, -38.62424
0.9532710280373832, -38.71213
0.9672897196261682, -38.4387
0.9813084112149533, -38.66819
0.9953271028037383, -38.49241
1.0093457943925233, -38.2385
1.0233644859813085, -38.78049
1.0373831775700935, -38.23362
1.0514018691588785, -38.02854
1.0654205607476634, -38.79514
1.0794392523364487, -38.35569
1.0934579439252337, -38.24338
1.1074766355140186, -38.86838
1.1214953271028036, -38.47288
1.1355140186915889, -38.46799
1.1495327102803738, -38.92209
1.1635514018691588, -38.3801
1.1775700934579438, -38.41428
1.191588785046729, -38.87815
1.205607476635514, -38.23362
1.219626168224299, -38.27268
1.233644859813084, -39.11252
1.2476635514018692, -38.12131
1.2616822429906542, -38.11643
1.2757009345794392, -39.00998
1.2897196261682242, -38.32151
1.3037383177570094, -38.33616
1.3177570093457944, -38.75608
1.3317757009345794, -38.25803
1.3457943925233644, -38.42405
1.3598130841121494, -38.53147
1.3738317757009346, -38.0676
1.3878504672897196, -38.42893
1.4018691588785046, -38.48264
1.4158878504672896, -37.98459
1.4299065420560748, -38.27756
1.4439252336448598, -38.71213
1.4579439252336448, -38.22385
1.4719626168224298, -38.37034
1.485981308411215, -38.65354
1.5, -38.46799
1.514018691588785, -38.70725
1.52803738317757, -38.37522
1.5420560747663552, -38.30198
1.5560747663551402, -38.87815
1.5700934579439252, -38.10178
1.5841121495327102, -37.97971
1.5981308411214954, -38.7512
1.6121495327102804, -38.12131
1.6261682242990654, -37.9553
1.6401869158878504, -38.6633
1.6542056074766356, -38.37522
1.6682242990654206, -38.25803
1.6822429906542056, -38.74143
1.6962616822429906, -38.33127
1.7102803738317758, -38.34592
1.7242990654205608, -38.70725
1.7383177570093458, -38.0383
1.7523364485981308, -38.13596
1.766355140186916, -38.84885
1.780373831775701, -37.98948
1.794392523364486, -38.05295
1.808411214953271, -38.89768
1.822429906542056, -38.2092
1.8364485981308412, -38.25803
1.8504672897196262, -38.71213
1.8644859813084111, -38.38987
1.8785046728971961, -38.51682
1.8925233644859814, -38.43381
1.9065420560747663, -38.2678
1.9205607476635513, -38.66819
1.9345794392523363, -38.28245
1.9485981308411215, -38.01389
1.9626168224299065, -38.49729
1.9766355140186915, -38.46311
1.9906542056074765, -38.0676
2.0046728971962615, -38.32151
2.0186915887850465, -38.63401
2.032710280373832, -38.35569
2.046728971962617, -38.55588
2.060747663551402, -38.48752
2.074766355140187, -38.3801
2.088785046728972, -38.71702
2.102803738317757, -38.30686
2.116822429906542, -38.22873
2.130841121495327, -38.8635
2.1448598130841123, -38.12131
2.1588785046728973, -38.03342
2.1728971962616823, -38.7219
2.1869158878504673, -38.34592
2.2009345794392523, -38.20432
2.2149532710280373, -38.64377
2.2289719626168223, -38.45823
2.2429906542056073, -38.4387
2.2570093457943923, -38.8928
2.2710280373831777, -38.27268
2.2850467289719627, -38.28245
2.2990654205607477, -38.8635
2.3130841121495327, -38.0969
2.3271028037383177, -38.13108
2.3411214953271027, -39.02952
2.3551401869158877, -38.02854
2.3691588785046727, -38.04319
2.383177570093458, -38.95627
2.397196261682243, -38.2092
2.411214953271028, -38.2385
2.425233644859813, -38.70237
2.439252336448598, -38.20432
2.453271028037383, -38.3801
2.467289719626168, -38.55588
2.481308411214953, -38.16526
2.4953271028037385, -38.47288
2.5093457943925235, -38.3801
2.5233644859813085, -38.04319
2.5373831775700935, -38.46311
2.5514018691588785, -38.44358
2.5654205607476634, -38.16038
2.5794392523364484, -38.48752
2.5934579439252334, -38.42893
2.607476635514019, -38.28245
2.621495327102804, -38.7512
2.635514018691589, -38.18479
2.649532710280374, -38.04319
2.663551401869159, -38.68772
2.677570093457944, -38.10178
2.691588785046729, -37.99924
2.705607476635514, -38.90256
2.719626168224299, -37.926
2.7336448598130842, -37.86252
2.7476635514018692, -38.90256
2.7616822429906542, -38.06272
2.7757009345794392, -38.05295
2.789719626168224, -38.8635
2.803738317757009, -38.07737
2.817757009345794, -38.13108
2.831775700934579, -38.87815
2.8457943925233646, -38.17991
2.8598130841121496, -38.21897
2.8738317757009346, -38.73655
2.8878504672897196, -38.11643
2.9018691588785046, -38.2092
2.9158878504672896, -38.68284
2.9299065420560746, -38.10178
2.9439252336448596, -38.26291
2.957943925233645, -38.65354
2.97196261682243, -38.11643
2.985981308411215, -38.30198
3.0, -38.56565
3.014018691588785, -38.09202
3.02803738317757, -38.30686
3.042056074766355, -38.63889
3.05607476635514, -38.25315
3.0700934579439254, -38.4387
3.0841121495327104, -38.49729
3.0981308411214954, -38.22873
3.1121495327102804, -38.53635
3.1261682242990654, -38.37034
3.1401869158878504, -38.16526
3.1542056074766354, -38.57541
3.1682242990654204, -38.23362
3.1822429906542054, -38.04319
3.196261682242991, -38.62913
3.210280373831776, -38.2678
3.2242990654205608, -38.05784
3.2383177570093458, -38.61936
3.2523364485981308, -38.18479
3.2663551401869158, -38.12131
3.2803738317757007, -38.87815
3.2943925233644857, -38.03342
3.308411214953271, -38.06272
3.322429906542056, -38.98069
3.336448598130841, -37.87229
3.350467289719626, -37.91135
3.364485981308411, -38.97092
3.378504672897196, -37.84788
3.392523364485981, -37.88205
3.406542056074766, -38.92209
3.4205607476635516, -38.09202
3.4345794392523366, -38.16526
3.4485981308411215, -38.61936
3.4626168224299065, -38.1262
3.4766355140186915, -38.37034
3.4906542056074765, -38.37034
3.5046728971962615, -37.93088
3.5186915887850465, -38.36057
3.532710280373832, -38.31174
3.546728971962617, -37.89182
3.560747663551402, -38.35569
3.574766355140187, -38.45334
3.588785046728972, -38.04807
3.602803738317757, -38.40452
3.616822429906542, -38.45823
3.630841121495327, -38.29221
3.644859813084112, -38.70237
3.6588785046728973, -38.20432
3.6728971962616823, -38.15549
3.6869158878504673, -38.8928
3.7009345794392523, -38.07737
3.7149532710280373, -38.03342
3.7289719626168223, -38.89768
3.7429906542056073, -38.04807
3.7570093457943923, -37.91623
3.7710280373831777, -38.70725
3.7850467289719627, -38.25803
3.7990654205607477, -38.2092
3.8130841121495327, -38.79514
3.8271028037383177, -38.19944
3.8411214953271027, -38.25803
3.8551401869158877, -38.65842
3.8691588785046727, -37.91135
3.883177570093458, -38.04807
3.897196261682243, -38.75608
3.911214953271028, -37.90159
3.925233644859813, -37.99436
3.939252336448598, -38.86838
3.953271028037383, -37.98459
3.967289719626168, -38.04807
3.981308411214953, -38.64377
3.9953271028037385, -38.21897
4.009345794392523, -38.42405
4.0233644859813085, -38.18479
4.037383177570093, -38.01389
4.0514018691588785, -38.61448
4.065420560747664, -38.11643
4.079439252336448, -37.91623
4.093457943925234, -38.51682
4.107476635514018, -38.22385
4.121495327102804, -37.98948
4.135514018691588, -38.4094
4.149532710280374, -38.38987
4.163551401869158, -38.2092
4.177570093457944, -38.5217
4.191588785046729, -40.01096
4.205607476635514, -46.32932
4.219626168224299, -54.6301
4.233644859813084, -56.44651
4.247663551401869, -56.80784
4.261682242990654, -57.02268
4.275700934579439, -57.29123
4.289719626168225, -57.56955
4.303738317757009, -57.79905
4.317757009345795, -58.05295
4.331775700934579, -58.29221
4.345794392523365, -58.52659
4.359813084112149, -58.80491
4.373831775700935, -59.08811
4.387850467289719, -59.31272
4.401869158878505, -59.57151
4.41588785046729, -59.77659
4.429906542056075, -59.98166
4.44392523364486, -60.2258
4.457943925233645, -60.46995
4.47196261682243, -60.69944
4.485981308411215, -60.97288
4.5, -61.26096
4.5140186915887845, -61.54416
4.52803738317757, -61.78342
4.542056074766355, -61.97873
4.55607476635514, -62.21311
4.570093457943925, -62.51584
4.58411214953271, -62.78928
4.598130841121495, -63.05295
4.61214953271028, -63.2678
4.626168224299065, -63.45334
4.640186915887851, -63.68284
4.654205607476635, -63.92209
4.668224299065421, -64.11252
4.682242990654205, -64.36643
4.696261682242991, -64.58616
4.710280373831775, -64.78635
4.724299065420561, -65.09885
4.738317757009345, -65.48459
4.752336448598131, -65.71409
4.766355140186916, -65.84592
4.780373831775701, -66.12913
4.794392523364486, -66.40745
4.808411214953271, -66.56858
4.822429906542056, -66.69553
4.836448598130841, -66.93967
4.850467289719626, -67.22288
4.864485981308412, -67.43284
4.878504672897196, -67.62327
4.892523364485982, -67.95041
4.906542056074766, -68.33127
4.920560747663552, -68.64866
4.934579439252336, -68.88791
4.9485981308411215, -69.02463
4.962616822429906, -69.26877
4.9766355140186915, -69.66428
4.990654205607477, -69.99631
5.0046728971962615, -70.20627
5.018691588785047, -70.426
5.0327102803738315, -70.63108
5.046728971962617, -70.99241
5.0607476635514015, -71.29026
5.074766355140187, -71.5344
5.0887850467289715, -71.76389
5.102803738317757, -71.94944
5.116822429906542, -72.11057
5.130841121495327, -72.39377
5.144859813084112, -73.02854
5.158878504672897, -73.35569
5.172897196261682, -73.49241
5.186915887850467, -73.74143
5.200934579439252, -73.96604
5.214953271028038, -74.29319
5.228971962616822, -74.64963
5.242990654205608, -74.82541
5.257009345794392, -75.01584
5.271028037383178, -75.3967
5.285046728971962, -75.62131
5.299065420560748, -75.7092
5.313084112149532, -75.83616
5.327102803738318, -76.11936
5.341121495327103, -76.31955
5.355140186915888, -76.80295
5.369158878504673, -76.96409
5.383177570093458, -77.32541
5.397196261682243, -77.49143
5.411214953271028, -77.65256
5.425233644859813, -78.28245
5.439252336448598, -78.7512
5.453271028037383, -78.99534
5.4672897196261685, -79.21995
5.481308411214953, -79.42991
5.4953271028037385, -79.67893
5.509345794392523, -79.61545
5.5233644859813085, -79.89866
5.537383177570093, -80.70432
5.5514018691588785, -80.5969
5.565420560747664, -80.53342
5.579439252336448, -80.70432
5.593457943925234, -81.23166
5.607476635514018, -81.1633
5.621495327102804, -81.07053
5.635514018691588, -81.11448
5.649532710280374, -81.45139
5.663551401869158, -81.72971
5.677570093457944, -82.16916
5.691588785046729, -82.94553
5.705607476635514, -83.84885
5.719626168224299, -83.59983
5.733644859813084, -83.60959
5.747663551401869, -84.11741
5.761682242990654, -84.97678
5.775700934579439, -85.12327
5.789719626168225, -85.13791
5.803738317757009, -85.76291
5.817757009345795, -85.88987
5.831775700934579, -85.20627
5.845794392523365, -85.25998
5.859813084112149, -85.96799
5.873831775700935, -87.1594
5.887850467289719, -88.21897
5.901869158878505, -88.53147
5.91588785046729, -88.27756
5.929906542056075, -88.32639
5.94392523364486, -89.3469
5.957943925233645, -89.15647
5.97196261682243, -89.27854
5.985981308411215, -90.48948
6.0, -91.30002
6.0140186915887845, -91.43674
6.02803738317757, -91.56858
6.042056074766355, -92.06174
6.05607476635514, -91.42209
6.070093457943925, -91.40256
6.08411214953271, -92.42795
6.098130841121495, -91.74924
6.11214953271028, -91.0803
6.126168224299065, -91.29514
6.140186915887851, -93.30198
6.154205607476635, -95.67502
6.168224299065421, -96.40745
6.182242990654205, -95.19651
6.196261682242991, -94.83518
6.210280373831775, -93.32639
6.224299065420561, -93.38987
6.238317757009345, -94.51291
6.252336448598131, -96.676
6.266355140186916, -96.68088
6.280373831775701, -97.52073
6.294392523364486, -97.34495
6.308411214953271, -94.27854
6.322429906542056, -93.95139
6.336448598130841, -94.71799
6.350467289719626, -92.85764
6.364485981308411, -92.83323
6.378504672897196, -95.19163
6.392523364485982, -98.74631
6.406542056074766, -96.60276
6.420560747663552, -96.03635
6.434579439252336, -97.61838
6.4485981308411215, -97.45237
6.462616822429906, -96.676
6.4766355140186915, -97.43284
6.490654205607477, -101.9104
6.5046728971962615, -99.09788
6.518691588785047, -98.29221
6.5327102803738315, -98.92698
6.546728971962617, -102.716
6.5607476635514015, -105.4602
6.574766355140187, -106.3537
6.5887850467289715, -107.8186
6.602803738317757, -101.9201
6.616822429906542, -99.53245
6.630841121495327, -96.5051
6.644859813084112, -96.69553
6.658878504672897, -101.0315
6.672897196261682, -101.4514
6.686915887850467, -100.3381
6.700934579439252, -99.1467
6.714953271028038, -99.03928
6.728971962616822, -93.46987
6.742990654205608, -93.52024
6.757009345794392, -93.57103
6.771028037383178, -93.62226
6.785046728971962, -93.67391
6.799065420560748, -93.72599
6.813084112149532, -93.77851
6.827102803738318, -93.83144
6.841121495327103, -93.88481
6.855140186915888, -93.93861
6.869158878504673, -93.99283
6.883177570093458, -94.04748
6.897196261682243, -94.10257
6.911214953271028, -94.15808
6.925233644859813, -94.21401
6.939252336448598, -94.27038
6.953271028037383, -94.32718
6.9672897196261685, -94.3844
6.981308411214953, -94.44205
6.9953271028037385, -94.50013
7.009345794392523, -94.55864
7.0233644859813085, -94.61758
7.037383177570093, -94.67694
7.0514018691588785, -94.73674
7.065420560747664, -94.79696
7.079439252336448, -94.85761
7.093457943925234, -94.91869
7.107476635514018, -94.9802
7.121495327102804, -95.04213
7.135514018691588, -95.1045
7.149532710280374, -95.16729
7.163551401869158, -95.23051
7.177570093457944, -95.29416
7.191588785046729, -95.36313
7.205607476635514, -95.43278
7.219626168224299, -95.50313
7.233644859813084, -95.57416
7.247663551401869, -95.64589
7.261682242990654, -95.71832
7.275700934579439, -95.79143
7.289719626168224, -95.86524
7.303738317757009, -95.93974
7.317757009345795, -96.01493
7.331775700934579, -96.09082
7.345794392523365, -96.1674
7.359813084112149, -96.24467
7.373831775700935, -96.32263
7.387850467289719, -96.40128
7.401869158878505, -96.48063
7.41588785046729, -96.56067
7.429906542056075, -96.6414
7.44392523364486, -96.72283
7.457943925233645, -96.80494
7.47196261682243, -96.88775
7.485981308411215, -96.97125
7.5, -97.05545
7.5140186915887845, -97.14033
7.52803738317757, -97.22591
7.542056074766355, -97.31218
7.55607476635514, -97.39915
7.570093457943925, -97.4868
7.58411214953271, -97.57515
7.598130841121495, -97.66419
7.61214953271028, -97.75392
7.626168224299065, -97.84435
7.64018691588785, -97.93547
7.654205607476635, -98.02728
7.668224299065421, -98.11978
7.682242990654205, -98.21297
7.696261682242991, -98.30686
7.710280373831775, -98.39278
7.724299065420561, -98.47894
7.738317757009345, -98.56533
7.752336448598131, -98.65196
7.766355140186916, -98.73883
7.780373831775701, -98.82593
7.794392523364486, -98.91327
7.808411214953271, -99.00084
7.822429906542056, -99.08866
7.836448598130841, -99.17671
7.850467289719626, -99.26499
7.864485981308411, -99.35352
7.878504672897196, -99.44227
7.892523364485982, -99.53127
7.906542056074766, -99.6205
7.920560747663552, -99.70997
7.934579439252336, -99.79968
7.9485981308411215, -99.88962
7.962616822429906, -99.9798
7.9766355140186915, -100.0702
7.990654205607477, -100.1609
8.004672897196262, -100.2518
8.018691588785046, -100.3429
8.032710280373832, -100.4342
8.046728971962617, -100.5258
8.060747663551401, -100.6177
8.074766355140186, -100.7098
8.088785046728972, -100.8021
8.102803738317757, -100.8946
8.116822429906541, -100.9874
8.130841121495328, -101.0804
8.144859813084112, -101.1737
8.158878504672897, -101.2672
8.172897196261681, -101.3609
8.186915887850468, -101.4548
8.200934579439252, -101.549
8.214953271028037, -101.647
8.228971962616823, -101.7453
8.242990654205608, -101.8441
8.257009345794392, -101.9433
8.271028037383177, -102.0429
8.285046728971963, -102.143
8.299065420560748, -102.2434
8.313084112149532, -102.3443
8.327102803738317, -102.4457
8.341121495327103, -102.5474
8.355140186915888, -102.6496
8.369158878504672, -102.7522
8.383177570093459, -102.8552
8.397196261682243, -102.9587
8.411214953271028, -103.0625
8.425233644859812, -103.1668
8.439252336448599, -103.2716
8.453271028037383, -103.3767
8.467289719626168, -103.4823
8.481308411214954, -103.5883
8.495327102803738, -103.6947
8.509345794392523, -103.8016
8.523364485981308, -103.9088
8.537383177570094, -104.0165
8.551401869158878, -104.1247
8.565420560747663, -104.2332
8.57943925233645, -104.3422
8.593457943925234, -104.4516
8.607476635514018, -104.5614
8.621495327102803, -104.6716
8.63551401869159, -104.7823
8.649532710280374, -104.8934
8.663551401869158, -105.0049
8.677570093457943, -105.1169
8.69158878504673, -105.2293
8.705607476635514, -105.3421
8.719626168224298, -105.4553
8.733644859813085, -105.5584
8.74766355140187, -105.6613
8.761682242990654, -105.7641
8.775700934579438, -105.8668
8.789719626168225, -105.9693
8.80373831775701, -106.0717
8.817757009345794, -106.174
8.83177570093458, -106.2761
8.845794392523365, -106.3781
8.85981308411215, -106.48
8.873831775700934, -106.5818
8.88785046728972, -106.6834
8.901869158878505, -106.7849
8.91588785046729, -106.8862
8.929906542056075, -106.9874
8.94392523364486, -107.0885
8.957943925233645, -107.1895
8.97196261682243, -107.2903
8.985981308411215, -107.391
9.0, -107.4916
9.014018691588785, -107.592
9.028037383177569, -107.6923
9.042056074766355, -107.7924
9.05607476635514, -107.8925
9.070093457943925, -107.9924
9.08411214953271, -108.0921
9.098130841121495, -108.1918
9.11214953271028, -108.2913
9.126168224299064, -108.3907
9.14018691588785, -108.4899
9.154205607476635, -108.589
9.16822429906542, -108.688
9.182242990654206, -108.7868
9.19626168224299, -108.8855
9.210280373831775, -108.9841
9.22429906542056, -109.0826
9.238317757009346, -109.1809
9.25233644859813, -109.2632
9.266355140186915, -109.3445
9.280373831775702, -109.4249
9.294392523364486, -109.5043
9.30841121495327, -109.5827
9.322429906542055, -109.6602
9.336448598130842, -109.7367
9.350467289719626, -109.8123
9.36448598130841, -109.8868
9.378504672897197, -109.9604
9.392523364485982, -110.0331
9.406542056074766, -110.1047
9.42056074766355, -110.1754
9.434579439252337, -110.2451
9.448598130841122, -110.3139
9.462616822429906, -110.3817
9.47663551401869, -110.4485
9.490654205607477, -110.5144
9.504672897196262, -110.5793
9.518691588785046, -110.6432
9.532710280373832, -110.7062
9.546728971962617, -110.7681
9.560747663551401, -110.8292
9.574766355140186, -110.8892
9.588785046728972, -110.9483
9.602803738317757, -111.0064
9.616822429906541, -111.0636
9.630841121495328, -111.1198
9.644859813084112, -111.175
9.658878504672897, -111.2292
9.672897196261681, -111.2825
9.686915887850468, -111.3348
9.700934579439252, -111.3862
9.714953271028037, -111.4365
9.728971962616823, -111.486
9.742990654205608, -111.5344
9.757009345794392, -111.5503
9.771028037383177, -111.5636
9.785046728971963, -111.5741
9.799065420560748, -111.582
9.813084112149532, -111.5873
9.827102803738317, -111.5898
9.841121495327103, -111.5897
9.855140186915888, -111.5869
9.869158878504672, -111.5814
9.883177570093459, -111.5733
9.897196261682243, -111.5625
9.911214953271028, -111.549
9.925233644859812, -111.5328
9.939252336448599, -111.514
9.953271028037383, -111.4925
9.967289719626168, -111.4683
9.981308411214954, -111.4415
9.995327102803738, -111.4119
10.009345794392523, -111.3797
10.023364485981308, -111.3449
10.037383177570094, -111.3073
10.051401869158878, -111.2671
10.065420560747663, -111.2242
10.07943925233645, -111.1786
10.093457943925234, -111.1304
10.107476635514018, -111.0795
10.121495327102803, -111.0259
10.13551401869159, -110.9696
10.149532710280374, -110.9107
10.163551401869158, -110.8491
10.177570093457943, -110.7848
10.19158878504673, -110.7179
10.205607476635514, -110.6482
10.219626168224298, -110.5759
10.233644859813085, -110.501
10.24766355140187, -110.4233
10.261682242990654, -110.343
10.275700934579438, -110.3068
10.289719626168225, -110.2704
10.30373831775701, -110.2338
10.317757009345794, -110.1969
10.33177570093458, -110.1599
10.345794392523365, -110.1226
10.35981308411215, -110.0852
10.373831775700934, -110.0475
10.38785046728972, -110.0096
10.401869158878505, -109.9715
10.41588785046729, -109.9332
10.429906542056075, -109.8947
10.44392523364486, -109.856
10.457943925233645, -109.8171
10.47196261682243, -109.7779
10.485981308411215, -109.7386
10.5, -109.699
