% Measurement ID: 1310
% Mode ID: 1
% Date and time: 2019-05-02 07:51:24
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511126.58
% Quality factor: 59127872.603
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.536, -87.5602416992188
1.548, -87.5984573364258
1.56, -87.6322631835938
1.572, -87.6594543457031
1.584, -87.6704788208008
1.596, -87.64990234375
1.608, -87.613151550293
1.62, -87.5602416992188
1.632, -87.4962997436523
1.644, -87.4250106811523
1.656, -87.3515167236328
1.668, -87.2780227661133
1.68, -87.2067337036133
1.692, -87.1405868530273
1.704, -87.07958984375
1.716, -87.0237350463867
1.728, -86.9730224609375
1.74, -86.9281921386719
1.752, -86.8892440795898
1.764, -86.8561706542969
1.776, -86.8304443359375
1.788, -86.8135452270508
1.8, -86.8039855957031
1.812, -86.8010482788086
1.824, -86.8010482788086
1.836, -86.8047256469727
1.848, -86.8120727539063
1.86, -86.8223648071289
1.872, -86.8348541259766
1.884, -86.8466110229492
1.896, -86.8576354980469
1.908, -86.86572265625
1.92, -86.8723373413086
1.932, -86.8767471313477
1.944, -86.8789520263672
1.956, -86.8796844482422
1.968, -86.8804244995117
1.98, -86.8818893432617
1.992, -86.8833618164063
2.004, -86.8862991333008
2.016, -86.8914489746094
2.028, -86.899528503418
2.04, -86.9083480834961
2.052, -86.9186401367188
2.064, -86.9289245605469
2.076, -86.9392166137695
2.088, -86.9487686157227
2.1, -86.9546508789063
2.112, -86.9495086669922
2.124, -86.9355392456055
2.136, -86.9127578735352
2.148, -86.8811569213867
2.16, -86.8414688110352
2.172, -86.795166015625
2.184, -86.7451934814453
2.196, -86.6930160522461
2.208, -86.6408309936523
2.22, -86.5915908813477
2.232, -86.546760559082
2.244, -86.50927734375
2.256, -86.4806137084961
2.268, -86.4615097045898
2.28, -86.4526901245117
2.292, -86.4519500732422
2.304, -86.4548950195313
2.316, -86.4659194946289
2.328, -86.4857635498047
2.34, -86.5129547119141
2.352, -86.5445556640625
2.364, -86.5776290893555
2.376, -86.6077575683594
2.388, -86.6320114135742
2.4, -86.6489181518555
2.412, -86.6489181518555
2.424, -86.6320114135742
2.436, -86.6040878295898
2.448, -86.5658721923828
2.46, -86.5203018188477
2.472, -86.4695892333984
2.484, -86.4152069091797
2.496, -86.3578796386719
2.508, -86.2998199462891
2.52, -86.2417602539063
2.532, -86.1866455078125
2.544, -86.1322555541992
2.556, -86.0822830200195
2.568, -86.0352478027344
2.58, -85.9933547973633
2.592, -85.9573440551758
2.604, -85.9286804199219
2.616, -85.9081039428711
2.628, -85.8970794677734
2.64, -85.8956069946289
2.652, -85.8970794677734
2.664, -85.9088363647461
2.676, -85.9316177368164
2.688, -85.9639587402344
2.7, -86.0036392211914
2.712, -86.0492095947266
2.724, -86.0962448120117
2.736, -86.1440124511719
2.748, -86.1881103515625
2.76, -86.2263259887695
2.772, -86.257926940918
2.784, -86.2814483642578
2.796, -86.2983551025391
2.808, -86.3086395263672
2.82, -86.3145217895508
2.832, -86.3167266845703
2.844, -86.3174591064453
2.856, -86.3181915283203
2.868, -86.3196640014648
2.88, -86.3255462646484
2.892, -86.3373031616211
2.904, -86.3534698486328
2.916, -86.3777236938477
2.928, -86.4071197509766
2.94, -86.4423980712891
2.952, -86.4820861816406
2.964, -86.5247116088867
2.976, -86.5688095092773
2.988, -86.612907409668
3.0, -86.6569976806641
3.012, -86.6988906860352
3.024, -86.7400512695313
3.036, -86.7804718017578
3.048, -86.8208923339844
3.06, -86.8598403930664
3.072, -86.898063659668
3.084, -86.9333343505859
3.096, -86.9642028808594
3.108, -86.9913940429688
3.12, -87.0119781494141
3.132, -87.0252075195313
3.144, -87.0281448364258
3.156, -87.0171203613281
3.168, -86.9972763061523
3.18, -86.9686126708984
3.192, -86.9326019287109
3.204, -86.8921813964844
3.216, -86.8466110229492
3.228, -86.7988433837891
3.24, -86.7503356933594
3.252, -86.7055053710938
3.264, -86.6665573120117
3.276, -86.6364212036133
3.288, -86.6165771484375
3.3, -86.6107025146484
3.312, -86.6107025146484
3.324, -86.6195220947266
3.336, -86.6430358886719
3.348, -86.6819915771484
3.36, -86.7356414794922
3.372, -86.8003158569336
3.384, -86.8745422363281
3.396, -86.9553833007813
3.408, -87.0406341552734
3.42, -87.1244201660156
3.432, -87.2037963867188
3.444, -87.2662658691406
3.456, -87.1920318603516
3.468, -86.8627853393555
3.48, -86.0918350219727
3.492, -84.6520919799805
3.504, -82.4840316772461
3.516, -79.7133178710938
3.528, -76.5494155883789
3.54, -73.1738586425781
3.552, -69.7762451171875
3.564, -66.4807891845703
3.576, -63.3683319091797
3.588, -60.4895858764648
3.6, -57.874683380127
3.612, -55.5478744506836
3.624, -53.4871101379395
3.636, -51.6975402832031
3.648, -50.1666679382324
3.66, -48.8797950744629
3.672, -47.8156051635742
3.684, -46.9571990966797
3.696, -46.2707710266113
3.708, -45.7372055053711
3.72, -45.3329925537109
3.732, -45.0331382751465
3.744, -44.8163299560547
3.756, -44.662727355957
3.768, -44.5554275512695
3.78, -44.4804649353027
3.792, -44.4290199279785
3.804, -44.3915367126465
3.816, -44.3636093139648
3.828, -44.33935546875
3.84, -44.317310333252
3.852, -44.2974662780762
3.864, -44.2768859863281
3.876, -44.2548408508301
3.888, -44.2327919006348
3.9, -44.2100067138672
3.912, -44.1879615783691
3.924, -44.1673812866211
3.936, -44.1475372314453
3.948, -44.1306343078613
3.96, -44.1159362792969
3.972, -44.103443145752
3.984, -44.0938873291016
3.996, -44.086540222168
4.008, -44.0821304321289
4.02, -44.0799255371094
4.032, -44.0799255371094
4.044, -44.0791893005371
4.056, -44.0799255371094
4.068, -44.0813941955566
4.08, -44.0828628540039
4.092, -44.0843353271484
4.104, -44.0828628540039
4.116, -44.0799255371094
4.128, -44.0755157470703
4.14, -44.070369720459
4.152, -44.0637550354004
4.164, -44.0571403503418
4.176, -44.0512619018555
4.188, -44.0475883483887
4.2, -44.0446472167969
4.212, -44.0439109802246
4.224, -44.0439109802246
4.236, -44.0439109802246
4.248, -44.0439109802246
4.26, -44.0417060852051
4.272, -44.036563873291
4.284, -44.0270080566406
4.296, -44.0145149230957
4.308, -43.999080657959
4.32, -43.9814414978027
4.332, -43.9630699157715
4.344, -43.9461669921875
4.356, -43.9307327270508
4.368, -43.9167671203613
4.38, -43.9050102233887
4.392, -43.8969268798828
4.404, -43.889575958252
4.416, -43.8822250366211
4.428, -43.873405456543
4.44, -43.8631172180176
4.452, -43.8498878479004
4.464, -43.8344535827637
4.476, -43.8160820007324
4.488, -43.7955055236816
4.5, -43.7734565734863
4.512, -43.7506713867188
4.524, -43.7293586730957
4.536, -43.7095146179199
4.548, -43.6926116943359
4.56, -43.6779136657715
4.572, -43.6661567687988
4.584, -43.6566009521484
4.596, -43.6477813720703
4.608, -43.6404304504395
4.62, -43.6323471069336
4.632, -43.6242637634277
4.644, -43.6147079467773
4.656, -43.6036834716797
4.668, -43.5911903381348
4.68, -43.5764923095703
4.692, -43.5603256225586
4.704, -43.5419502258301
4.716, -43.5213737487793
4.728, -43.5000610351563
4.74, -43.4765396118164
4.752, -43.4530220031738
4.764, -43.4295043945313
4.776, -43.4059867858887
4.788, -43.3824691772461
4.8, -43.3589515686035
4.812, -43.3361701965332
4.824, -43.3148536682129
4.836, -43.2950134277344
4.848, -43.2759017944336
4.86, -43.2589988708496
4.872, -43.2450370788574
4.884, -43.2340126037598
4.896, -43.2273979187012
4.908, -43.2222518920898
4.92, -43.2200469970703
4.932, -43.2193145751953
4.944, -43.218578338623
4.956, -43.2171096801758
4.968, -43.2126998901367
4.98, -43.2053489685059
4.992, -43.1935920715332
5.004, -43.1774215698242
5.016, -43.1575775146484
5.028, -43.1347961425781
5.04, -43.1098098754883
5.052, -43.0833511352539
5.064, -43.0561561584473
5.076, -43.0289649963379
5.088, -43.0032424926758
5.1, -42.9797248840332
5.112, -42.9569396972656
5.124, -42.9356269836426
5.136, -42.9150505065918
5.148, -42.895206451416
5.16, -42.8768348693848
5.172, -42.8584594726563
5.184, -42.8408203125
5.196, -42.8231811523438
5.208, -42.8062782287598
5.22, -42.790111541748
5.232, -42.7732086181641
5.244, -42.7570381164551
5.256, -42.7416038513184
5.268, -42.7269058227539
5.28, -42.7136764526367
5.292, -42.7019195556641
5.304, -42.6908950805664
5.316, -42.680606842041
5.328, -42.6710510253906
5.34, -42.6614952087402
5.352, -42.6519432067871
5.364, -42.6409187316895
5.376, -42.6291580200195
5.388, -42.6166648864746
5.4, -42.6027030944824
5.412, -42.5865325927734
5.424, -42.5688934326172
5.436, -42.5512580871582
5.448, -42.5328826904297
5.46, -42.5137748718262
5.472, -42.4953994750977
5.484, -42.4770278930664
5.496, -42.4579200744629
5.508, -42.4388122558594
5.52, -42.4204368591309
5.532, -42.4020652770996
5.544, -42.3829574584961
5.556, -42.362377166748
5.568, -42.3418006896973
5.58, -42.319751739502
5.592, -42.2969665527344
5.604, -42.2734489440918
5.616, -42.2491989135742
5.628, -42.2249450683594
5.64, -42.1999549865723
5.652, -42.1764373779297
5.664, -42.1536560058594
5.676, -42.1330757141113
5.688, -42.1139678955078
5.7, -42.0985336303711
5.712, -42.0853080749512
5.724, -42.0742835998535
5.736, -42.0647277832031
5.748, -42.0566444396973
5.76, -42.0478248596191
5.772, -42.0397415161133
5.784, -42.0301856994629
5.796, -42.017692565918
5.808, -42.0037269592285
5.82, -41.9882965087891
5.832, -41.9699211120605
5.844, -41.9515495300293
5.856, -41.9317054748535
5.868, -41.9111251831055
5.88, -41.8898124694824
5.892, -41.8677635192871
5.904, -41.8442459106445
5.916, -41.8185234069824
5.928, -41.7905960083008
5.94, -41.7611999511719
5.952, -41.7310676574707
5.964, -41.7009353637695
5.976, -41.6715354919434
5.988, -41.6428756713867
6.0, -41.6149482727051
6.012, -41.589225769043
6.024, -41.5657081604004
6.036, -41.5436592102051
6.048, -41.5238151550293
6.06, -41.5039710998535
6.072, -41.4841270446777
6.084, -41.4642868041992
6.096, -41.4422378540039
6.108, -41.4201889038086
6.12, -41.3959350585938
6.132, -41.3694801330566
6.144, -41.3415489196777
6.156, -41.3128890991211
6.168, -41.2827568054199
6.18, -41.2511520385742
6.192, -41.220287322998
6.204, -41.1901550292969
6.216, -41.1600227355957
6.228, -41.1320953369141
6.24, -41.1056365966797
6.252, -41.0806465148926
6.264, -41.0556602478027
6.276, -41.0321426391602
6.288, -41.0086250305176
6.3, -40.9865760803223
6.312, -40.9630584716797
6.324, -40.9388046264648
6.336, -40.91455078125
6.348, -40.8888282775879
6.36, -40.8631057739258
6.372, -40.8381195068359
6.384, -40.8138656616211
6.396, -40.7903480529785
6.408, -40.7675666809082
6.42, -40.7455177307129
6.432, -40.7234687805176
6.444, -40.7006874084473
6.456, -40.678638458252
6.468, -40.6565895080566
6.48, -40.6330718994141
6.492, -40.6102905273438
6.504, -40.5867691040039
6.516, -40.5632514953613
6.528, -40.5397338867188
6.54, -40.5154838562012
6.552, -40.4919624328613
6.564, -40.4677124023438
6.576, -40.4441947937012
6.588, -40.4199409484863
6.6, -40.3949508666992
6.612, -40.3699645996094
6.624, -40.343505859375
6.636, -40.3163146972656
6.648, -40.2891235351563
6.66, -40.2626647949219
6.672, -40.2347373962402
6.684, -40.2075424194336
6.696, -40.1818199157715
6.708, -40.1583023071289
6.72, -40.1377258300781
6.732, -40.1186180114746
6.744, -40.1031837463379
6.756, -40.0884857177734
6.768, -40.074520111084
6.78, -40.0627593994141
6.792, -40.0510025024414
6.804, -40.0377731323242
6.816, -40.0230751037598
6.828, -40.0054359436035
6.84, -39.9855918884277
6.852, -39.9635429382324
6.864, -39.9385566711426
6.876, -39.9113655090332
6.888, -39.8834381103516
6.9, -39.8547744750977
6.912, -39.8261108398438
6.924, -39.7974510192871
6.936, -39.7695198059082
6.948, -39.7423286437988
6.96, -39.718074798584
6.972, -39.6945571899414
6.984, -39.6717758178711
6.996, -39.651195526123
7.008, -39.6313552856445
7.02, -39.6115112304688
7.032, -39.5938720703125
7.044, -39.575496673584
7.056, -39.5556564331055
7.068, -39.5350761413574
7.08, -39.5130271911621
7.092, -39.4902458190918
7.104, -39.465991973877
7.116, -39.4417381286621
7.128, -39.4167518615723
7.14, -39.3917655944824
7.152, -39.3675117492676
7.164, -39.343994140625
7.176, -39.3204765319824
7.188, -39.2976913452148
7.2, -39.2763786315918
7.212, -39.256534576416
7.224, -39.2374267578125
7.236, -39.2197875976563
7.248, -39.2036209106445
7.26, -39.1867179870605
7.272, -39.1690788269043
7.284, -39.151439666748
7.296, -39.1338005065918
7.308, -39.1146926879883
7.32, -39.0948486328125
7.332, -39.0728034973145
7.344, -39.0492820739746
7.356, -39.025032043457
7.368, -39.0007781982422
7.38, -38.9772605895996
7.392, -38.954475402832
7.404, -38.933162689209
7.416, -38.9125862121582
7.428, -38.8912734985352
7.44, -38.8699607849121
7.452, -38.8486442565918
7.464, -38.8258628845215
7.476, -38.8016090393066
7.488, -38.7766227722168
7.5, -38.7501640319824
7.512, -38.7215003967285
7.524, -38.6935729980469
7.536, -38.6663818359375
7.548, -38.6399230957031
7.56, -38.6156730651855
7.572, -38.5936241149902
7.584, -38.5745162963867
7.596, -38.5583457946777
7.608, -38.5443840026855
7.62, -38.5311546325684
7.632, -38.5179252624512
7.644, -38.5039596557617
7.656, -38.4892616271973
7.668, -38.4730949401855
7.68, -38.454719543457
7.692, -38.4341430664063
7.704, -38.4113578796387
7.716, -38.3878402709961
7.728, -38.3643226623535
7.74, -38.3393363952637
7.752, -38.3136138916016
7.764, -38.2893600463867
7.776, -38.2643699645996
7.788, -38.240852355957
7.8, -38.2180709838867
7.812, -38.1952857971191
7.824, -38.1754455566406
7.836, -38.1556015014648
7.848, -38.1364936828613
7.86, -38.1181182861328
7.872, -38.0990104675293
7.884, -38.080638885498
7.896, -38.0629997253418
7.908, -38.0438919067383
7.92, -38.026252746582
7.932, -38.0086135864258
7.944, -37.9902420043945
7.956, -37.9711303710938
7.968, -37.9512901306152
7.98, -37.9307098388672
7.992, -37.9101333618164
8.004, -37.8888206481934
8.016, -37.866771697998
8.028, -37.8439865112305
8.04, -37.8219413757324
8.052, -37.7998924255371
8.064, -37.7778434753418
8.076, -37.757266998291
8.088, -37.7381553649902
8.1, -37.7205200195313
8.112, -37.70361328125
8.124, -37.6881828308105
8.136, -37.6742172241211
8.148, -37.6609878540039
8.16, -37.648494720459
8.172, -37.6367340087891
8.184, -37.6242408752441
8.196, -37.611011505127
8.208, -37.597785949707
8.22, -37.5830841064453
8.232, -37.5669174194336
8.244, -37.5485420227051
8.256, -37.527229309082
8.268, -37.505916595459
8.28, -37.4831352233887
8.292, -37.4581451416016
8.304, -37.4324226379395
8.316, -37.4074363708496
8.328, -37.383918762207
8.34, -37.3611335754395
8.352, -37.3405570983887
8.364, -37.3214492797852
8.376, -37.3052787780762
8.388, -37.291316986084
8.4, -37.2802925109863
8.412, -37.2707366943359
8.424, -37.2619171142578
8.436, -37.2530975341797
8.448, -37.2442779541016
8.46, -37.2347259521484
8.472, -37.2237014770508
8.484, -37.2112083435059
8.496, -37.1972427368164
8.508, -37.182544708252
8.52, -37.1663780212402
8.532, -37.149471282959
8.544, -37.132568359375
8.556, -37.1141967773438
8.568, -37.0950889587402
8.58, -37.0752449035645
8.592, -37.0554008483887
8.604, -37.0355567932129
8.616, -37.0157127380371
8.628, -36.9966049194336
8.64, -36.9782333374023
8.652, -36.9598579406738
8.664, -36.9422225952148
8.676, -36.9267883300781
8.688, -36.9128227233887
8.7, -36.9003295898438
8.712, -36.8885688781738
8.724, -36.8782806396484
8.736, -36.8687286376953
8.748, -36.8584365844727
8.76, -36.8481483459473
8.772, -36.8371238708496
8.784, -36.826099395752
8.796, -36.8143424987793
8.808, -36.8011131286621
8.82, -36.7878837585449
8.832, -36.7731857299805
8.844, -36.7577514648438
8.856, -36.7430534362793
8.868, -36.7276191711426
8.88, -36.7129211425781
8.892, -36.6982231140137
8.904, -36.6842575073242
8.916, -36.671028137207
8.928, -36.6577987670898
8.94, -36.6445732116699
8.952, -36.6313438415527
8.964, -36.6173782348633
8.976, -36.6034164428711
8.988, -36.5894508361816
9.0, -36.5754890441895
9.012, -36.5607872009277
9.024, -36.5468254089355
9.036, -36.5335960388184
9.048, -36.5203666687012
9.06, -36.507137298584
9.072, -36.4939079284668
9.084, -36.4814147949219
9.096, -36.468921661377
9.108, -36.4556922912598
9.12, -36.4417304992676
9.132, -36.4270286560059
9.144, -36.4115982055664
9.156, -36.3961639404297
9.168, -36.3821983337402
9.18, -36.368236541748
9.192, -36.3550071716309
9.204, -36.3432464599609
9.216, -36.3322219848633
9.228, -36.3226699829102
9.24, -36.3123817443848
9.252, -36.3028259277344
9.264, -36.292537689209
9.276, -36.2822494506836
9.288, -36.2704887390137
9.3, -36.2565231323242
9.312, -36.2418251037598
9.324, -36.225658416748
9.336, -36.2087554931641
9.348, -36.1911163330078
9.36, -36.1742134094238
9.372, -36.1573066711426
9.384, -36.1396713256836
9.396, -36.1220321655273
9.408, -36.1043930053711
9.42, -36.0882263183594
9.432, -36.0713195800781
9.444, -36.0558891296387
9.456, -36.041187286377
9.468, -36.0264892578125
9.48, -36.011791229248
9.492, -35.9978256225586
9.504, -35.9846000671387
9.516, -35.9713706970215
9.528, -35.9596099853516
9.54, -35.9471168518066
9.552, -35.9353561401367
9.564, -35.9235992431641
9.576, -35.9125747680664
9.588, -35.9008140563965
9.6, -35.8890571594238
9.612, -35.8765640258789
9.624, -35.8625984191895
9.636, -35.8471641540527
9.648, -35.831729888916
9.66, -35.814826965332
9.672, -35.7986602783203
9.684, -35.7824897766113
9.696, -35.7670555114746
9.708, -35.7530937194824
9.72, -35.7420692443848
9.732, -35.7325134277344
9.744, -35.7251663208008
9.756, -35.7200202941895
9.768, -35.7156105041504
9.78, -35.7112007141113
9.792, -35.7082633972168
9.804, -35.7038536071777
9.816, -35.6994438171387
9.828, -35.6935653686523
9.84, -35.6862144470215
9.852, -35.6781311035156
9.864, -35.6693115234375
9.876, -35.6590232849121
9.888, -35.6479988098145
9.9, -35.6369743347168
9.912, -35.6237449645996
9.924, -35.6097793579102
9.936, -35.5950813293457
9.948, -35.579647064209
9.96, -35.562744140625
9.972, -35.545841217041
9.984, -35.5282020568848
9.996, -35.5112991333008
10.008, -35.4958648681641
10.02, -35.4811668395996
10.032, -35.4686737060547
10.044, -35.4569129943848
10.056, -35.4473609924316
10.068, -35.4385414123535
10.08, -35.4297218322754
10.092, -35.4209022521973
10.104, -35.4128189086914
10.116, -35.4054679870605
10.128, -35.3973846435547
10.14, -35.3885650634766
10.152, -35.3812141418457
10.164, -35.3738670349121
10.176, -35.3665161132813
10.188, -35.3599014282227
10.2, -35.3540229797363
10.212, -35.34814453125
10.224, -35.3429985046387
10.236, -35.3378524780273
10.248, -35.3327102661133
10.26, -35.327564239502
10.272, -35.3224220275879
10.284, -35.3165397644043
10.296, -35.3091926574707
10.308, -35.3018417358398
10.32, -35.2944946289063
10.332, -35.2878799438477
10.344, -35.2805290222168
10.356, -35.2739143371582
10.368, -35.2687721252441
10.38, -35.2636260986328
10.392, -35.2592163085938
10.404, -35.2548065185547
10.416, -35.2489280700684
10.428, -35.2423133850098
10.44, -35.2356986999512
10.452, -35.2261428833008
10.464, -35.2151184082031
10.476, -35.2048301696777
10.488, -35.1938056945801
10.5, -35.1820487976074
10.512, -35.1702880859375
10.524, -35.1592636108398
10.536, -35.1489753723145
10.548, -35.1386871337891
10.56, -35.1298675537109
10.572, -35.1210479736328
10.584, -35.112964630127
10.596, -35.1056137084961
10.608, -35.0982666015625
10.62, -35.0916519165039
10.632, -35.0879745483398
10.644, -35.0850372314453
10.656, -35.0835647583008
10.668, -35.0828323364258
10.68, -35.0835647583008
10.692, -35.0850372314453
10.704, -35.0872421264648
10.716, -35.0909156799316
10.728, -35.0938568115234
10.74, -35.0945892333984
10.752, -35.0931205749512
10.764, -35.0887107849121
10.776, -35.0813598632813
10.788, -35.0718078613281
10.8, -35.0615196228027
10.812, -35.0504951477051
10.824, -35.0387344360352
10.836, -35.0277099609375
10.848, -35.0174217224121
10.86, -35.007869720459
10.872, -34.9990501403809
10.884, -34.9909629821777
10.896, -34.9836158752441
10.908, -34.9777336120605
10.92, -34.9725914001465
10.932, -34.9681816101074
10.944, -34.9645080566406
10.956, -34.9615669250488
10.968, -34.9600982666016
10.98, -34.9600982666016
10.992, -34.9593620300293
11.004, -34.9608306884766
11.016, -34.9630355834961
11.028, -34.9667129516602
11.04, -34.9696502685547
11.052, -34.9733276367188
11.064, -34.9755325317383
11.076, -34.9770011901855
11.088, -34.9762649536133
11.1, -34.9733276367188
11.112, -34.9689178466797
11.124, -34.9630355834961
11.136, -34.9564208984375
11.148, -34.9490737915039
11.16, -34.941722869873
11.172, -34.9343757629395
11.184, -34.9277610778809
11.196, -34.9218788146973
11.208, -34.9182052612305
11.22, -34.9145317077637
11.232, -34.9123268127441
11.244, -34.9108581542969
11.256, -34.9093856811523
11.268, -34.9093856811523
11.28, -34.9086532592773
11.292, -34.9079170227051
11.304, -34.9064483642578
11.316, -34.9049758911133
11.328, -34.9013023376465
11.34, -34.8976287841797
11.352, -34.8917465209961
11.364, -34.8851318359375
11.376, -34.8770484924316
11.388, -34.8689651489258
11.4, -34.8601455688477
11.412, -34.8513259887695
11.424, -34.8439788818359
11.436, -34.8388328552246
11.448, -34.8351593017578
11.46, -34.8336868286133
11.472, -34.8336868286133
11.484, -34.8344230651855
11.496, -34.8373641967773
11.508, -34.8432426452637
11.52, -34.8505897521973
11.532, -34.8586769104004
11.544, -34.866024017334
11.556, -34.8741111755371
11.568, -34.8814582824707
11.58, -34.8888092041016
11.592, -34.8946876525879
11.604, -34.8998336791992
11.616, -34.903507232666
11.628, -34.9049758911133
11.64, -34.9027709960938
11.652, -34.899097442627
11.664, -34.8939514160156
11.676, -34.8880729675293
11.688, -34.882194519043
11.7, -34.8748435974121
11.712, -34.8682289123535
11.724, -34.8630867004395
11.736, -34.8579406738281
11.748, -34.8542671203613
11.76, -34.8520622253418
11.772, -34.8513259887695
11.784, -34.8505897521973
11.796, -34.8513259887695
11.808, -34.8527946472168
11.82, -34.8557357788086
11.832, -34.8601455688477
11.844, -34.8667602539063
11.856, -34.8726387023926
11.868, -34.8799896240234
11.88, -34.887336730957
11.892, -34.8954238891602
11.904, -34.903507232666
11.916, -34.9123268127441
11.928, -34.9211463928223
11.94, -34.9284934997559
11.952, -34.9343757629395
11.964, -34.9402542114258
11.976, -34.9446640014648
11.988, -34.9476013183594
12.0, -34.9498062133789
12.012, -34.9505424499512
12.024, -34.9512786865234
12.036, -34.954216003418
12.048, -34.9600982666016
12.06, -34.9718551635742
12.072, -34.9946403503418
12.084, -35.0328559875488
12.096, -35.0916519165039
12.108, -35.1769027709961
12.12, -35.2952270507813
12.132, -35.4495658874512
12.144, -35.6428527832031
12.156, -35.8721542358398
12.168, -36.1337890625
12.18, -36.4218864440918
12.192, -36.7246780395508
12.204, -37.0304145812988
12.216, -37.3273277282715
12.228, -37.6029281616211
12.24, -37.8498687744141
12.252, -38.0615272521973
12.264, -38.2379150390625
12.276, -38.3797569274902
12.288, -38.4907302856445
12.3, -38.5752487182617
12.312, -38.6384544372559
12.324, -38.6862258911133
12.336, -38.7222366333008
12.348, -38.7501640319824
12.36, -38.7714767456055
12.372, -38.7883796691895
12.384, -38.8023452758789
12.396, -38.8133697509766
12.408, -38.823657989502
12.42, -38.8324775695801
12.432, -38.8405609130859
12.444, -38.8486442565918
12.456, -38.8574638366699
12.468, -38.866283416748
12.48, -38.8758392333984
12.492, -38.8853912353516
12.504, -38.894947052002
12.516, -38.9045028686523
12.528, -38.9147911071777
12.54, -38.9250793457031
12.552, -38.9353675842285
12.564, -38.9449234008789
12.576, -38.954475402832
12.588, -38.9640312194824
12.6, -38.9728507995605
12.612, -38.9816703796387
12.624, -38.9897537231445
12.636, -38.9978370666504
12.648, -39.0059242248535
12.66, -39.0154762268066
12.672, -39.0242958068848
12.684, -39.0331153869629
12.696, -39.0411987304688
12.708, -39.0500183105469
12.72, -39.0595741271973
