% Measurement ID: 3171
% Mode ID: 1
% Date and time: 2020-01-31 12:18:54
% Sample ID: PSE2-55-34
% Measurement type: ringdown
% Frequency [Hz]: 346912.8203
% Quality factor: 64337.37120235676
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.337116154873164, -64.15251
2.343124165554072, -66.42302
2.34913217623498, -69.07927
2.3551401869158877, -70.9445
2.361148197596796, -70.00212
2.3671562082777036, -69.81657
2.3731642189586113, -69.77751
2.3791722296395195, -67.59001
2.385180240320427, -72.3361
2.391188251001335, -74.79704
2.397196261682243, -74.54802
2.403204272363151, -73.11735
2.4092122830440585, -72.48747
2.4152202937249667, -69.50407
2.4212283044058744, -70.9738
2.4272363150867826, -73.65446
2.4332443257676903, -75.71989
2.439252336448598, -73.4445
2.4452603471295062, -72.9318
2.451268357810414, -78.03434
2.4572763684913217, -74.2404
2.46328437917223, -71.94059
2.4692923898531376, -73.49333
2.4753004005340453, -76.88688
2.4813084112149535, -75.24626
2.487316421895861, -70.49528
2.493324432576769, -68.74235
2.499332443257677, -67.28239
2.505340453938585, -68.27848
2.5113484646194926, -68.73259
2.5173564753004007, -69.63591
2.5233644859813085, -67.75114
2.529372496662216, -70.25602
2.5353805073431244, -70.40251
2.541388518024032, -69.62614
2.54739652870494, -68.21989
2.553404539385848, -71.34489
2.5594125500667557, -71.34489
2.5654205607476634, -69.29899
2.5714285714285716, -70.98356
2.5774365821094793, -75.64177
2.583444592790387, -74.13786
2.5894526034712952, -69.60661
2.595460614152203, -67.95134
2.6014686248331107, -67.9318
2.607476635514019, -68.52751
2.6134846461949266, -71.2863
2.6194926568758343, -72.48259
2.6255006675567425, -84.04509
2.6315086782376502, -73.26384
2.637516688918558, -68.36149
2.643524699599466, -68.11247
2.649532710280374, -71.19841
2.6555407209612816, -70.54899
2.6615487316421897, -68.42009
2.6675567423230975, -68.4445
2.673564753004005, -70.02653
2.6795727636849134, -76.21305
2.685580774365821, -76.15446
2.691588785046729, -70.47575
2.697596795727637, -76.69645
2.7036048064085447, -71.47673
2.7096128170894525, -68.43473
2.7156208277703606, -67.83903
2.7216288384512684, -68.15153
2.727636849132176, -66.65251
2.7336448598130842, -70.0363
2.739652870493992, -67.78532
2.7456608811748997, -67.41911
2.751668891855808, -69.66032
2.7576769025367156, -69.40153
2.7636849132176233, -68.59098
2.7696929238985315, -66.60856
2.7757009345794392, -63.77165
2.781708945260347, -63.38591
2.787716955941255, -64.0402
2.793724966622163, -63.22477
2.7997329773030706, -64.74821
2.8057409879839788, -64.4943
2.8117489986648865, -66.9943
2.817757009345794, -68.04899
2.8237650200267024, -67.63884
2.82977303070761, -65.89567
2.835781041388518, -64.73845
2.841789052069426, -65.22673
2.8477970627503337, -67.14079
2.8538050734312415, -69.06462
2.8598130841121496, -73.2736
2.8658210947930574, -69.14274
2.8718291054739655, -69.22087
2.8778371161548733, -70.27555
2.883845126835781, -79.88981
2.889853137516689, -78.42009
2.895861148197597, -71.21305
2.9018691588785046, -76.52067
2.9078771695594128, -69.12321
2.9138851802403205, -67.86345
2.9198931909212282, -68.03923
2.9259012016021364, -70.23649
2.931909212283044, -66.48161
2.937917222963952, -67.44841
2.94392523364486, -70.38786
2.9499332443257678, -68.17595
2.9559412550066755, -65.52946
2.9619492656875837, -65.86638
2.9679572763684914, -65.28044
2.973965287049399, -68.47868
2.9799732977303073, -71.07634
2.985981308411215, -69.02555
2.9919893190921227, -72.04802
2.997997329773031, -72.41423
3.0040053404539386, -69.30876
3.0100133511348464, -67.13591
3.0160213618157545, -66.01286
3.0220293724966623, -69.4943
3.02803738317757, -74.33805
3.034045393858478, -75.96403
3.040053404539386, -69.1818
3.0460614152202936, -71.7111
3.052069425901202, -70.4611
3.0580774365821095, -68.97673
3.0640854472630172, -67.57048
3.0700934579439254, -67.87321
3.076101468624833, -67.45329
3.082109479305741, -71.49138
3.088117489986649, -74.27946
3.0941255006675568, -71.73063
3.1001335113484645, -74.85075
3.1061415220293727, -68.34196
3.1121495327102804, -67.26774
3.118157543391188, -69.96794
3.1241655540720963, -68.73259
3.130173564753004, -68.68864
3.1361815754339117, -69.8947
3.14218958611482, -68.73747
3.1481975967957276, -69.3527
3.1542056074766354, -69.57731
3.1602136181575435, -69.63102
3.1662216288384513, -81.45231
3.172229639519359, -74.01091
3.178237650200267, -70.64665
3.184245660881175, -66.97966
3.1902536715620826, -66.59391
3.196261682242991, -67.69255
3.2022696929238985, -67.75602
3.2082777036048062, -67.01384
3.2142857142857144, -64.60173
3.220293724966622, -66.5695
3.22630173564753, -65.21208
3.232309746328438, -63.90837
3.2383177570093458, -67.21403
3.2443257676902535, -66.87223
3.2503337783711617, -68.39567
3.2563417890520694, -71.03727
3.262349799732977, -69.07438
3.2683578104138853, -69.84098
3.274365821094793, -67.71208
3.2803738317757007, -65.70524
3.286381842456609, -65.73454
3.2923898531375166, -66.79411
3.298397863818425, -66.62321
3.3044058744993325, -68.37614
3.3104138851802403, -68.42985
3.3164218958611484, -69.56755
3.322429906542056, -70.07536
3.328437917222964, -70.9152
3.334445927903872, -73.32243
3.34045393858478, -70.27067
3.3464619492656875, -72.34098
3.3524699599465957, -71.04216
3.3584779706275034, -69.64079
3.364485981308411, -76.91618
3.3704939919893193, -78.52263
3.376502002670227, -69.8068
3.3825100133511348, -69.26481
3.388518024032043, -68.42497
3.3945260347129507, -68.26384
3.4005340453938584, -69.29899
3.4065420560747666, -66.66716
3.4125500667556743, -69.60661
3.418558077436582, -69.72868
3.42456608811749, -66.03239
3.430574098798398, -66.01286
3.4365821094793056, -67.68766
3.442590120160214, -69.45524
3.4485981308411215, -69.37223
3.4546061415220293, -72.30192
3.4606141522029374, -77.3068
3.466622162883845, -75.27067
3.472630173564753, -75.33903
3.478638184245661, -73.39567
3.484646194926569, -74.05485
3.4906542056074765, -80.80778
3.4966622162883847, -74.45524
3.5026702269692924, -71.63298
3.5086782376502, -71.51091
3.5146862483311083, -71.70622
3.520694259012016, -70.11442
3.5267022696929238, -70.94938
3.532710280373832, -73.88395
3.5387182910547397, -68.46403
3.5447263017356474, -67.13591
3.5507343124165556, -65.84196
3.5567423230974633, -64.15251
3.562750333778371, -64.32341
3.568758344459279, -63.25895
3.574766355140187, -64.35759
3.5807743658210947, -63.32243
3.586782376502003, -63.97184
3.5927903871829105, -66.01286
3.5987983978638183, -66.48161
3.6048064085447264, -67.38005
3.610814419225634, -69.70915
3.616822429906542, -69.31364
3.62283044058745, -72.62907
3.628838451268358, -73.46891
3.6348464619492655, -72.6779
3.6408544726301737, -73.28825
3.6468624833110814, -69.17692
3.652870493991989, -69.03532
3.6588785046728973, -73.60563
3.664886515353805, -71.50114
3.670894526034713, -70.04606
3.676902536715621, -70.4318
3.6829105473965287, -69.50895
3.6889185580774364, -69.5236
3.6949265687583446, -69.3527
3.7009345794392523, -68.2736
3.70694259012016, -66.48161
3.712950600801068, -69.25505
3.718958611481976, -66.34001
3.7249666221628837, -68.31266
3.730974632843792, -69.23063
3.7369826435246996, -66.97477
3.7429906542056077, -68.80583
3.7489986648865155, -66.55973
3.755006675567423, -66.52555
3.7610146862483314, -66.81852
3.767022696929239, -66.31071
3.773030707610147, -65.39274
3.779038718291055, -65.9152
3.7850467289719627, -67.44352
3.7910547396528704, -67.41423
3.7970627503337786, -73.15153
3.8030707610146863, -72.33122
3.809078771695594, -72.40446
3.8150867823765022, -73.70817
3.82109479305741, -73.65934
3.8271028037383177, -74.92888
3.833110814419226, -76.82341
3.8391188251001336, -69.46989
3.8451268357810413, -69.95329
3.8511348464619495, -67.97087
3.857142857142857, -70.68571
3.863150867823765, -68.63981
3.869158878504673, -68.22477
3.875166889185581, -69.83122
3.8811748998664886, -75.23649
3.8871829105473967, -70.96891
3.8931909212283045, -71.22282
3.899198931909212, -71.63298
3.9052069425901204, -70.21696
3.911214953271028, -67.92204
3.917222963951936, -68.05388
3.923230974632844, -69.36247
3.9292389853137517, -68.67399
3.9352469959946594, -68.64958
3.9412550066755676, -72.51677
3.9472630173564753, -70.07048
3.953271028037383, -69.92888
3.9592790387182912, -70.93473
3.965287049399199, -71.34489
3.9712950600801067, -72.41911
3.977303070761015, -78.2443
3.9833110814419226, -72.45817
3.9893190921228303, -71.52555
3.9953271028037385, -73.90837
4.001335113484647, -69.40153
4.007343124165554, -65.86149
4.013351134846462, -64.33317
4.01935914552737, -64.88005
4.025367156208278, -67.52653
4.031375166889186, -70.78825
4.037383177570094, -70.06559
4.043391188251001, -69.46013
4.049399198931909, -69.34782
4.0554072096128175, -70.06071
4.061415220293725, -66.69157
4.067423230974633, -66.80388
4.073431241655541, -70.3488
4.079439252336448, -70.27067
4.085447263017357, -70.26579
4.091455273698265, -69.62126
4.097463284379172, -66.37419
4.10347129506008, -67.73649
4.109479305740988, -67.03337
4.115487316421896, -68.73747
4.121495327102804, -68.35661
4.127503337783712, -68.57634
4.133511348464619, -67.06266
4.1395193591455275, -67.10661
4.145527369826436, -69.04997
4.151535380507343, -65.89079
4.157543391188251, -66.49626
4.163551401869159, -68.17106
4.169559412550067, -73.56169
4.175567423230975, -73.14665
4.181575433911883, -76.67692
4.18758344459279, -79.28434
4.193591455273698, -73.11735
4.1995994659546065, -71.19841
4.205607476635514, -72.31169
4.211615487316422, -69.30388
4.21762349799733, -69.31364
4.2236315086782374, -67.83415
4.229639519359146, -68.97673
4.235647530040054, -67.96598
4.241655540720961, -67.50212
4.247663551401869, -67.52653
4.253671562082777, -67.42888
4.259679572763685, -68.33708
4.265687583444593, -66.96013
4.271695594125501, -67.29216
4.277703604806408, -66.70622
4.2837116154873165, -66.90641
4.289719626168225, -71.10563
4.295727636849132, -71.59391
4.30173564753004, -75.86149
4.307743658210948, -72.92204
4.313751668891856, -69.85075
4.319759679572764, -72.72184
4.325767690253672, -74.79216
4.331775700934579, -71.22282
4.337783711615487, -70.7443
4.3437917222963955, -68.757
4.349799732977303, -67.68766
4.355807743658211, -69.16227
4.361815754339119, -69.25505
4.3678237650200264, -70.64665
4.373831775700935, -71.38884
4.379839786381843, -70.08024
4.38584779706275, -71.66716
4.391855807743658, -71.50114
4.397863818424566, -75.59294
4.403871829105474, -75.5197
4.409879839786382, -76.18864
4.41588785046729, -75.18278
4.421895861148197, -78.29313
4.4279038718291055, -73.94255
4.433911882510014, -68.52263
4.439919893190921, -66.37419
4.445927903871829, -67.46305
4.451935914552737, -67.72673
4.457943925233645, -67.71208
4.463951935914553, -69.23063
4.469959946595461, -69.86052
4.475967957276368, -68.52263
4.481975967957276, -68.05876
4.4879839786381845, -68.69841
4.493991989319092, -68.36638
4.5, -70.42204
