% Measurement ID: 176
% Mode ID: 1
% Date and time: 2018-05-29 21:38:58
% Sample ID: 0445
% Measurement type: ringdown
% Frequency [Hz]: 139993.0
% Quality factor: 21588380.4062
% Temperature [K]: 293.0
% Pressure [mBar]: 6.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.785, 26.609856990814187
1.8, 26.607652095794688
1.815, 26.60544720077519
1.83, 26.602507022857687
1.845, 26.599567798614487
1.86, 26.59662762069699
1.875, 26.59221878433229
1.89, 26.58780899429319
1.905, 26.582663921356186
1.92, 26.575314907073988
1.935, 26.569435504913287
1.95, 26.56429043197629
1.965, 26.559146312713587
1.98, 26.556206134796188
1.995, 26.55400123977659
2.01, 26.55326691055299
2.025, 26.55326691055299
2.04, 26.55326691055299
2.055, 26.55400123977659
2.07, 26.55400123977659
2.085, 26.55400123977659
2.1, 26.55326691055299
2.115, 26.55326691055299
2.13, 26.551796344757086
2.145, 26.55106201553349
2.16, 26.549592403411886
2.175, 26.54738750839229
2.19, 26.54591694259639
2.205, 26.54371204757689
2.22, 26.54003754043579
2.235, 26.536363033294688
2.25, 26.53268852615359
2.265, 26.529014019012486
2.28, 26.524604228973388
2.295, 26.52019443893429
2.31, 26.51651993179319
2.325, 26.51211014175419
2.34, 26.50917091751099
2.355, 26.505495456695588
2.37, 26.50255623245239
2.385, 26.49961605453489
2.4, 26.49667683029179
2.415, 26.493736652374288
2.43, 26.49006214523319
2.445, 26.48638763809199
2.46, 26.48197784805299
2.475, 26.478303340911886
2.49, 26.475363162994388
2.505, 26.472423938751188
2.52, 26.470953372955286
2.535, 26.46948376083369
2.55, 26.46874943161009
2.565, 26.467278865814187
2.58, 26.46654453659059
2.595, 26.465073970794688
2.61, 26.464339641571087
2.625, 26.464339641571087
2.64, 26.46286907577519
2.655, 26.460665134429888
2.67, 26.457724956512486
2.685, 26.454050449371287
2.7, 26.44890537643429
2.715, 26.443761257171587
2.73, 26.43861618423459
2.745, 26.434207347869886
2.76, 26.42979755783079
2.775, 26.42538776779179
2.79, 26.42097797775269
2.805, 26.416568187713587
2.82, 26.411424068450888
2.835, 26.407014278411886
2.85, 26.403339771270787
2.865, 26.39892998123169
2.88, 26.396725086212186
2.895, 26.39452019119259
2.91, 26.393050579071087
2.925, 26.39158096694949
2.94, 26.39011040115359
2.955, 26.39011040115359
2.97, 26.389376071929888
2.985, 26.38790550613399
3.0, 26.386435894012486
3.015, 26.38496628189089
3.03, 26.382761386871287
3.045, 26.380556491851788
3.06, 26.37835159683229
3.075, 26.37541237258909
3.09, 26.372472194671587
3.105, 26.369532970428487
3.12, 26.36659279251099
3.135, 26.36438789749149
3.15, 26.362183002471888
3.165, 26.35997810745239
3.18, 26.35777321243289
3.195, 26.356303600311286
3.21, 26.35483398818969
3.225, 26.35409870529179
3.24, 26.353364376068086
3.255, 26.352629093170187
3.27, 26.35115948104859
3.285, 26.34968891525269
3.3, 26.34821930313109
3.315, 26.34674969100949
3.33, 26.34528007888789
3.345, 26.343075183868386
3.36, 26.341604618072488
3.375, 26.338665393829388
3.39, 26.335725215911886
3.405, 26.33425560379029
3.42, 26.332050708770787
3.435, 26.329111484527587
3.45, 26.32617130661009
3.465, 26.32470169448849
3.48, 26.321761516571087
3.495, 26.32029190444949
3.51, 26.318087009429888
3.525, 26.31588211441039
3.54, 26.315146831512486
3.555, 26.31367721939089
3.57, 26.312207607269286
3.585, 26.31000271224979
3.6, 26.308533100128187
3.615, 26.306328205108688
3.63, 26.30412331008909
3.645, 26.301183132171587
3.66, 26.298978237152088
3.675, 26.296774295806888
3.69, 26.29456940078739
3.705, 26.292364505767786
3.72, 26.29015961074829
3.735, 26.28721943283079
3.75, 26.285014537811286
3.765, 26.282075313568086
3.78, 26.279135135650588
3.795, 26.27546062850949
3.81, 26.271786121368386
3.825, 26.268111614227287
3.84, 26.264437107086188
3.855, 26.260761646270748
3.87, 26.257822422027587
3.885, 26.2548822441101
3.9, 26.25194301986694
3.915, 26.24900284194946
3.93, 26.24679794692993
3.945, 26.2445930519104
3.96, 26.24165382766723
3.975, 26.238713649749748
3.99, 26.237244037628166
4.005, 26.23356953048706
4.02, 26.23062935256958
4.035, 26.22695484542846
4.05, 26.223280338287346
4.065, 26.22034016036987
4.08, 26.21666565322876
4.095, 26.21299114608764
4.11, 26.20931663894653
4.125, 26.20564213180542
4.14, 26.20196667098999
4.155, 26.197557834625236
4.17, 26.194617656707756
4.185, 26.19167747879028
4.2, 26.1902078666687
4.215, 26.189473537445068
4.23, 26.18873825454712
4.245, 26.18800297164917
4.26, 26.18726864242553
4.275, 26.185798076629638
4.29, 26.1835931816101
4.305, 26.179918674468986
4.32, 26.17771377944946
4.335, 26.174774555206298
4.35, 26.171834377288818
4.365, 26.168895153045646
4.38, 26.16669025802612
4.395, 26.16522064590454
4.41, 26.16301575088501
4.425, 26.16154518508911
4.44, 26.16007557296753
4.455, 26.157136348724357
4.47, 26.154931453704826
4.485, 26.151991275787346
4.5, 26.14905205154419
4.515, 26.146111873626708
4.53, 26.142437366485588
4.545, 26.137292293548576
4.56, 26.132883457183837
4.575, 26.12773838424682
4.59, 26.123328594207756
4.605, 26.11965408706665
4.62, 26.11597957992553
4.635, 26.112305072784416
4.65, 26.10863056564331
4.665, 26.104220775604247
4.68, 26.10201588058471
4.695, 26.09907570266723
4.71, 26.097606090545646
4.725, 26.096136478424068
4.74, 26.09540119552612
4.755, 26.094665912628166
4.77, 26.093196300506587
4.785, 26.09246101760864
4.8, 26.09099140548706
4.815, 26.08878651046753
4.83, 26.086581615447997
4.845, 26.08437672042846
4.86, 26.082172779083248
4.875, 26.07923260116577
4.89, 26.07776298904419
4.905, 26.07629242324829
4.92, 26.07408848190307
4.935, 26.07335319900512
4.95, 26.072617916107177
4.965, 26.071883586883537
4.98, 26.071148303985588
4.995, 26.07041302108764
5.01, 26.068943408966057
5.025, 26.06673851394653
5.04, 26.06379928970337
5.055, 26.060859111785888
5.07, 26.057919887542717
5.085, 26.054244426727287
5.1, 26.05056991958618
5.115, 26.047630695343017
5.13, 26.04616012954712
5.145, 26.043955234527587
5.16, 26.04175129318237
5.175, 26.040280727386467
5.19, 26.03881111526489
5.205, 26.03734150314331
5.22, 26.035870937347408
5.235, 26.03366699600219
5.25, 26.032196430206298
5.265, 26.03072681808471
5.28, 26.028521923065178
5.295, 26.026317028045646
5.31, 26.02411213302612
5.325, 26.021907238006587
5.34, 26.018968013763427
5.355, 26.01676311874389
5.37, 26.014558223724357
5.385, 26.011618045806877
5.4, 26.00941410446167
5.415, 26.007209209442138
5.43, 26.0050043144226
5.445, 26.00279941940307
5.46, 25.999859241485588
5.475, 25.997654346466057
5.49, 25.9947151222229
5.505, 25.99177494430542
5.52, 25.989570049285888
5.535, 25.986630825042717
5.55, 25.98516121292114
5.565, 25.983690647125236
5.58, 25.982221035003658
5.595, 25.98001613998413
5.61, 25.978546527862548
5.625, 25.9778112449646
5.64, 25.97707691574096
5.655, 25.97413673782348
5.67, 25.971196559905998
5.685, 25.96752205276489
5.7, 25.964582828521728
5.715, 25.960908321380607
5.73, 25.95649853134155
5.745, 25.95282402420044
5.76, 25.94914856338501
5.775, 25.94547405624389
5.79, 25.94179954910278
5.805, 25.93812504196167
5.82, 25.9337152519226
5.835, 25.928570178985588
5.85, 25.92269077682495
5.865, 25.9168113746643
5.88, 25.91166725540161
5.895, 25.9065221824646
5.91, 25.902113346099846
5.925, 25.898437885284416
5.94, 25.89549866104126
5.955, 25.89255848312378
5.97, 25.890353588104247
5.985, 25.888883975982658
6.0, 25.886679080963127
6.015, 25.88373985671997
6.03, 25.88153496170044
6.045, 25.879330066680907
6.06, 25.87786045455932
6.075, 25.87786045455932
6.09, 25.87712517166137
6.105, 25.87712517166137
6.12, 25.87712517166137
6.135, 25.876389888763427
6.15, 25.874920276641838
6.165, 25.873450664520256
6.18, 25.87051048660278
6.195, 25.868305591583248
6.21, 25.86610069656372
6.225, 25.86389580154419
6.24, 25.861691860198967
6.255, 25.85948696517944
6.27, 25.85654678726196
6.285, 25.85287228012085
6.3, 25.84919777297973
6.315, 25.84552326583862
6.33, 25.84184780502319
6.345, 25.83743896865844
6.36, 25.833029178619377
6.375, 25.82788410568237
6.39, 25.82420959854126
6.405, 25.81979980850219
6.42, 25.815390018463127
6.435, 25.81318607711792
6.45, 25.80951061630249
6.465, 25.808041004180907
6.48, 25.80657139205932
6.495, 25.805101779937736
6.51, 25.803631214141838
6.525, 25.802161602020256
6.54, 25.799956707000728
6.555, 25.7977518119812
6.57, 25.794077304840087
6.585, 25.7911371269226
6.6, 25.787462619781486
6.615, 25.78452339553833
6.63, 25.7808479347229
6.645, 25.77790871047973
6.66, 25.77423420333862
6.675, 25.76982441329956
6.69, 25.765414623260497
6.705, 25.761004833221428
6.72, 25.75586071395874
6.735, 25.750715641021728
6.75, 25.747041133880607
6.765, 25.74410190963745
6.78, 25.74042644882202
6.795, 25.73895683670044
6.81, 25.73748722457885
6.825, 25.736017612457267
6.84, 25.73454704666137
6.855, 25.73160782241821
6.87, 25.728667644500728
6.885, 25.7264627494812
6.9, 25.722053913116447
6.915, 25.718378452301017
6.93, 25.714703945159908
6.945, 25.711029438018798
6.96, 25.708089260101318
6.975, 25.705885318756096
6.99, 25.70294514083862
7.005, 25.70000496292114
7.02, 25.697065738677978
7.035, 25.694125560760497
7.05, 25.69192066574096
7.065, 25.6889814414978
7.08, 25.68677654647827
7.095, 25.68457165145874
7.11, 25.68163242721557
7.125, 25.679427532196037
7.14, 25.676487354278557
7.155, 25.6735481300354
7.17, 25.66987266921997
7.185, 25.6669334449768
7.2, 25.664728549957267
7.215, 25.662523654937736
7.23, 25.661054042816158
7.245, 25.659583477020256
7.26, 25.65884914779663
7.275, 25.6566442527771
7.29, 25.655174640655517
7.305, 25.65370407485962
7.32, 25.651499179840087
7.335, 25.647824672698967
7.35, 25.64561977767944
7.365, 25.64194527053833
7.38, 25.639006046295158
7.395, 25.63533058547973
7.41, 25.63312664413452
7.425, 25.63165607833862
7.44, 25.63018646621704
7.455, 25.62798157119751
7.47, 25.625776676177978
7.485, 25.62357178115844
7.5, 25.62063255691528
7.515, 25.6176923789978
7.53, 25.614753154754638
7.545, 25.611812976837157
7.56, 25.608138469696037
7.575, 25.605198291778557
7.59, 25.60152378463745
7.605, 25.59858456039428
7.62, 25.596379665374748
7.635, 25.59270420455932
7.65, 25.589764980316158
7.665, 25.586090473175048
7.68, 25.58168068313598
7.695, 25.57800617599487
7.71, 25.575801280975337
7.725, 25.572126773834228
7.74, 25.569186595916747
7.755, 25.565512088775627
7.77, 25.562571910858146
7.785, 25.55963268661499
7.8, 25.55595817947387
7.815, 25.55228271865844
7.83, 25.5478738822937
7.845, 25.54419842147827
7.86, 25.540523914337157
7.875, 25.537584690093986
7.89, 25.53317490005493
7.905, 25.53023472213745
7.92, 25.526560214996337
7.935, 25.522885707855217
7.95, 25.519945529937736
7.965, 25.51774158859253
7.98, 25.51774158859253
7.995, 25.51700630569458
8.01, 25.51627102279663
8.025, 25.515536693572997
8.04, 25.5140661277771
8.055, 25.511126903533928
8.07, 25.508922008514396
8.085, 25.50671711349487
8.1, 25.504512218475337
8.115, 25.500837711334228
8.13, 25.496427921295158
8.145, 25.49275341415405
8.16, 25.48834362411499
8.175, 25.483933834075927
8.19, 25.480259326934807
8.205, 25.47732010269165
8.22, 25.47437992477417
8.235, 25.472175029754638
8.25, 25.469234851837157
8.265, 25.466295627593986
8.28, 25.463355449676506
8.295, 25.46041622543335
8.31, 25.458211330413818
8.325, 25.45600643539428
8.34, 25.4530662574768
8.355, 25.44939175033569
8.37, 25.44645252609253
8.385, 25.444247631072997
8.4, 25.440573123931877
8.415, 25.438368228912346
8.43, 25.43542805099487
8.445, 25.433223155975337
8.46, 25.43101826095581
8.475, 25.429548648834228
8.49, 25.42881336593628
8.505, 25.42734375381469
8.52, 25.425874141693107
8.535, 25.422933963775627
8.55, 25.41925945663452
8.565, 25.415584949493407
8.58, 25.411910442352287
8.595, 25.408970264434807
8.61, 25.4052957572937
8.625, 25.40235653305053
8.64, 25.400151638030998
8.655, 25.397946743011467
8.67, 25.39647617721557
8.685, 25.39574184799194
8.7, 25.395006565093986
8.715, 25.395006565093986
8.73, 25.395006565093986
8.745, 25.39427223587036
8.76, 25.393536952972408
8.775, 25.39133205795288
8.79, 25.38912716293335
8.805, 25.386187938690178
8.82, 25.383247760772697
8.835, 25.380307582855217
8.85, 25.37736835861206
8.865, 25.37516346359253
8.88, 25.37369385147094
8.895, 25.372223285675048
8.91, 25.37075367355346
8.925, 25.369284061431877
8.94, 25.367079166412346
8.955, 25.364874271392818
8.97, 25.36340465927124
8.985, 25.361199764251708
9.0, 25.358994869232177
9.015, 25.35678997421264
9.03, 25.353850749969478
9.045, 25.35017528915405
9.06, 25.34650078201294
9.075, 25.344295886993407
9.09, 25.341356662750236
9.105, 25.338416484832756
9.12, 25.33768215560913
9.135, 25.33694687271118
9.15, 25.33694687271118
9.165, 25.33694687271118
9.18, 25.336211589813228
9.195, 25.3354772605896
9.21, 25.3340066947937
9.225, 25.33253708267212
9.24, 25.330332187652587
9.255, 25.328862575530998
9.27, 25.327392963409416
9.285, 25.323717502593986
9.3, 25.32077827835083
9.315, 25.31710377120971
9.33, 25.313429264068596
9.345, 25.309753803253166
9.36, 25.30754890823364
9.375, 25.30534401321411
9.39, 25.30240478897094
9.405, 25.29946461105346
9.42, 25.297259716033928
9.435, 25.293585208892818
9.45, 25.290645984649657
9.465, 25.286236194610588
9.48, 25.282561687469478
9.495, 25.27815189743042
9.51, 25.273006824493407
9.525, 25.26786270523071
9.54, 25.26345291519165
9.555, 25.26051369094848
9.57, 25.257573513030998
9.585, 25.254634288787837
9.6, 25.25242939376831
9.615, 25.25022449874878
9.63, 25.24875393295288
9.645, 25.246549991607658
9.66, 25.243609813690178
9.675, 25.240669635772697
9.69, 25.236260799407958
9.705, 25.23258533859253
9.72, 25.22817650222778
9.735, 25.22376671218872
9.75, 25.219356922149657
9.765, 25.215682415008537
9.78, 25.213477519989006
9.795, 25.2098030128479
9.81, 25.20612850570678
9.825, 25.2031883277893
9.84, 25.19951382064819
9.855, 25.197308925628658
9.87, 25.19436874771118
9.885, 25.191429523468017
9.9, 25.18848934555053
9.915, 25.18555012130737
9.93, 25.18187561416626
9.945, 25.18040504837036
9.96, 25.17746582412719
9.975, 25.17452564620971
9.99, 25.172320751190178
10.005, 25.168646244049068
10.02, 25.16644134902954
10.035, 25.16423645401001
10.05, 25.162031558990478
10.065, 25.16056194686889
10.08, 25.159092334747307
10.095, 25.157622722625728
10.11, 25.15688743972778
10.125, 25.1554178276062
10.14, 25.1539472618103
10.155, 25.15174236679077
10.17, 25.15027275466919
10.185, 25.148067859649657
10.2, 25.14586296463012
10.215, 25.144393352508537
10.23, 25.14292374038696
10.245, 25.141453174591057
10.26, 25.139983562469478
10.275, 25.13924923324585
10.29, 25.13777866744995
10.305, 25.13630905532837
10.32, 25.13483944320678
10.335, 25.133368877410888
10.35, 25.131164936065666
10.365, 25.12896004104614
10.38, 25.12675514602661
10.395, 25.12381496810913
10.41, 25.12087574386596
10.425, 25.11793556594848
10.44, 25.115730670928947
10.455, 25.11426105880737
10.47, 25.11132088088989
10.485, 25.10911598587036
10.5, 25.10691204452514
10.515, 25.103971866607658
10.53, 25.101031688690178
10.545, 25.09809246444702
10.56, 25.09662285232544
10.575, 25.09515228652954
10.59, 25.09294739151001
10.605, 25.08927288436889
10.62, 25.086333660125728
10.635, 25.083393482208248
10.65, 25.080454257965087
10.665, 25.076044467926017
10.68, 25.07457485580444
10.695, 25.073104290008537
10.71, 25.072369960784908
10.725, 25.070899394989006
10.74, 25.07016506576538
10.755, 25.068694499969478
10.77, 25.068694499969478
10.785, 25.068694499969478
10.8, 25.06796017074585
10.815, 25.066490558624267
10.83, 25.06501999282837
10.845, 25.062815097808837
10.86, 25.061345485687248
10.875, 25.058406261444087
10.89, 25.054730800628658
10.905, 25.051791576385497
10.92, 25.048117069244377
10.935, 25.045176891326896
10.95, 25.04150238418579
10.965, 25.03856220626831
10.98, 25.03488769912719
10.995, 25.02900829696655
11.01, 25.02386417770385
11.025, 25.01798477554321
11.04, 25.01137009048462
11.055, 25.0062250175476
11.07, 25.001080898284908
11.085, 24.9959358253479
11.1, 24.990056423187248
11.115, 24.98491230392456
11.13, 24.979767230987548
11.145, 24.9753583946228
11.16, 24.97094860458374
11.175, 24.965803531646728
11.19, 24.959924129486076
11.205, 24.95551433944702
11.22, 24.951839832305907
11.235, 24.948165325164787
11.25, 24.943755535125728
11.265, 24.94008102798462
11.28, 24.93567123794555
11.295, 24.93199673080444
11.31, 24.92905655288696
11.325, 24.926852611541747
11.34, 24.92538204574585
11.355, 24.923177150726318
11.37, 24.922442821502678
11.385, 24.92097225570678
11.4, 24.920237926483146
11.415, 24.918768314361568
11.43, 24.915828136444087
11.445, 24.91362324142456
11.46, 24.91068401718139
11.475, 24.90700855636596
11.49, 24.903334049224846
11.505, 24.90039482498169
11.52, 24.89671936416626
11.535, 24.894515422821037
11.55, 24.890839962005607
11.565, 24.88790073776245
11.58, 24.88569584274292
11.595, 24.883490947723388
11.61, 24.88128605270385
11.625, 24.87908115768432
11.64, 24.87834682846069
11.655, 24.877611545562736
11.67, 24.877611545562736
11.685, 24.876876262664787
11.7, 24.87540665054321
11.715, 24.87393703842163
11.73, 24.872466472625728
11.745, 24.869527248382568
11.76, 24.865852741241447
11.775, 24.86144295120239
11.79, 24.85703316116333
11.805, 24.85335865402221
11.82, 24.85041847610473
11.835, 24.847479251861568
11.85, 24.84527435684204
11.865, 24.84306946182251
11.88, 24.840864566802978
11.895, 24.83865967178344
11.91, 24.836454776763908
11.925, 24.834985164642326
11.94, 24.8327802696228
11.955, 24.83057537460327
11.97, 24.82910576248169
11.985, 24.82837047958374
12.0, 24.8276361503601
12.015, 24.826900867462157
12.03, 24.826165584564208
12.045, 24.82543125534057
12.06, 24.823226360321037
12.075, 24.821021465301506
12.09, 24.8173469581604
12.105, 24.81440678024292
12.12, 24.811467555999748
12.135, 24.808527378082267
12.15, 24.805587200164787
12.165, 24.80264797592163
12.18, 24.8004430809021
12.195, 24.798238185882568
12.21, 24.79603329086303
12.225, 24.795298961639396
12.24, 24.793828395843498
12.255, 24.790889171600337
12.27, 24.78794899368286
12.285, 24.783539203643798
12.3, 24.77913036727905
12.315, 24.77472057723999
12.33, 24.77104607009887
12.345, 24.76737060928344
12.36, 24.765165714263908
12.375, 24.7629617729187
12.39, 24.7629617729187
12.405, 24.7614912071228
12.42, 24.76075687789917
12.435, 24.75928631210327
12.45, 24.75708141708374
12.465, 24.754877475738517
12.48, 24.75340690994262
12.495, 24.751937297821037
12.51, 24.749732402801506
12.525, 24.747527507781978
12.54, 24.744588283538818
12.555, 24.74238338851928
12.57, 24.7394432106018
12.585, 24.73576870346069
12.6, 24.73209419631958
12.615, 24.7291540184021
12.63, 24.727684406280517
12.645, 24.726214794158928
12.66, 24.72547951126098
12.675, 24.72474422836303
12.69, 24.724009899139396
12.705, 24.723274616241447
12.72, 24.72180500411987
12.735, 24.72033539199829
12.75, 24.719600109100337
12.765, 24.71739521408081
12.78, 24.71665993118286
12.795, 24.71445598983764
12.81, 24.712985424041747
12.825, 24.711515811920158
12.84, 24.708575634002678
12.855, 24.70563640975952
12.87, 24.701961902618407
12.885, 24.699021724700927
12.9, 24.696082500457756
12.915, 24.693877605438228
12.93, 24.690937427520748
12.945, 24.687998203277587
12.96, 24.68579330825805
12.975, 24.683588413238517
12.99, 24.68211880111694
13.005, 24.679913906097408
13.02, 24.67770901107788
13.035, 24.67550411605835
13.05, 24.67256393814087
13.065, 24.668889430999748
13.08, 24.665949253082267
13.095, 24.66301002883911
13.11, 24.66154041671753
13.125, 24.66080513381958
13.14, 24.66006985092163
13.155, 24.66006985092163
13.17, 24.66080513381958
13.185, 24.66006985092163
13.2, 24.658600238800048
13.215, 24.656395343780517
13.23, 24.653456119537346
13.245, 24.649780658721916
13.26, 24.64610615158081
13.275, 24.64243164443969
13.29, 24.63949242019653
13.305, 24.63655224227905
13.32, 24.63214245223999
13.335, 24.62920322799682
13.35, 24.626998332977287
13.365, 24.624793437957756
13.38, 24.624793437957756
13.395, 24.624793437957756
13.41, 24.624058155059807
13.425, 24.622588542938228
13.44, 24.6203836479187
13.455, 24.61744347000122
13.47, 24.61450424575805
13.485, 24.61082973861694
13.5, 24.60641994857788
13.515, 24.6034797706604
13.53, 24.60054054641723
13.545, 24.598335651397697
13.56, 24.594661144256587
13.575, 24.59025135421753
13.59, 24.586576847076408
13.605, 24.583636669158928
13.62, 24.57922687911987
13.635, 24.57555237197876
13.65, 24.572613147735588
13.665, 24.570408252716057
13.68, 24.56820335769653
13.695, 24.56526317977905
13.71, 24.562323955535888
13.725, 24.559383777618407
13.74, 24.554973987579338
13.755, 24.5505651512146
13.77, 24.54688969039917
13.785, 24.542480854034416
13.8, 24.537335781097408
13.815, 24.53292599105835
13.83, 24.52851620101928
13.845, 24.524841693878166
13.86, 24.52263679885864
13.875, 24.519697574615478
13.89, 24.516757396697997
13.905, 24.515287784576408
13.92, 24.513818172454826
13.935, 24.513082889556877
13.95, 24.512347606658928
13.965, 24.5116132774353
13.98, 24.510142711639396
13.995, 24.508673099517818
14.01, 24.504998592376708
14.025, 24.50058880233764
14.04, 24.49691429519653
14.055, 24.49250450515747
14.07, 24.488094715118407
14.085, 24.484420207977287
14.1, 24.48148098373413
14.115, 24.4778055229187
14.13, 24.474131015777587
14.145, 24.47192612075805
14.16, 24.469721225738517
14.175, 24.46678200149536
14.19, 24.46384182357788
14.205, 24.46163692855835
14.22, 24.458697704315178
14.235, 24.455757526397697
14.25, 24.452083019256587
14.265, 24.448408512115478
14.28, 24.44620361709594
14.295, 24.44326439285278
14.31, 24.4403242149353
14.325, 24.43811931991577
14.34, 24.437384037017818
14.355, 24.43591442489624
14.37, 24.433709529876708
14.385, 24.43223991775512
14.4, 24.430770305633537
14.415, 24.42929973983764
14.43, 24.42709579849243
14.445, 24.423420337676998
14.46, 24.42121544265747
14.475, 24.419745830535888
14.49, 24.4182762184143
14.505, 24.416806606292717
14.52, 24.41533604049682
14.535, 24.41460171127319
14.55, 24.412396816253658
14.565, 24.41019192123413
14.58, 24.40725174331665
14.595, 24.40431251907348
14.61, 24.40063801193237
14.625, 24.39696255111694
14.64, 24.39255371475219
14.655, 24.387408641815178
14.67, 24.38299885177612
14.685, 24.37932434463501
14.7, 24.377119449615478
14.715, 24.37491455459594
14.73, 24.373444942474357
14.745, 24.371240047454826
14.76, 24.369770435333248
14.775, 24.36756554031372
14.79, 24.366095928192138
14.805, 24.3638910331726
14.82, 24.362420467376708
14.835, 24.359481243133537
14.85, 24.357276348114006
14.865, 24.35580673599243
14.88, 24.35286655807495
14.895, 24.35139694595337
14.91, 24.349192050933837
14.925, 24.3469871559143
14.94, 24.345517543792717
14.955, 24.34404793167114
14.97, 24.34184303665161
14.985, 24.34037247085571
15.0, 24.33890285873413
15.015, 24.337433246612548
15.03, 24.33596363449096
15.045, 24.335228351593017
15.06, 24.334493068695068
15.075, 24.33302345657348
15.09, 24.331553844451896
15.105, 24.330083278655998
15.12, 24.328613666534416
15.135, 24.32640877151489
15.15, 24.32493915939331
15.165, 24.32273426437378
15.18, 24.32126465225219
15.195, 24.319059757232658
15.21, 24.317590145111076
15.225, 24.31538525009155
15.24, 24.31171074295044
15.255, 24.309505847930907
15.27, 24.305096057891838
15.285, 24.30068626785278
15.3, 24.295542148590087
15.315, 24.291132358551017
15.33, 24.288927463531486
15.345, 24.28525295639038
15.36, 24.2823127784729
15.375, 24.28010788345337
15.39, 24.277168659210197
15.405, 24.274228481292717
15.42, 24.27202358627319
15.435, 24.26761379623413
15.45, 24.263939289093017
15.465, 24.25952997589111
15.48, 24.25512018585205
15.495, 24.250710395812987
15.51, 24.246301082611076
15.525, 24.242626098632808
15.54, 24.2389515914917
15.555, 24.23454180145263
15.57, 24.23086729431152
15.585, 24.2279275932312
15.6, 24.22572269821167
15.615, 24.223517803192138
15.63, 24.2213129081726
15.645, 24.219843296051017
15.66, 24.218373207092277
15.675, 24.216168788909908
15.69, 24.21396389389038
15.705, 24.21175899887085
15.72, 24.20881929779052
15.735, 24.206614402770988
15.75, 24.204409507751457
15.765, 24.20146980667114
15.78, 24.19853010559082
