% Measurement ID: 936
% Mode ID: 1
% Date and time: 2019-04-06 12:24:18
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559876.73
% Quality factor: 48033018.92119192
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.176, -88.233772277832
1.188, -88.2514114379883
1.2, -88.2719879150391
1.212, -88.2947769165039
1.224, -88.3285827636719
1.236, -88.377082824707
1.248, -88.4351425170898
1.26, -88.4902648925781
1.272, -88.5299530029297
1.284, -88.5571441650391
1.296, -88.5916900634766
1.308, -88.657829284668
1.32, -88.7666015625
1.332, -88.9047698974609
1.344, -89.0377960205078
1.356, -89.1303939819336
1.368, -89.1458282470703
1.38, -89.1054077148438
1.392, -89.0796890258789
1.404, -89.0789489746094
1.416, -89.088508605957
1.428, -89.1274566650391
1.44, -89.1766967773438
1.452, -89.2038879394531
1.464, -89.1509780883789
1.476, -89.0554351806641
1.488, -88.9290237426758
1.5, -88.7886505126953
1.512, -88.6453399658203
1.524, -88.5056991577148
1.536, -88.377082824707
1.548, -88.2639083862305
1.56, -88.1713027954102
1.572, -88.0956039428711
1.584, -88.0206451416016
1.596, -87.9258346557617
1.608, -87.800895690918
1.62, -87.6517028808594
1.632, -87.5054550170898
1.644, -87.3937377929688
1.656, -87.3408279418945
1.668, -87.3378829956055
1.68, -87.3547897338867
1.692, -87.4282836914063
1.704, -87.5348510742188
1.716, -87.6414184570313
1.728, -87.7090301513672
1.74, -87.6686096191406
1.752, -87.5833511352539
1.764, -87.4966354370117
1.776, -87.4407806396484
1.788, -87.4290161132813
1.8, -87.4319610595703
1.812, -87.4657669067383
1.824, -87.5252914428711
1.836, -87.5899658203125
1.848, -87.6377410888672
1.86, -87.6377410888672
1.872, -87.5899658203125
1.884, -87.5311737060547
1.896, -87.4804611206055
1.908, -87.449592590332
1.92, -87.4451904296875
1.932, -87.448127746582
1.944, -87.4738464355469
1.956, -87.5128021240234
1.968, -87.5583648681641
1.98, -87.6090774536133
1.992, -87.6678695678711
2.004, -87.7413635253906
2.016, -87.8332366943359
2.028, -87.942741394043
2.04, -88.0588607788086
2.052, -88.1727752685547
2.064, -88.2683181762695
2.076, -88.3425445556641
2.088, -88.3969268798828
2.1, -88.4366149902344
2.112, -88.4718933105469
2.124, -88.5130462646484
2.136, -88.5652313232422
2.148, -88.6254959106445
2.16, -88.6872329711914
2.172, -88.7372055053711
2.184, -88.7724838256836
2.196, -88.800407409668
2.208, -88.8327484130859
2.22, -88.8790512084961
2.232, -88.9334335327148
2.244, -88.9863510131836
2.256, -89.0326461791992
2.268, -89.0752792358398
2.28, -89.1245193481445
2.292, -89.1833114624023
2.304, -89.2472534179688
2.316, -89.3075180053711
2.328, -89.3574905395508
2.34, -89.4008560180664
2.352, -89.4383316040039
2.364, -89.4750823974609
2.376, -89.5081558227539
2.388, -89.5346145629883
2.4, -89.5596008300781
2.412, -89.5934066772461
2.424, -89.6507339477539
2.436, -89.7352523803711
2.448, -89.8381423950195
2.46, -89.9432373046875
2.472, -90.0321655273438
2.484, -90.0990447998047
2.496, -90.1482849121094
2.508, -90.1865005493164
2.52, -90.2225112915039
2.532, -90.2614669799805
2.544, -90.3070297241211
2.556, -90.3599472045898
2.568, -90.4194717407227
2.58, -90.479736328125
2.592, -90.5363311767578
2.604, -90.587043762207
2.616, -90.6289291381836
2.628, -90.6693496704102
2.64, -90.7208023071289
2.652, -90.797966003418
2.664, -90.9052658081055
2.676, -91.0375595092773
2.688, -91.1764602661133
2.7, -91.2991943359375
2.712, -91.3866500854492
2.724, -91.4336853027344
2.736, -91.4373626708984
2.748, -91.4278106689453
2.76, -91.4256057739258
2.772, -91.4270706176758
2.784, -91.4410400390625
2.796, -91.4674911499023
2.808, -91.510124206543
2.82, -91.5784683227539
2.832, -91.6820983886719
2.844, -91.8180618286133
2.856, -91.9672546386719
2.868, -92.0943984985352
2.88, -92.1620101928711
2.892, -92.1157073974609
2.904, -92.0671997070313
2.916, -92.0547103881836
2.928, -92.0561752319336
2.94, -92.087043762207
2.952, -92.1384887695313
2.964, -92.153190612793
2.976, -92.0789642333984
2.988, -91.9709243774414
3.0, -91.8790588378906
3.012, -91.8526000976563
3.024, -91.8555374145508
3.036, -91.9268264770508
3.048, -92.0848388671875
3.06, -92.296501159668
3.072, -92.5162506103516
3.084, -92.7132110595703
3.096, -92.870491027832
3.108, -92.9888153076172
3.12, -93.0674514770508
3.132, -93.1130142211914
3.144, -93.1321258544922
3.156, -93.1446228027344
3.168, -93.1762237548828
3.18, -93.2519226074219
3.192, -93.3864135742188
3.204, -93.579704284668
3.216, -93.8141479492188
3.228, -94.0588836669922
3.24, -94.2793579101563
3.252, -94.4520721435547
3.264, -94.5726013183594
3.276, -94.6578521728516
3.288, -94.7056274414063
3.3, -94.6152267456055
3.312, -94.4234085083008
3.324, -94.1595687866211
3.336, -93.8898468017578
3.348, -93.6789169311523
3.36, -93.5620651245117
3.372, -93.5319290161133
3.384, -93.5319290161133
3.396, -93.5547103881836
3.408, -93.6032180786133
3.42, -93.6678924560547
3.432, -93.7509384155273
3.444, -93.8545684814453
3.456, -93.974365234375
3.468, -94.0934219360352
3.48, -94.1955795288086
3.492, -94.2698059082031
3.504, -94.3116989135742
3.516, -94.3080215454102
3.528, -94.2536392211914
3.54, -94.156623840332
3.552, -94.0265426635742
3.564, -93.8920516967773
3.576, -93.7832794189453
3.588, -93.7141952514648
3.6, -93.6811218261719
3.612, -93.6700973510742
3.624, -93.6649551391602
3.636, -93.655403137207
3.648, -93.6289443969727
3.66, -93.5745544433594
3.672, -93.4885711669922
3.684, -93.3797988891602
3.696, -93.261474609375
3.708, -93.1482925415039
3.72, -93.046875
3.732, -92.9638214111328
3.744, -92.904296875
3.756, -92.8785705566406
3.768, -92.8785705566406
3.78, -92.8984146118164
3.792, -92.9689712524414
3.804, -93.0946426391602
3.816, -93.2695617675781
3.828, -93.4804840087891
3.84, -93.7039031982422
3.852, -93.9089508056641
3.864, -94.0632934570313
3.876, -94.1382522583008
3.888, -94.0787200927734
3.9, -94.007438659668
3.912, -93.9809799194336
3.924, -93.9817123413086
3.936, -94.0530014038086
3.948, -94.2565765380859
3.96, -94.6071395874023
3.972, -95.0958786010742
3.984, -95.6698608398438
3.996, -96.2541351318359
4.008, -96.7671203613281
4.02, -97.152229309082
4.032, -97.3829956054688
4.044, -97.4043121337891
4.056, -97.2499771118164
4.068, -97.0669784545898
4.08, -96.933219909668
4.092, -96.90087890625
4.104, -96.9052886962891
4.116, -96.9993591308594
4.128, -97.2007369995117
4.14, -97.4939727783203
4.152, -97.8746719360352
4.164, -98.1973114013672
4.176, -93.7244873046875
4.188, -85.2881469726563
4.2, -76.0485229492188
4.212, -67.540168762207
4.224, -60.3385238647461
4.236, -54.5369338989258
4.248, -50.0766067504883
4.26, -46.8149566650391
4.272, -44.5866279602051
4.284, -43.1682014465332
4.296, -42.3244934082031
4.308, -41.8438453674316
4.32, -41.5689811706543
4.332, -41.4153785705566
4.344, -41.3404159545898
4.356, -41.3110160827637
4.368, -41.3007278442383
4.38, -41.2889709472656
4.392, -41.2742691040039
4.404, -41.2683906555176
4.416, -41.2691268920898
4.428, -41.2897033691406
4.44, -41.3448257446289
4.452, -41.4286079406738
4.464, -41.5234146118164
4.476, -41.6196899414063
4.488, -41.7056770324707
4.5, -41.7725563049316
4.512, -41.7857856750488
4.524, -41.7306671142578
4.536, -41.6689300537109
4.548, -41.6285095214844
4.56, -41.6196899414063
4.572, -41.6204261779785
4.584, -41.6380653381348
4.596, -41.6674613952637
4.608, -41.6990623474121
4.62, -41.7291946411133
4.632, -41.7563896179199
4.644, -41.7799072265625
4.656, -41.7975463867188
4.668, -41.8070983886719
4.68, -41.8144493103027
4.692, -41.8306159973145
4.704, -41.8614845275879
4.716, -41.903377532959
4.728, -41.9401245117188
4.74, -41.9599647521973
4.752, -41.9702568054199
4.764, -41.9709892272949
4.776, -41.9386520385742
4.788, -41.8761825561523
4.8, -41.8026885986328
4.812, -41.7512435913086
4.824, -41.7328720092773
4.836, -41.7321357727051
4.848, -41.7372817993164
4.86, -41.7122917175293
4.872, -41.6490898132324
4.884, -41.5586891174316
4.896, -41.4624137878418
4.908, -41.3867149353027
4.92, -41.3470306396484
4.932, -41.3360061645508
4.944, -41.3360061645508
4.956, -41.3389434814453
4.968, -41.3418846130371
4.98, -41.3455581665039
4.992, -41.3565826416016
5.004, -41.3786315917969
5.016, -41.4014129638672
5.028, -41.3999443054199
5.04, -41.3683433532715
5.052, -41.3213081359863
5.064, -41.2764739990234
5.076, -41.2470779418945
5.088, -41.2301750183105
5.1, -41.211067199707
5.112, -41.1787300109863
5.124, -41.139778137207
5.136, -41.119197845459
5.148, -41.118465423584
5.16, -41.1324272155762
5.172, -41.1677055358887
5.184, -41.2007751464844
5.196, -41.2184143066406
5.208, -41.2331123352051
5.22, -41.2639808654785
5.232, -41.3154258728027
5.244, -41.371280670166
5.256, -41.4183197021484
5.268, -41.4631500244141
5.28, -41.5256195068359
5.292, -41.6123428344727
5.304, -41.7020034790039
5.316, -41.7571220397949
5.328, -41.7071495056152
5.34, -41.6402702331543
5.352, -41.5924987792969
5.364, -41.5822105407715
5.376, -41.585147857666
5.388, -41.6263046264648
5.4, -41.7115592956543
5.412, -41.8240013122559
5.424, -41.9313049316406
5.436, -41.9981842041016
5.448, -41.9540863037109
5.46, -41.8820610046387
5.472, -41.8144493103027
5.484, -41.7630043029785
5.496, -41.7262573242188
5.508, -41.6961250305176
5.52, -41.6704025268555
5.532, -41.6534957885742
5.544, -41.6483535766602
5.556, -41.6490898132324
5.568, -41.6593780517578
5.58, -41.6770172119141
5.592, -41.6608467102051
5.604, -41.6005821228027
5.616, -41.5212097167969
5.628, -41.4528617858887
5.64, -41.4161148071289
5.652, -41.4080276489258
5.664, -41.408763885498
5.676, -41.3940658569336
5.688, -41.3507041931152
5.7, -41.2919082641602
5.712, -41.2382583618164
5.724, -41.2132720947266
5.736, -41.2125358581543
5.748, -41.2264976501465
5.76, -41.2750053405762
5.772, -41.3382110595703
5.784, -41.3918609619141
5.796, -41.4249305725098
5.808, -41.4411010742188
5.82, -41.4550628662109
5.832, -41.4727020263672
5.844, -41.4704971313477
5.856, -41.4293403625488
5.868, -41.3734855651855
5.88, -41.3308601379395
5.892, -41.3191032409668
5.904, -41.3205718994141
5.916, -41.3404159545898
5.928, -41.3690757751465
5.94, -41.3911247253418
5.952, -41.4072952270508
5.964, -41.4300765991211
5.976, -41.4668235778809
5.988, -41.5101852416992
6.0, -41.551342010498
6.012, -41.5814743041992
6.024, -41.6005821228027
6.036, -41.5947036743164
6.048, -41.5616302490234
6.06, -41.5212097167969
6.072, -41.4940147399902
6.084, -41.4910774230957
6.096, -41.4976921081543
6.108, -41.5278244018555
6.12, -41.5689811706543
6.132, -41.5917625427246
6.144, -41.5550155639648
6.156, -41.4998970031738
6.168, -41.4506568908691
6.18, -41.4219932556152
6.192, -41.4183197021484
6.204, -41.4219932556152
6.216, -41.4462471008301
6.228, -41.480052947998
6.24, -41.508716583252
6.252, -41.5109214782715
6.264, -41.4962196350098
6.276, -41.4918098449707
6.288, -41.4932823181152
6.3, -41.5153312683105
6.312, -41.5579566955566
6.324, -41.6042556762695
6.336, -41.6373291015625
6.348, -41.6534957885742
6.36, -41.6542320251465
6.372, -41.6468849182129
6.384, -41.635124206543
6.396, -41.622631072998
6.408, -41.618953704834
6.42, -41.6196899414063
6.432, -41.6439437866211
6.444, -41.7056770324707
6.456, -41.8019561767578
6.468, -41.9173393249512
6.48, -42.0290489196777
6.492, -42.1113624572754
6.504, -42.1414947509766
6.516, -42.0981330871582
6.528, -42.0400733947754
6.54, -41.9834823608398
6.552, -41.9291000366211
6.564, -41.8732452392578
6.576, -41.8063659667969
6.588, -41.7269897460938
6.6, -41.6402702331543
6.612, -41.5542793273926
6.624, -41.4807891845703
6.636, -41.4293403625488
6.648, -41.4072952270508
6.66, -41.4072952270508
6.672, -41.4197883605957
6.684, -41.4609451293945
6.696, -41.5167999267578
6.708, -41.568244934082
6.72, -41.5697135925293
6.732, -41.4932823181152
6.744, -41.3793678283691
6.756, -41.2500190734863
6.768, -41.1287536621094
6.78, -41.0324745178223
6.792, -40.9714775085449
6.804, -40.9553070068359
6.816, -40.9560432434082
6.828, -40.9876441955566
6.84, -41.0552597045898
6.852, -41.1375732421875
6.864, -41.211799621582
6.876, -41.2639808654785
6.888, -41.2926445007324
6.9, -41.3124885559082
6.912, -41.333065032959
6.924, -41.3602561950684
6.936, -41.3977394104004
6.948, -41.4462471008301
6.96, -41.5050392150879
6.972, -41.5616302490234
6.984, -41.601318359375
6.996, -41.5969085693359
7.008, -41.5778007507324
7.02, -41.5741233825684
7.032, -41.5770645141602
7.044, -41.6086654663086
7.056, -41.6696662902832
7.068, -41.743896484375
7.08, -41.8144493103027
7.092, -41.8644256591797
7.104, -41.8614845275879
7.116, -41.8107757568359
7.128, -41.7468338012695
7.14, -41.6917152404785
7.152, -41.6637878417969
7.164, -41.6615829467773
7.176, -41.6674613952637
7.188, -41.6924476623535
7.2, -41.7336044311523
7.212, -41.782844543457
7.224, -41.8269424438477
7.236, -41.853401184082
7.248, -41.8394355773926
7.26, -41.8210639953613
7.272, -41.8041610717773
7.284, -41.7799072265625
7.296, -41.7402191162109
7.308, -41.6836280822754
7.32, -41.6255683898926
7.332, -41.5778007507324
7.344, -41.5322341918945
7.356, -41.4749069213867
7.368, -41.3992080688477
7.38, -41.3249816894531
7.392, -41.2808837890625
7.404, -41.277946472168
7.416, -41.2933769226074
7.428, -41.3690757751465
7.44, -41.4829940795898
7.452, -41.5917625427246
7.464, -41.652027130127
7.476, -41.5983772277832
7.488, -41.5337028503418
7.5, -41.4962196350098
7.512, -41.4947509765625
7.524, -41.5079803466797
7.536, -41.5660400390625
7.548, -41.6439437866211
7.56, -41.7122917175293
7.572, -41.7299308776855
7.584, -41.6645202636719
7.596, -41.5608940124512
7.608, -41.4447746276855
7.62, -41.3507041931152
7.632, -41.3110160827637
7.644, -41.3102836608887
7.656, -41.3382110595703
7.668, -41.4234619140625
7.68, -41.5373764038086
7.692, -41.6461486816406
7.704, -41.723316192627
7.716, -41.7549171447754
7.728, -41.7291946411133
7.74, -41.6997985839844
7.752, -41.6858329772949
7.764, -41.6851005554199
7.776, -41.689510345459
7.788, -41.6814270019531
7.8, -41.635124206543
7.812, -41.5748596191406
7.824, -41.5285568237305
7.836, -41.5145950317383
7.848, -41.5153312683105
7.86, -41.5263519287109
7.872, -41.5263519287109
7.884, -41.5072441101074
7.896, -41.4962196350098
7.908, -41.4954872131348
7.92, -41.5028343200684
7.932, -41.5337028503418
7.944, -41.6204261779785
7.956, -41.848991394043
7.968, -42.370059967041
7.98, -43.3798637390137
7.992, -45.0930023193359
8.004, -47.7630233764648
8.016, -51.683177947998
8.028, -57.3642349243164
8.04, -64.5034103393555
8.052, -68.2949447631836
8.064, -69.0328216552734
8.076, -69.0041580200195
8.088, -68.9879913330078
8.1, -68.9872589111328
8.112, -68.9909286499023
8.124, -68.9997482299805
8.136, -69.0100402832031
8.148, -69.0240020751953
8.16, -69.0379638671875
8.172, -69.0519332885742
8.184, -69.0644226074219
8.196, -69.0754470825195
8.208, -69.0857391357422
8.22, -69.0967636108398
8.232, -69.109992980957
8.244, -69.1261596679688
8.256, -69.143798828125
8.268, -69.1614379882813
8.28, -69.178337097168
8.292, -69.1937713623047
8.304, -69.2084732055664
8.316, -69.2246398925781
8.328, -69.2393417358398
8.34, -69.2547760009766
8.352, -69.2687377929688
8.364, -69.2819671630859
8.376, -69.2929916381836
8.388, -69.3040161132813
8.4, -69.3165054321289
8.412, -69.3312072753906
8.424, -69.3444366455078
8.436, -69.359130859375
8.448, -69.3753051757813
8.46, -69.392204284668
8.472, -69.4091110229492
8.484, -69.4267501831055
8.496, -69.4436492919922
8.508, -69.4598236083984
8.52, -69.4723129272461
8.532, -69.4833374023438
8.544, -69.4928894042969
8.556, -69.5061187744141
8.568, -69.5230255126953
8.58, -69.5458068847656
8.592, -69.5700607299805
8.604, -69.5950469970703
8.616, -69.6185684204102
8.628, -69.6384124755859
8.64, -69.6553115844727
8.652, -69.6700134277344
8.664, -69.681037902832
8.676, -69.6883850097656
8.688, -69.6883850097656
8.7, -69.6795654296875
8.712, -69.6685409545898
8.724, -69.6582565307617
8.736, -69.6531066894531
8.748, -69.6523742675781
8.76, -69.6523742675781
8.772, -69.6589889526367
8.784, -69.6707458496094
8.796, -69.6854476928711
8.808, -69.7023468017578
8.82, -69.7177810668945
8.832, -69.7346878051758
8.844, -69.7508544921875
8.856, -69.7633514404297
8.868, -69.7714309692383
8.88, -69.7751083374023
8.892, -69.7758407592773
8.904, -69.7780456542969
8.916, -69.7824554443359
8.928, -69.7912750244141
8.94, -69.8037719726563
8.952, -69.819938659668
8.964, -69.8361053466797
8.976, -69.8486022949219
8.988, -69.857421875
9.0, -69.8640365600586
9.012, -69.8603591918945
9.024, -69.8522796630859
9.036, -69.8441925048828
9.048, -69.8353729248047
9.06, -69.8287582397461
9.072, -69.8214111328125
9.084, -69.7758407592773
9.096, -69.5164108276367
9.108, -68.5565872192383
9.12, -66.3319320678711
9.132, -62.7968864440918
9.144, -58.533519744873
9.156, -54.2275276184082
9.168, -50.3911590576172
9.18, -47.255184173584
9.192, -44.8894233703613
9.204, -43.2446365356445
9.216, -42.1980857849121
9.228, -41.5924987792969
9.24, -41.266185760498
9.252, -41.0949440002441
9.264, -41.0229225158691
9.276, -41.0163078308105
9.288, -41.0295372009277
9.3, -41.1059684753418
9.312, -41.2184143066406
9.324, -41.3183670043945
9.336, -41.3654022216797
9.348, -41.3360061645508
9.36, -41.3213081359863
9.372, -41.3213081359863
9.384, -41.337474822998
9.396, -41.3771629333496
9.408, -41.4278717041016
9.42, -41.4837265014648
9.432, -41.5579566955566
9.444, -41.6557006835938
9.456, -41.760799407959
9.468, -41.8445816040039
9.48, -41.8952903747559
9.492, -41.9291000366211
9.504, -41.9673156738281
9.516, -42.013614654541
9.528, -42.0518341064453
9.54, -42.0775566101074
9.552, -42.1091575622559
9.564, -42.1767730712891
9.576, -42.2848091125488
9.588, -42.4009284973145
9.6, -42.4766273498535
9.612, -42.436206817627
9.624, -42.364917755127
9.636, -42.2950973510742
9.648, -42.2399787902832
9.66, -42.2113151550293
9.672, -42.2076416015625
9.684, -42.2120475769043
9.696, -42.2407112121582
9.708, -42.2767219543457
9.72, -42.2458572387695
9.732, -42.1686897277832
9.744, -42.0944595336914
9.756, -42.0613861083984
9.768, -42.0606536865234
9.78, -42.0760879516602
9.792, -42.1143035888672
9.804, -42.1422309875488
9.816, -42.1201820373535
9.828, -42.0812301635742
9.84, -42.0290489196777
9.852, -41.9518814086914
9.864, -41.8387031555176
9.876, -41.7020034790039
9.888, -41.5726547241211
9.9, -41.480052947998
9.912, -41.4330177307129
9.924, -41.4153785705566
9.936, -41.4050903320313
9.948, -41.3955345153809
9.96, -41.3889198303223
9.972, -41.3859825134277
9.984, -41.3690757751465
9.996, -41.3213081359863
10.008, -41.2470779418945
10.02, -41.1713790893555
10.032, -41.123607635498
10.044, -41.1162605285645
10.056, -41.1206703186035
10.068, -41.1559448242188
10.08, -41.2088623046875
10.092, -41.2566337585449
10.104, -41.277946472168
10.116, -41.2558975219727
10.128, -41.227970123291
10.14, -41.2081260681152
10.152, -41.1985702514648
10.164, -41.1971015930176
10.176, -41.1971015930176
10.188, -41.2037162780762
10.2, -41.2264976501465
10.212, -41.2757415771484
10.224, -41.3573188781738
10.236, -41.4660873413086
10.248, -41.5888214111328
10.26, -41.6953887939453
10.272, -41.761531829834
10.284, -41.7916641235352
10.296, -41.8144493103027
10.308, -41.8629531860352
10.32, -41.9386520385742
10.332, -42.0143508911133
10.344, -42.0621223449707
10.356, -42.0929908752441
10.368, -42.1407623291016
10.38, -42.222339630127
10.392, -42.3186149597168
10.404, -42.3987236022949
10.416, -42.458251953125
10.428, -42.512638092041
10.44, -42.5736389160156
10.452, -42.6228790283203
10.464, -42.5876007080078
10.476, -42.5133743286133
10.488, -42.4340019226074
10.5, -42.3619766235352
10.512, -42.3002433776855
10.524, -42.2465896606445
10.536, -42.193675994873
10.548, -42.1282653808594
10.56, -42.0356636047363
10.572, -41.9151344299316
10.584, -41.7887268066406
10.596, -41.694652557373
10.608, -41.6593780517578
10.62, -41.6593780517578
10.632, -41.6865692138672
10.644, -41.7541847229004
10.656, -41.8291473388672
10.668, -41.8857383728027
10.68, -41.9166030883789
10.692, -41.9313049316406
10.704, -41.9430618286133
10.716, -41.9658470153809
10.728, -42.0040626525879
10.74, -42.0562438964844
10.752, -42.1120986938477
10.764, -42.1613388061523
10.776, -42.1980857849121
10.788, -42.1944122314453
10.8, -42.1312065124512
10.812, -42.0341949462891
10.824, -41.9393882751465
10.836, -41.8945579528809
10.848, -41.8945579528809
10.86, -41.9313049316406
10.872, -42.0452194213867
10.884, -42.1988220214844
10.896, -42.3413963317871
10.908, -42.4384078979492
10.92, -42.4869155883789
10.932, -42.4994087219238
10.944, -42.4972038269043
10.956, -42.4979400634766
10.968, -42.5030860900879
10.98, -42.5148429870605
10.992, -42.4810371398926
11.004, -42.3847579956055
11.016, -42.2421798706055
11.028, -42.0915184020996
11.04, -41.9695205688477
11.052, -41.8776550292969
11.064, -41.7924003601074
11.076, -41.6931838989258
11.088, -41.5932312011719
11.1, -41.5241470336914
11.112, -41.509449005127
11.124, -41.5123901367188
11.136, -41.552074432373
11.148, -41.6108703613281
11.16, -41.6549682617188
11.172, -41.6755447387695
11.184, -41.6821594238281
11.196, -41.6887741088867
11.208, -41.7027397155762
11.22, -41.7328720092773
11.232, -41.7872543334961
11.244, -41.8651580810547
11.256, -41.9474716186523
11.268, -42.0033264160156
11.28, -41.9930381774902
11.292, -41.9570274353027
11.304, -41.9320373535156
11.316, -41.9180755615234
11.328, -41.9055824279785
11.34, -41.8835334777832
11.352, -41.8600158691406
11.364, -41.849723815918
11.376, -41.849723815918
11.388, -41.8651580810547
11.4, -41.9019050598145
11.412, -41.9482078552246
11.424, -42.0055313110352
11.436, -42.0929908752441
11.448, -42.2193984985352
11.46, -42.3612403869629
11.472, -42.4678077697754
11.484, -42.4780960083008
11.496, -42.4332656860352
11.508, -42.4038696289063
11.52, -42.3840255737305
11.532, -42.3355178833008
11.544, -42.2311592102051
11.556, -42.0812301635742
11.568, -41.9261589050293
11.58, -41.7953414916992
11.592, -41.6961250305176
11.604, -41.6160163879395
11.616, -41.5484008789063
11.628, -41.509449005127
11.64, -41.5065116882324
11.652, -41.5219421386719
11.664, -41.5983772277832
11.676, -41.7262573242188
11.688, -41.8754501342773
11.7, -42.0106773376465
11.712, -42.10107421875
11.724, -42.1407623291016
11.736, -42.1297378540039
11.748, -42.1201820373535
11.76, -42.1069526672363
11.772, -42.0724105834961
11.784, -42.0180244445801
11.796, -41.9717254638672
11.808, -41.95849609375
11.82, -41.9599647521973
11.832, -41.991569519043
11.844, -42.0496292114258
11.856, -42.1091575622559
11.868, -42.1304702758789
11.88, -42.0760879516602
11.892, -42.0077362060547
11.904, -41.9643745422363
11.916, -41.9607009887695
11.928, -41.9731941223145
11.94, -42.0408096313477
11.952, -42.1407623291016
11.964, -42.2377738952637
11.976, -42.3105316162109
11.988, -42.3568305969238
12.0, -42.386962890625
12.012, -42.4068069458008
12.024, -42.4126853942871
12.036, -42.4016647338867
12.048, -42.3876991271973
12.06, -42.3737335205078
12.072, -42.3627128601074
12.084, -42.3553619384766
12.096, -42.348747253418
12.108, -42.3384590148926
12.12, -42.3120002746582
12.132, -42.2517356872559
12.144, -42.151782989502
12.156, -42.0334587097168
12.168, -41.9327735900879
12.18, -41.8673629760742
12.192, -41.8188591003418
12.204, -41.7527122497559
12.216, -41.6630516052246
12.228, -41.584415435791
12.24, -41.5594253540039
12.252, -41.5601615905762
12.264, -41.6042556762695
12.276, -41.7042083740234
12.288, -41.8357620239258
12.3, -41.9849548339844
12.312, -42.134880065918
12.324, -42.2627601623535
12.336, -42.3465423583984
12.348, -42.3854942321777
12.36, -42.4023971557617
12.372, -42.4229774475098
12.384, -42.4604568481445
12.396, -42.5045547485352
12.408, -42.5214576721191
12.42, -42.4766273498535
12.432, -42.4281196594238
12.444, -42.4112167358398
12.456, -42.4119529724121
12.468, -42.4325294494629
12.48, -42.4707450866699
12.492, -42.4825057983398
12.504, -42.4457588195801
12.516, -42.4016647338867
12.528, -42.3707962036133
12.54, -42.3634452819824
12.552, -42.3641815185547
12.564, -42.3818206787109
12.576, -42.3950500488281
12.588, -42.3509521484375
12.6, -42.2884826660156
12.612, -42.2340965270996
12.624, -42.1958808898926
12.636, -42.1547241210938
12.648, -42.0834350585938
12.66, -41.9717254638672
12.672, -41.8262062072754
12.684, -41.6681976318359
12.696, -41.5285568237305
12.708, -41.4396324157715
12.72, -41.421257019043
12.732, -41.4249305725098
