% Measurement ID: 3532
% Mode ID: 1
% Date and time: 2020-09-30 13:50:58
% Sample ID: RAD14-34
% Measurement type: ringdown
% Frequency [Hz]: 605306.0
% Quality factor: 1486970.4160745845
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.546728971962617, -109.8477
9.560747663551401, -109.9816
9.574766355140186, -110.1162
9.588785046728972, -110.2517
9.602803738317757, -110.3879
9.616822429906541, -110.5249
9.630841121495328, -110.6627
9.644859813084112, -110.8013
9.658878504672897, -110.9406
9.672897196261681, -111.0807
9.686915887850468, -111.2217
9.700934579439252, -111.3634
9.714953271028037, -111.5059
9.728971962616823, -111.6491
9.742990654205608, -111.7932
9.757009345794392, -111.9003
9.771028037383177, -112.0062
9.785046728971963, -112.1109
9.799065420560748, -112.2143
9.813084112149532, -112.3164
9.827102803738317, -112.4173
9.841121495327103, -112.5169
9.855140186915888, -112.6153
9.869158878504672, -112.7125
9.883177570093459, -112.8083
9.897196261682243, -112.9029
9.911214953271028, -112.9963
9.925233644859812, -113.0884
9.939252336448599, -113.1793
9.953271028037383, -113.2689
9.967289719626168, -113.3572
9.981308411214954, -113.4443
9.995327102803738, -113.5302
10.009345794392523, -113.6148
10.023364485981308, -113.6981
10.037383177570094, -113.7802
10.051401869158878, -113.861
10.065420560747663, -113.9406
10.07943925233645, -114.0189
10.093457943925234, -114.096
10.107476635514018, -114.1718
10.121495327102803, -114.2464
10.13551401869159, -114.3197
10.149532710280374, -114.3917
10.163551401869158, -114.4625
10.177570093457943, -114.5321
10.19158878504673, -114.6004
10.205607476635514, -114.6674
10.219626168224298, -114.7332
10.233644859813085, -114.7978
10.24766355140187, -114.861
10.261682242990654, -114.9231
10.275700934579438, -114.8942
10.289719626168225, -114.8593
10.30373831775701, -114.8184
10.317757009345794, -114.7715
10.33177570093458, -114.7187
10.345794392523365, -114.6599
10.35981308411215, -114.5952
10.373831775700934, -114.5244
10.38785046728972, -114.4477
10.401869158878505, -114.365
10.41588785046729, -114.2764
10.429906542056075, -114.1817
10.44392523364486, -114.0811
10.457943925233645, -113.9746
10.47196261682243, -113.862
10.485981308411215, -113.7435
10.5, -113.619
