% Measurement ID: 91
% Mode ID: 1
% Date and time: 2018-02-01 21:38:08
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168476.5
% Quality factor: 2876287.7738
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.968, 40.2573331642151
1.98, 40.258803730010996
1.992, 40.2595380592346
2.004, 40.2580694007874
2.016, 40.2624791908264
2.028, 40.275706653594995
2.04, 40.2933458137512
2.052, 40.313189868927
2.064, 40.3345025825501
2.076, 40.3558152961731
2.088, 40.3763936805725
2.1, 40.3925622749329
2.112, 40.4035867500305
2.124, 40.4102014350891
2.136, 40.412406330108595
2.148, 40.412406330108595
2.16, 40.4109357643127
2.172, 40.4035867500305
2.184, 40.3888868141174
2.196, 40.366839771270804
2.208, 40.341117267608595
2.22, 40.316129093170204
2.232, 40.2970212745667
2.244, 40.2867311286926
2.256, 40.2948163795471
2.268, 40.305838947296095
2.28, 40.313189868927
2.292, 40.3139241981506
2.304, 40.313189868927
2.316, 40.3087800788879
2.328, 40.302899723053
2.34, 40.3036359596252
2.352, 40.3087800788879
2.364, 40.316129093170204
2.376, 40.3220094490051
2.388, 40.3271535682678
2.4, 40.3337682533264
2.412, 40.346261386871305
2.424, 40.3646348762512
2.436, 40.3888868141174
2.448, 40.4102014350891
2.46, 40.4204896736145
2.472, 40.4204896736145
2.484, 40.4153455543518
2.496, 40.395501499176
2.508, 40.3653692054749
2.52, 40.3315633583069
2.532, 40.2992261695862
2.544, 40.2712987709045
2.556, 40.2477792549133
2.568, 40.2264665412903
2.58, 40.2110322761536
2.592, 40.1992734718323
2.604, 40.1926587867737
2.616, 40.187514667510996
2.628, 40.1786950874329
2.64, 40.1654676246643
2.652, 40.149299030304
2.664, 40.1316598701477
2.676, 40.1154912757874
2.688, 40.1029981422424
2.7, 40.097117786407495
2.712, 40.102261905670204
2.724, 40.110347156524696
2.736, 40.1243108558655
2.748, 40.1404794502258
2.76, 40.1610578346252
2.772, 40.183104877471905
2.784, 40.2044194984436
2.796, 40.2235273170471
2.808, 40.2367566871643
2.82, 40.2463105964661
2.832, 40.252925281524696
2.844, 40.2551301765442
2.856, 40.2558645057678
2.868, 40.2558645057678
2.88, 40.2565988349915
2.892, 40.2558645057678
2.904, 40.2514547157288
2.916, 40.2411645698547
2.928, 40.224261646270804
2.94, 40.1992734718323
2.952, 40.168406848907495
2.964, 40.1382745552063
2.976, 40.1110814857483
2.988, 40.0897687721252
3.0, 40.0728658485413
3.012, 40.0589021492004
3.024, 40.0442022132874
3.036, 40.028033618927
3.048, 40.008925800323496
3.06, 39.9912866401672
3.072, 39.9758542823792
3.084, 39.962624912262
3.096, 39.9508661079407
3.108, 39.9369024085999
3.12, 39.917058353424096
3.132, 39.8906015205383
3.144, 39.861937885284405
3.156, 39.8340104866028
3.168, 39.8090223121643
3.18, 39.789180164337196
3.192, 39.774480228424096
3.204, 39.764926319122296
3.216, 39.7575773048401
3.228, 39.7516969490051
3.24, 39.7472890663147
3.252, 39.744347934722896
3.264, 39.750962619781504
3.276, 39.7671312141418
3.288, 39.795058612823496
3.3, 39.8310712623596
3.312, 39.8692868995667
3.324, 39.9038289833069
3.336, 39.9273484992981
3.348, 39.9405759620667
3.36, 39.9427808570862
3.372, 39.9420465278626
3.384, 39.9324926185608
3.396, 39.914119129180904
3.408, 39.8876603889465
3.42, 39.8597329902649
3.432, 39.8340104866028
3.444, 39.8134321022034
3.456, 39.8002027320862
3.468, 39.7921193885803
3.48, 39.7862390327454
3.492, 39.7832998085022
3.504, 39.7840341377258
3.516, 39.785504703521696
3.528, 39.7847703742981
3.54, 39.7788900184631
3.552, 39.7663968849182
3.564, 39.7472890663147
3.576, 39.724505786895804
3.588, 39.7024568367004
3.6, 39.6811441230774
3.612, 39.6620363044739
3.624, 39.6443971443176
3.636, 39.6304334449768
3.648, 39.6238187599182
3.66, 39.6341069984436
3.672, 39.6517461585999
3.684, 39.6708539772034
3.696, 39.6870225715637
3.708, 39.694373493194604
3.72, 39.6958421516418
3.732, 39.6958421516418
3.744, 39.6921685981751
3.756, 39.6848176765442
3.768, 39.6723245429993
3.78, 39.6561559486389
3.792, 39.633372669219995
3.804, 39.601769809722896
3.816, 39.562083606719995
3.828, 39.5165189552307
3.84, 39.4716867256165
3.852, 39.434205417633095
3.864, 39.4077466773987
3.876, 39.396724109649696
3.888, 39.4070123481751
3.9, 39.4268564033508
3.912, 39.451108341217
3.924, 39.4775670814514
3.936, 39.504023914337196
3.948, 39.5253366279602
3.96, 39.545180683135996
3.972, 39.565759067535396
3.984, 39.5900110054016
3.996, 39.6216138648987
4.008, 39.6561559486389
4.02, 39.689227466583304
4.032, 39.714951877594004
4.044, 39.730384235382104
4.056, 39.7414087104797
4.068, 39.755372409820595
4.08, 39.7766851234436
4.092, 39.8038781929016
4.104, 39.831805591583304
4.116, 39.8538545417786
4.128, 39.866347675323496
4.14, 39.8707574653626
4.152, 39.8707574653626
4.164, 39.864142780304
4.176, 39.846505527496305
4.188, 39.8193124580383
4.2, 39.785504703521696
4.212, 39.7502282905579
4.224, 39.7208303260803
4.236, 39.698783283233595
4.248, 39.6855539131165
4.26, 39.6789392280579
4.272, 39.6752637672424
4.284, 39.6723245429993
4.296, 39.6679147529602
4.308, 39.659095172882104
4.32, 39.6458677101135
4.332, 39.6311677742004
4.344, 39.6282285499573
4.356, 39.6473363685608
4.368, 39.673795108795204
4.38, 39.6995176124573
4.392, 39.7164205360413
4.404, 39.7252401161194
4.416, 39.728915576934796
4.428, 39.7325891304016
4.44, 39.7355283546448
4.452, 39.7369989204407
4.464, 39.7377332496643
4.476, 39.7355283546448
4.488, 39.730384235382104
4.5, 39.728915576934796
4.512, 39.738469486236596
4.524, 39.7516969490051
4.536, 39.7612527656555
4.548, 39.7634576606751
4.56, 39.7627214241028
4.572, 39.7597821998596
4.584, 39.753167514801
4.596, 39.7472890663147
4.608, 39.7436136054993
4.62, 39.7414087104797
4.632, 39.736264591217
4.644, 39.730384235382104
4.656, 39.7230352210999
4.668, 39.7112764167786
4.68, 39.6914323616028
4.692, 39.6627706336975
4.704, 39.6245530891418
4.716, 39.5833982276917
4.728, 39.5466512489319
4.74, 39.517987613678
4.752, 39.4996141242981
4.764, 39.486384754180904
4.776, 39.4731572914124
4.788, 39.456988697052
4.8, 39.4386152076721
4.812, 39.423180942535396
4.824, 39.4114221382141
4.836, 39.41289270401
4.848, 39.4209760475159
4.86, 39.4283250617981
4.872, 39.4349397468567
4.884, 39.4422887611389
4.896, 39.4540475654602
4.908, 39.468013172149696
4.92, 39.4812406349182
4.932, 39.4878553199768
4.944, 39.4893258857727
4.956, 39.4885896492004
4.968, 39.4819768714905
4.98, 39.4709523963928
4.992, 39.4606622505188
5.004, 39.4518445777893
5.016, 39.443759326934796
5.028, 39.435675983429
5.04, 39.4246515083313
5.052, 39.4099515724182
5.064, 39.3952535438538
5.076, 39.3805555152893
5.088, 39.368796710968
5.1, 39.361445789337196
5.112, 39.3570359992981
5.124, 39.3555673408508
5.136, 39.3599771308899
5.148, 39.3636506843567
5.16, 39.368060474395804
5.172, 39.3732045936584
5.184, 39.3761457252502
5.196, 39.3783506202698
5.208, 39.3783506202698
5.22, 39.3768800544739
5.232, 39.372470264434796
5.244, 39.366591815948496
5.256, 39.362916355133095
5.268, 39.3658555793762
5.28, 39.368060474395804
5.292, 39.3673261451721
5.304, 39.358506565094004
5.316, 39.3371938514709
5.328, 39.311471347808805
5.34, 39.2894223976135
5.352, 39.2835439491272
5.364, 39.2842782783508
5.376, 39.2835439491272
5.388, 39.2754586982727
5.4, 39.2644342231751
5.412, 39.2497361946106
5.424, 39.2357724952698
5.436, 39.2247480201721
5.448, 39.2173990058899
5.46, 39.2129892158508
5.472, 39.2173990058899
5.484, 39.2291578102112
5.496, 39.2453264045715
5.508, 39.2629655647278
5.52, 39.2732538032532
5.532, 39.2739881324768
5.544, 39.2725194740295
5.556, 39.2629655647278
5.568, 39.2526754188538
5.58, 39.2467969703674
5.592, 39.2453264045715
5.604, 39.240916614532495
5.616, 39.2313627052307
5.628, 39.210049991607704
5.64, 39.179917697906504
5.652, 39.1424344825745
5.664, 39.0990747261047
5.676, 39.0505689430237
5.688, 39.000592594146696
5.7, 38.9506162452698
5.712, 38.8999055671692
5.724, 38.8558095741272
5.736, 38.8227380561829
5.748, 38.802894001007104
5.76, 38.7881959724426
5.772, 38.7720273780823
5.784, 38.7536538887024
5.796, 38.733075504303
5.808, 38.7139676856995
5.82, 38.6963285255432
5.832, 38.6764863777161
5.844, 38.6500276374817
5.856, 38.6162217903137
5.868, 38.578004245758095
5.88, 38.5375818061829
5.892, 38.4986318397522
5.904, 38.4633535194397
5.916, 38.4332212257385
5.928, 38.4126428413391
5.94, 38.404559497833304
5.952, 38.414113407135
5.964, 38.4288114356995
5.976, 38.4471849250793
5.988, 38.469233875274696
6.0, 38.4978956031799
6.012, 38.5302327919006
6.024, 38.5647748756409
6.036, 38.600787525177
6.048, 38.6367982673645
6.06, 38.672076587677
6.072, 38.7080873298645
6.084, 38.743365650177
6.096, 38.7749666023254
6.108, 38.8021596717834
6.12, 38.825677280426
6.132, 38.8462556648254
6.144, 38.8638948249817
6.156, 38.880063419342
6.168, 38.8954976844788
6.18, 38.9116662788391
6.192, 38.9300378608704
6.204, 38.9528211402893
6.216, 38.9778093147278
6.228, 39.0064729499817
6.24, 39.0366052436829
6.252, 39.0696767616272
6.264, 39.1093629646301
6.276, 39.1534589576721
6.288, 39.1982911872864
6.3, 39.2387117195129
6.312, 39.27031457901
6.324, 39.290892963409405
6.336, 39.3033860969543
6.348, 39.312205677032495
6.36, 39.3180860328674
6.372, 39.321759586334196
6.384, 39.3246988105774
6.396, 39.3276399421692
6.408, 39.3342546272278
6.42, 39.346013431549096
6.432, 39.362916355133095
6.444, 39.383494739532495
6.456, 39.4003976631165
6.468, 39.4106878089905
6.48, 39.413627033233595
6.492, 39.4143613624573
6.504, 39.413627033233595
6.516, 39.41289270401
6.528, 39.41289270401
6.54, 39.4114221382141
6.552, 39.409217243194604
6.564, 39.402602558135996
6.576, 39.3923143196106
6.588, 39.3805555152893
6.6, 39.3702653694153
6.612, 39.364386920929
6.624, 39.3717359352112
6.636, 39.3864339637756
6.648, 39.4070123481751
6.66, 39.4290612983704
6.672, 39.4489034461975
6.684, 39.4613984870911
6.696, 39.4672769355774
6.708, 39.4672769355774
6.72, 39.4658082771301
6.732, 39.4628671455383
6.744, 39.4687475013733
6.756, 39.480506305694604
6.768, 39.4974092292786
6.78, 39.515048389434796
6.792, 39.5297464179993
6.804, 39.5400365638733
6.816, 39.545180683135996
6.828, 39.5488561439514
6.84, 39.5554689216614
6.852, 39.5650247383118
6.864, 39.575312976837196
6.876, 39.5856012153626
6.888, 39.5907472419739
6.9, 39.592952136993404
6.912, 39.5966256904602
6.924, 39.6032403755188
6.936, 39.6157354164124
6.948, 39.6319040107727
6.96, 39.6510118293762
6.972, 39.6693853187561
6.984, 39.6884931373596
6.996, 39.709071521759
7.008, 39.7325891304016
7.02, 39.7612527656555
7.032, 39.7913850593567
7.044, 39.820046787262
7.056, 39.847239856719995
7.068, 39.8736966896057
7.08, 39.9008897590637
7.092, 39.9310220527649
7.104, 39.964093570709196
7.116, 39.999371891021696
7.128, 40.0368531990051
7.14, 40.0750707435608
7.152, 40.1088765907288
7.164, 40.1338647651672
7.176, 40.147094135284405
7.188, 40.1485627937317
7.2, 40.1448892402649
7.212, 40.1279844093323
7.224, 40.1000570106506
7.236, 40.065514926910396
7.248, 40.0317090797424
7.26, 40.0059865760803
7.272, 39.9912866401672
7.284, 40.000840549469004
7.296, 40.0177453804016
7.308, 40.038323764801
7.32, 40.0544923591614
7.332, 40.0618413734436
7.344, 40.0618413734436
7.356, 40.0581659126282
7.368, 40.0478776741028
7.38, 40.033913974762
7.392, 40.019950275421095
7.404, 40.005250339508095
7.416, 39.989817981719995
7.428, 39.9780572700501
7.44, 39.9817327308655
7.452, 40.0023111152649
7.464, 40.0317090797424
7.476, 40.0640462684631
7.488, 40.0949128913879
7.5, 40.1206353950501
7.512, 40.1404794502258
7.524, 40.1551774787903
7.536, 40.167672519683805
7.548, 40.181636219024696
7.56, 40.198539142608595
7.572, 40.2132371711731
7.584, 40.220588092804
7.596, 40.220588092804
7.608, 40.217646961212196
7.62, 40.208093051910396
7.632, 40.1992734718323
7.644, 40.2051538276672
7.656, 40.2257322120667
7.668, 40.2507203865051
7.68, 40.2764428901672
7.692, 40.2992261695862
7.704, 40.3175996589661
7.716, 40.3286222267151
7.728, 40.3381780433655
7.74, 40.346261386871305
7.752, 40.3550809669495
7.764, 40.3661054420471
7.776, 40.3800691413879
7.788, 40.396972064971905
7.8, 40.4197553443909
7.812, 40.448417072296095
7.824, 40.4822248268127
7.836, 40.5182374763489
7.848, 40.5557187843323
7.86, 40.5895246315002
7.872, 40.6174520301819
7.884, 40.6380304145813
7.896, 40.6519941139221
7.908, 40.6600793647766
7.92, 40.662284259796095
7.932, 40.662284259796095
7.944, 40.659345035553
7.956, 40.651259784698496
7.968, 40.6395009803772
7.98, 40.627742176055904
7.992, 40.616717700958304
8.004, 40.609368686676
8.016, 40.6123079109192
8.028, 40.6233323860168
8.04, 40.636561756134
8.052, 40.649054889679
8.064, 40.659345035553
8.076, 40.665959720611596
8.088, 40.6696332740784
8.1, 40.6711038398743
8.112, 40.6711038398743
8.124, 40.6688989448547
8.136, 40.667428379058805
8.148, 40.663754825592
8.16, 40.663754825592
8.172, 40.6696332740784
8.184, 40.6791871833801
8.196, 40.6938871192932
8.208, 40.7115243721008
8.22, 40.733573322296095
8.232, 40.7570909309387
8.244, 40.7806085395813
8.256, 40.8041261482239
8.268, 40.8269094276428
8.28, 40.8496927070618
8.292, 40.8739465522766
8.304, 40.8981984901428
8.316, 40.921716098785396
8.328, 40.9400895881653
8.34, 40.9503797340393
8.352, 40.952584629058805
8.364, 40.952584629058805
8.376, 40.9481748390198
8.388, 40.9393552589417
8.4, 40.9298013496399
8.412, 40.9202474403381
8.424, 40.91142786026
8.436, 40.901137714385996
8.448, 40.890115146637
8.46, 40.880559329986596
8.472, 40.8732103157043
8.484, 40.867331867218
8.496, 40.861451511383095
8.508, 40.8526319313049
8.52, 40.840873126983595
8.532, 40.823970203399696
8.544, 40.8033918190002
8.556, 40.7828134346008
8.568, 40.7622350502014
8.58, 40.7445977973938
8.592, 40.730634098053
8.604, 40.7232831764221
8.616, 40.722548847198496
8.628, 40.7298978614807
8.64, 40.739451770782495
8.652, 40.7468026924133
8.664, 40.749741916656504
8.676, 40.7504762458801
8.688, 40.749741916656504
8.7, 40.7445977973938
8.712, 40.738717441558805
8.724, 40.7365125465393
8.736, 40.738717441558805
8.748, 40.7482713508606
8.76, 40.763705615997296
8.772, 40.7850183296204
8.784, 40.8092721748352
8.796, 40.8313192176819
8.808, 40.8518976020813
8.82, 40.8658613014221
8.832, 40.8739465522766
8.844, 40.8790906715393
8.856, 40.8790906715393
8.868, 40.8790906715393
8.88, 40.877620105743404
8.892, 40.8754152107239
8.904, 40.8739465522766
8.916, 40.8746808815002
8.928, 40.8739465522766
8.94, 40.8732103157043
8.952, 40.867331867218
8.964, 40.8563073921204
8.976, 40.8430780220032
8.988, 40.8298505592346
9.0, 40.8217653083801
9.012, 40.830584888458304
9.024, 40.8467534828186
9.036, 40.8695367622376
9.048, 40.8959935951233
9.06, 40.921716098785396
9.072, 40.9437650489807
9.084, 40.9606679725647
9.096, 40.972426776885996
9.108, 40.979041461944604
9.12, 40.9812463569641
9.132, 40.9819806861877
9.144, 40.9805120277405
9.156, 40.9753679084778
9.168, 40.9672826576233
9.18, 40.9591993141174
9.192, 40.951848392486596
9.204, 40.9481748390198
9.216, 40.9467042732239
9.228, 40.9481748390198
9.24, 40.9511140632629
9.252, 40.9591993141174
9.264, 40.9709581184387
9.276, 40.9841855812073
9.288, 40.9966806221008
9.3, 41.005500202179
9.312, 41.009173755645804
9.324, 41.009909992218
9.336, 41.009909992218
9.348, 41.0084394264221
9.36, 41.007705097198496
9.372, 41.0062345314026
9.384, 41.0047639656067
9.396, 41.009173755645804
9.408, 41.020932559967
9.42, 41.037837390899696
9.432, 41.0562108802795
9.444, 41.070908908844004
9.456, 41.080462818145804
9.468, 41.0856069374084
9.48, 41.087811832428
9.492, 41.0892823982239
9.504, 41.0936921882629
9.516, 41.1017755317688
9.528, 41.1135343360901
9.54, 41.1267637062073
9.552, 41.1407274055481
9.564, 41.1554273414612
9.576, 41.1715959358215
9.588, 41.1884988594055
9.6, 41.2046674537659
9.612, 41.2186311531067
9.624, 41.2252458381653
9.636, 41.2267144966126
9.648, 41.2252458381653
9.66, 41.2171605873108
9.672, 41.208341007232704
9.684, 41.202462558746305
9.696, 41.202462558746305
9.708, 41.2090772438049
9.72, 41.2171605873108
9.732, 41.228919391632104
9.744, 41.2421487617493
9.756, 41.253907566070595
9.768, 41.2619928169251
9.78, 41.2678712654114
9.792, 41.2722810554504
9.804, 41.278161411285396
9.816, 41.2855104255676
9.828, 41.294330005645804
9.84, 41.301679019928
9.852, 41.308293704986596
9.864, 41.3156427192688
9.876, 41.324462299346905
9.888, 41.335486774444604
9.9, 41.345775012969995
9.912, 41.3531240272522
9.924, 41.3545945930481
9.936, 41.3538602638245
9.948, 41.3516553688049
9.96, 41.3472455787659
9.972, 41.341365222930904
9.984, 41.3340162086487
9.996, 41.323726062774696
10.008, 41.3127034950256
10.02, 41.3075574684143
10.032, 41.319318180084196
10.044, 41.3376916694641
10.056, 41.3575338172913
10.068, 41.3744367408752
10.08, 41.3884004402161
10.092, 41.3986905860901
10.104, 41.4104493904114
10.116, 41.4244130897522
10.128, 41.4449914741516
10.14, 41.472918872833304
10.152, 41.5067266273499
10.164, 41.544207935333304
10.176, 41.580954914093
10.188, 41.6140264320374
10.2, 41.6412195014954
10.212, 41.6647371101379
10.224, 41.686049823760996
10.236, 41.7080987739563
10.248, 41.7286771583557
10.26, 41.748521213531504
10.272, 41.7646898078918
10.284, 41.7742437171936
10.296, 41.777917270660396
10.308, 41.778653507232704
10.32, 41.7771829414368
10.332, 41.772038822174096
10.344, 41.762484912872296
10.356, 41.7492555427551
10.368, 41.7330869483948
10.38, 41.716182117462196
10.392, 41.7029546546936
10.404, 41.6956056404114
10.416, 41.691195850372296
10.428, 41.6897252845764
10.44, 41.6889909553528
10.452, 41.6882547187805
10.464, 41.686786060333304
10.476, 41.6853154945374
10.488, 41.6845811653137
10.5, 41.6823762702942
10.512, 41.6779664802551
10.524, 41.6742910194397
10.536, 41.672086124420204
10.548, 41.6728223609924
10.56, 41.6735566902161
10.572, 41.6735566902161
10.584, 41.672086124420204
10.596, 41.6640027809143
10.608, 41.650039081573496
10.62, 41.6331361579895
10.632, 41.6110872077942
10.644, 41.589774494171095
10.656, 41.5699304389954
10.668, 41.553761844635
10.68, 41.539063816070595
10.692, 41.524363880157495
10.704, 41.5104001808167
10.716, 41.4971727180481
10.728, 41.4861482429504
10.74, 41.4765943336487
10.752, 41.4699796485901
10.764, 41.4714483070374
10.776, 41.4832090187073
10.788, 41.5008462715149
10.8, 41.5251001167297
10.812, 41.5500882911682
10.824, 41.5728696632385
10.836, 41.5941842842102
10.848, 41.6118215370178
10.86, 41.625785236358595
10.872, 41.636075382232704
10.884, 41.6426900672913
10.896, 41.6441587257385
10.908, 41.6434243965149
10.92, 41.635339145660396
10.932, 41.621375446319604
10.944, 41.5985940742493
10.956, 41.5699304389954
10.968, 41.5397981452942
10.98, 41.5118707466126
10.992, 41.492762928009
11.004, 41.4898217964172
11.016, 41.5045217323303
11.028, 41.5228952217102
11.04, 41.5420030403137
11.052, 41.5567010688782
11.064, 41.569196109771696
11.076, 41.5794843482971
11.088, 41.5883039283752
11.1, 41.595652942657495
11.112, 41.5985940742493
11.124, 41.599328403472896
11.136, 41.597857837677
11.148, 41.5919793891907
11.16, 41.5824254798889
11.172, 41.574340229034405
11.184, 41.5684598731995
11.196, 41.5684598731995
11.208, 41.576545124054
11.22, 41.5883039283752
11.232, 41.6044725227356
11.244, 41.6221116828918
11.256, 41.6368097114563
11.268, 41.6441587257385
11.28, 41.6441587257385
11.292, 41.6426900672913
11.304, 41.6346048164368
11.316, 41.6228460121155
11.328, 41.6110872077942
11.34, 41.605206851959196
11.352, 41.608147983551
11.364, 41.6140264320374
11.376, 41.625050907135
11.388, 41.636075382232704
11.4, 41.6470998573303
11.412, 41.6573880958557
11.424, 41.6676763343811
11.436, 41.6779664802551
11.448, 41.6919301795959
11.46, 41.707364444732704
11.472, 41.7183870124817
11.484, 41.7220624732971
11.496, 41.721328144073496
11.508, 41.7103036689758
11.52, 41.686786060333304
11.532, 41.6544488716126
11.544, 41.6221116828918
11.556, 41.5963891792297
11.568, 41.5816892433167
11.58, 41.5846303749084
11.592, 41.5919793891907
11.604, 41.5985940742493
11.616, 41.6015332984924
11.628, 41.6022676277161
11.64, 41.6044725227356
11.652, 41.6147626686096
11.664, 41.6346048164368
11.676, 41.6595929908752
11.688, 41.6838449287415
11.7, 41.7036889839172
11.712, 41.7183870124817
11.724, 41.727942829132104
11.736, 41.734555606842
11.748, 41.740435962677
11.76, 41.748521213531504
11.772, 41.7566045570374
11.784, 41.7646898078918
11.796, 41.7749780464172
11.808, 41.788207416534405
11.82, 41.8021711158752
11.832, 41.8168691444397
11.844, 41.8300985145569
11.856, 41.8425916481018
11.868, 41.849206333160396
11.88, 41.849206333160396
11.892, 41.8470014381409
11.904, 41.8374475288391
11.916, 41.822749500274696
11.928, 41.805844669342
11.94, 41.7867368507385
11.952, 41.7654241371155
11.964, 41.7411702919006
11.976, 41.716182117462196
11.988, 41.6897252845764
12.0, 41.6588586616516
12.012, 41.625050907135
12.024, 41.5890382575989
12.036, 41.558171634674096
12.048, 41.534654026031504
12.06, 41.5177511024475
12.072, 41.507460956573496
12.084, 41.497907047271696
12.096, 41.488353137969995
12.108, 41.4787992286682
12.12, 41.4736532020569
12.132, 41.4721845436096
12.144, 41.477328662872296
12.156, 41.4817384529114
12.168, 41.4817384529114
12.18, 41.4810041236877
12.192, 41.4743894386292
12.204, 41.4582208442688
12.216, 41.4376424598694
12.228, 41.417064075469995
12.24, 41.401629810333304
12.252, 41.4008954811096
12.264, 41.4104493904114
12.276, 41.4192689704895
12.288, 41.4258836555481
12.3, 41.426617984771696
12.312, 41.426617984771696
12.324, 41.4310277748108
12.336, 41.4413160133362
12.348, 41.455279712677
12.36, 41.4685090827942
12.372, 41.4787992286682
12.384, 41.4854139137268
12.396, 41.4920266914368
12.408, 41.5045217323303
12.42, 41.5214246559143
12.432, 41.5412687110901
12.444, 41.5603765296936
12.456, 41.5736058998108
12.468, 41.5838941383362
12.48, 41.589774494171095
12.492, 41.5919793891907
12.504, 41.5927137184143
12.516, 41.5941842842102
12.528, 41.5985940742493
12.54, 41.610352878570595
12.552, 41.6287263679504
12.564, 41.6551832008362
12.576, 41.6838449287415
12.588, 41.711774234771696
12.6, 41.738231067657495
12.612, 41.763953571319604
12.624, 41.790412311554
12.636, 41.8161348152161
12.648, 41.8403867530823
12.66, 41.8580259132385
12.672, 41.8705190467834
12.684, 41.8800729560852
