% Measurement ID: 1584
% Mode ID: 1
% Date and time: 2019-08-21 14:25:48
% Sample ID: SP64-43
% Measurement type: ringdown
% Frequency [Hz]: 1539239.0
% Quality factor: 46976678.79235605
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.84, -36.7249565124512
18.96, -36.8322601318359
19.08, -36.9425010681152
19.2, -37.05126953125
19.32, -37.1615104675293
19.44, -37.2710151672363
19.56, -37.3790512084961
19.68, -37.4870872497559
19.8, -37.5973281860352
19.92, -37.7038917541504
20.04, -37.8097229003906
20.16, -37.9148216247559
20.28, -38.0213851928711
20.4, -38.1272163391113
20.52, -38.2345161437988
20.64, -38.3410835266113
20.76, -38.4469146728516
20.88, -38.5527458190918
21.0, -38.6571044921875
21.12, -38.7658767700195
21.24, -38.8709716796875
21.36, -38.9760704040527
21.48, -39.082633972168
21.6, -39.1892013549805
21.72, -39.2942962646484
21.84, -39.4015960693359
21.96, -39.5118370056152
22.08, -39.6213417053223
22.2, -39.728645324707
22.32, -39.833740234375
22.44, -39.9425086975098
22.56, -40.0549545288086
22.68, -40.1659317016602
22.8, -40.2724952697754
22.92, -40.3805313110352
23.04, -40.4870986938477
23.16, -40.5914573669434
23.28, -40.6965560913086
23.4, -40.8001823425293
23.52, -40.9082183837891
23.64, -41.0177230834961
23.76, -41.1242866516113
23.88, -41.2308540344238
24.0, -41.3374214172363
24.12, -41.4432487487793
24.24, -41.546875
24.36, -41.6505012512207
24.48, -41.7563323974609
24.6, -41.8621635437012
24.72, -41.9694633483887
24.84, -42.079704284668
24.96, -42.1848030090332
25.08, -42.2869567871094
25.2, -42.3957290649414
25.32, -42.5030288696289
25.44, -42.6110649108887
25.56, -42.7205696105957
25.68, -42.8315467834473
25.8, -42.939582824707
25.92, -43.0483512878418
26.04, -43.1637382507324
26.16, -43.2732429504395
26.28, -43.3761329650879
26.4, -43.4812278747559
26.52, -43.5855903625488
26.64, -43.6965675354004
26.76, -43.8068046569824
26.88, -43.9199867248535
27.0, -44.0294914245605
27.12, -44.1353225708008
27.24, -44.2404174804688
27.36, -44.349925994873
27.48, -44.4645729064941
27.6, -44.5821647644043
27.72, -44.6960792541504
27.84, -44.8033790588379
27.96, -44.9128875732422
28.08, -45.0187149047852
28.2, -45.1267509460449
28.32, -45.2311134338379
28.44, -45.3369445800781
28.56, -45.4413070678711
28.68, -45.5434608459473
28.8, -45.647087097168
28.92, -45.7470397949219
29.04, -45.8455200195313
29.16, -45.9476776123047
29.28, -46.0527725219727
29.4, -46.1600723266602
29.52, -46.2659034729004
29.64, -46.3687934875488
29.76, -46.4783020019531
29.88, -46.595890045166
30.0, -46.7075996398926
30.12, -46.8141670227051
30.24, -46.9236717224121
30.36, -47.0324440002441
30.48, -47.1368026733398
30.6, -47.2529220581055
30.72, -47.3712501525879
30.84, -47.4844284057617
30.96, -47.5924644470215
31.08, -47.7027053833008
31.2, -47.8100051879883
31.32, -47.9165725708008
31.44, -48.0201988220215
31.56, -48.1186790466309
31.68, -48.2237739562988
31.8, -48.3332786560059
31.92, -48.4449920654297
32.04, -48.555233001709
32.16, -48.6691474914551
32.28, -48.7727737426758
32.4, -48.874195098877
32.52, -48.9756164550781
32.64, -49.076301574707
32.76, -49.1806640625
32.88, -49.2850227355957
33.0, -49.3849754333496
33.12, -49.4849243164063
33.24, -49.5863456726074
33.36, -49.6870346069336
33.48, -49.7869834899902
33.6, -49.8898773193359
33.72, -49.9949722290039
33.84, -50.1008033752441
33.96, -50.2066345214844
34.08, -50.3198127746582
34.2, -50.4256439208984
34.32, -50.53662109375
34.44, -50.6475944519043
34.56, -50.7482833862305
34.68, -50.8511734008789
34.8, -50.9503898620605
34.92, -51.0503425598145
35.04, -51.1466178894043
35.16, -51.2620010375977
35.28, -51.3781242370605
35.4, -51.4957122802734
35.52, -51.6081581115723
35.64, -51.7198677062988
35.76, -51.837459564209
35.88, -51.942554473877
36.0, -52.0550003051758
36.12, -52.1711196899414
36.24, -52.2960586547852
36.36, -52.408504486084
36.48, -52.5194778442383
36.6, -52.6245765686035
36.72, -52.7355499267578
36.84, -52.853874206543
36.96, -52.9736709594727
37.08, -53.0927276611328
37.2, -53.1963539123535
37.32, -53.2955703735352
37.44, -53.4146308898926
37.56, -53.5314865112305
37.68, -53.6343765258789
37.8, -53.7424125671387
37.92, -53.8489799499512
38.04, -53.9504013061523
38.16, -54.0562324523926
38.28, -54.1723518371582
38.4, -54.2774467468262
38.52, -54.3781318664551
38.64, -54.4854354858398
38.76, -54.5721549987793
38.88, -54.6566734313965
39.0, -54.7353134155273
39.12, -54.8168907165527
39.24, -54.8925895690918
39.36, -54.9888648986816
39.48, -55.0991058349609
39.6, -55.2064056396484
39.72, -55.3239974975586
39.84, -55.4562835693359
39.96, -55.5797538757324
40.08, -55.6767654418945
40.2, -55.7752456665039
40.32, -55.8913688659668
40.44, -56.0052833557129
40.56, -56.1184616088867
40.68, -56.2426681518555
40.8, -56.3404121398926
40.92, -56.4337501525879
41.04, -56.5616302490234
41.16, -56.6659889221191
41.28, -56.7674102783203
41.4, -56.8805923461914
41.52, -56.9915657043457
41.64, -57.1319389343262
41.76, -57.2473258972168
41.88, -57.3465423583984
42.0, -57.4633979797363
42.12, -57.5655517578125
42.24, -57.6471290588379
42.36, -57.7404670715332
42.48, -57.8411521911621
42.6, -57.9712371826172
42.72, -58.0910339355469
42.84, -58.1836357116699
42.96, -58.2615394592285
43.08, -58.3791275024414
43.2, -58.5048027038574
43.32, -58.599609375
43.44, -58.7149925231934
43.56, -58.8164138793945
43.68, -58.901668548584
43.8, -58.9464988708496
43.92, -59.0523300170898
44.04, -59.1522789001465
44.16, -59.2500267028809
44.28, -59.3712921142578
44.4, -59.4741821289063
44.52, -59.565315246582
44.64, -59.6388092041016
44.76, -59.7225914001465
44.88, -59.8078422546387
45.0, -59.9202880859375
45.12, -60.0231819152832
45.24, -60.1025543212891
45.36, -60.1723709106445
45.48, -60.2458648681641
45.6, -60.3428764343262
45.72, -60.4413604736328
45.84, -60.5530700683594
45.96, -60.6927070617676
46.08, -60.8279342651367
46.2, -60.9308280944824
46.32, -61.025634765625
46.44, -61.1204414367676
46.56, -61.2321510314941
46.68, -61.3541488647461
46.8, -61.487907409668
46.92, -61.5738983154297
47.04, -61.6775207519531
47.16, -61.8156890869141
47.28, -61.9251976013184
47.4, -62.0391120910645
47.52, -62.1765441894531
47.64, -62.288990020752
47.76, -62.4352416992188
47.88, -62.6064834594727
48.0, -62.7343597412109
48.12, -62.8490104675293
48.24, -62.9915885925293
48.36, -63.1069755554199
48.48, -63.1812019348145
48.6, -63.2473487854004
48.72, -63.3289260864258
48.84, -63.4340209960938
48.96, -63.5560188293457
49.08, -63.6618499755859
49.2, -63.7676811218262
49.32, -63.8764533996582
49.44, -64.0168228149414
49.56, -64.1175155639648
49.68, -64.1954116821289
49.8, -64.2659683227539
49.92, -64.3438720703125
50.04, -64.4261856079102
50.16, -64.5048217773438
50.28, -64.5988922119141
50.4, -64.6966400146484
50.52, -64.8193740844727
50.64, -64.9252090454102
50.76, -64.9950256347656
50.88, -65.1133499145508
51.0, -65.2302093505859
51.12, -65.3389739990234
51.24, -65.4279022216797
51.36, -65.5910568237305
51.48, -65.7608261108398
51.6, -65.8593139648438
51.72, -65.9636688232422
51.84, -66.0481872558594
51.96, -66.1503448486328
52.08, -66.2547073364258
52.2, -66.4134521484375
52.32, -66.5633773803711
52.44, -66.700080871582
52.56, -66.8823394775391
52.68, -66.9918518066406
52.8, -67.052848815918
52.92, -67.1844024658203
53.04, -67.2770004272461
53.16, -67.3071365356445
53.28, -67.4724960327148
53.4, -67.6187515258789
53.52, -67.6753387451172
53.64, -67.7738189697266
53.76, -67.9310989379883
53.88, -68.0259017944336
54.0, -68.1626052856445
54.12, -68.2147827148438
54.24, -68.2463836669922
54.36, -68.3250198364258
54.48, -68.4698028564453
54.6, -68.6697082519531
54.72, -68.7733383178711
54.84, -68.8181686401367
54.96, -68.980583190918
55.08, -68.9908752441406
55.2, -69.0606918334961
55.32, -69.2598648071289
55.44, -69.4707870483398
55.56, -69.6236572265625
55.68, -69.7875442504883
55.8, -69.9742202758789
55.92, -70.1072463989258
56.04, -70.2806930541992
56.16, -70.4666290283203
56.28, -70.6040649414063
56.4, -70.6856384277344
56.52, -70.838508605957
56.64, -71.0001907348633
56.76, -71.0979385375977
56.88, -71.1692276000977
57.0, -71.2948989868164
57.12, -71.3772125244141
57.24, -71.6057815551758
57.36, -71.6601638793945
57.48, -71.5947570800781
57.6, -71.5962295532227
57.72, -71.6829452514648
57.84, -71.8402252197266
57.96, -72.0680541992188
58.08, -72.15625
58.2, -72.1863784790039
58.32, -72.2334136962891
58.44, -72.2459106445313
58.56, -72.3928985595703
58.68, -72.5663452148438
58.8, -72.586181640625
58.92, -72.5391464233398
59.04, -72.5406188964844
59.16, -72.5832443237305
59.28, -72.6618804931641
59.4, -72.8191604614258
59.52, -73.0036315917969
59.64, -72.9477767944336
59.76, -72.9463043212891
59.88, -73.0433120727539
60.0, -73.1609039306641
60.12, -73.1667861938477
60.24, -73.4063720703125
60.36, -73.7040252685547
60.48, -73.903923034668
60.6, -74.0685501098633
60.72, -74.1956939697266
60.84, -74.3676681518555
60.96, -74.5403823852539
61.08, -74.6506195068359
61.2, -74.6712036132813
61.32, -74.6851654052734
61.44, -74.6704635620117
61.56, -74.6484146118164
61.68, -74.6814880371094
61.8, -74.8020172119141
61.92, -74.977668762207
62.04, -74.9563522338867
62.16, -74.9563522338867
62.28, -74.9960403442383
62.4, -75.0754165649414
62.52, -75.1944732666016
62.64, -75.3877639770508
62.76, -75.5296096801758
62.88, -75.7317123413086
63.0, -75.9220657348633
63.12, -76.1616516113281
63.24, -76.3527374267578
63.36, -76.3578796386719
63.48, -76.5893859863281
63.6, -76.9296569824219
63.72, -77.2089385986328
63.84, -77.5543594360352
63.96, -77.9548950195313
64.08, -78.0967407226563
64.2, -78.0283889770508
64.32, -78.040885925293
64.44, -78.0621948242188
64.56, -78.1694946289063
64.68, -78.3730773925781
64.8, -78.5200653076172
64.92, -78.6780776977539
65.04, -79.1454925537109
65.16, -79.5607299804688
65.28, -79.6379013061523
65.4, -79.8400115966797
65.52, -80.1420669555664
65.64, -80.5249710083008
65.76, -80.6418228149414
65.88, -80.8623046875
66.0, -81.0680847167969
66.12, -80.824089050293
66.24, -80.7858734130859
66.36, -80.9791564941406
66.48, -81.5516738891602
66.6, -81.5898895263672
66.72, -81.9220809936523
66.84, -82.5261993408203
66.96, -82.6856842041016
67.08, -82.9083709716797
67.2, -83.0075836181641
67.32, -83.0707931518555
67.44, -82.8436965942383
67.56, -82.8672103881836
67.68, -83.3361053466797
67.8, -83.5088119506836
67.92, -83.5161590576172
68.04, -83.2677536010742
68.16, -82.6967086791992
68.28, -82.5210571289063
68.4, -82.465202331543
68.52, -82.2285537719727
68.64, -81.9727935791016
68.76, -81.9529495239258
68.88, -81.970588684082
69.0, -82.4042053222656
69.12, -82.7981262207031
69.24, -82.8495712280273
69.36, -83.0281600952148
69.48, -83.2310028076172
69.6, -83.2589340209961
69.72, -82.8899917602539
69.84, -82.8716201782227
69.96, -82.8018035888672
70.08, -82.5291442871094
70.2, -82.4446258544922
70.32, -82.3204193115234
70.44, -82.3777465820313
70.56, -82.9054260253906
70.68, -83.2008743286133
70.8, -83.1979370117188
70.92, -83.1979370117188
71.04, -83.4088592529297
71.16, -83.178825378418
71.28, -83.1773529052734
71.4, -83.3537368774414
71.52, -83.0230178833008
71.64, -82.6158676147461
71.76, -82.6166000366211
71.88, -82.8877868652344
72.0, -83.145751953125
72.12, -83.2082214355469
72.24, -83.4029846191406
72.36, -84.0695648193359
72.48, -84.9331207275391
72.6, -84.6509017944336
72.72, -84.467170715332
72.84, -84.4656982421875
72.96, -84.7611465454102
73.08, -84.2393417358398
73.2, -84.1798095703125
73.32, -84.1717224121094
73.44, -83.9740295410156
73.56, -83.8424758911133
73.68, -83.5661392211914
73.8, -83.5264511108398
73.92, -83.5808334350586
74.04, -83.7660369873047
74.16, -83.4257659912109
74.28, -83.3515319824219
74.4, -83.4389953613281
74.52, -83.539680480957
74.64, -83.4507522583008
74.76, -83.5301284790039
74.88, -83.6374282836914
75.0, -83.8285064697266
75.12, -84.4223403930664
75.24, -84.9367904663086
75.36, -85.1014175415039
75.48, -85.1374282836914
75.6, -85.2711868286133
75.72, -85.391716003418
75.84, -85.6342468261719
75.96, -85.5291519165039
76.08, -85.2241516113281
76.2, -84.9955902099609
76.32, -84.5105285644531
76.44, -84.1011734008789
76.56, -83.7278213500977
76.68, -83.644775390625
76.8, -83.5514373779297
76.92, -83.4441375732422
77.04, -83.4264984130859
77.16, -83.5426177978516
77.28, -84.0680999755859
77.4, -84.072509765625
77.52, -84.072509765625
77.64, -84.1526184082031
77.76, -84.0600128173828
77.88, -84.1246871948242
78.0, -84.0173873901367
78.12, -83.4412002563477
78.24, -83.2890625
78.36, -83.28759765625
78.48, -83.4162063598633
78.6, -83.8299789428711
78.72, -83.7697143554688
78.84, -83.7344360351563
78.96, -83.7741241455078
79.08, -83.7741241455078
79.2, -83.0876922607422
79.32, -82.9142456054688
79.44, -82.8172378540039
79.56, -82.8304672241211
79.68, -83.0237503051758
79.8, -83.107536315918
79.92, -83.50146484375
80.04, -83.8821563720703
80.16, -83.9968109130859
80.28, -84.035758972168
80.4, -84.9272384643555
80.52, -85.6166076660156
80.64, -85.71435546875
80.76, -85.6687927246094
80.88, -85.7650680541992
81.0, -85.966438293457
81.12, -85.8657531738281
81.24, -85.8253326416016
81.36, -85.7937316894531
81.48, -85.4240570068359
81.6, -85.3983306884766
81.72, -85.784912109375
81.84, -85.5548782348633
81.96, -84.7177810668945
82.08, -84.6347351074219
82.2, -84.8008270263672
82.32, -84.7273330688477
82.44, -84.3988189697266
82.56, -84.3231201171875
82.68, -84.0717697143555
82.8, -84.0666275024414
82.92, -84.2849044799805
83.04, -84.8882904052734
83.16, -85.0073471069336
83.28, -84.9198913574219
83.4, -85.0485000610352
83.52, -85.8753051757813
83.64, -85.9370422363281
83.76, -86.0627136230469
83.88, -86.3294982910156
84.0, -86.6631622314453
84.12, -86.1244506835938
84.24, -86.0891723632813
84.36, -86.3500747680664
84.48, -86.4544372558594
84.6, -86.5249938964844
84.72, -86.7733993530273
84.84, -86.1295928955078
84.96, -85.746696472168
85.08, -85.6033782958984
85.2, -85.5144500732422
85.32, -85.4916687011719
85.44, -85.6504135131836
85.56, -86.2111740112305
85.68, -86.3971099853516
85.8, -87.5612487792969
85.92, -88.5166702270508
86.04, -88.8253402709961
86.16, -89.028923034668
86.28, -89.7234344482422
86.4, -90.1541061401367
86.52, -90.5722885131836
86.64, -91.8260879516602
86.76, -91.8312301635742
86.88, -92.3890533447266
87.0, -93.528938293457
87.12, -95.1053771972656
87.24, -94.7643661499023
87.36, -95.1296310424805
87.48, -95.7910690307617
87.6, -95.3339385986328
87.72, -95.5081176757813
87.84, -94.6012115478516
87.96, -93.1394195556641
88.08, -92.025993347168
88.2, -90.5935974121094
88.32, -90.0262298583984
88.44, -89.8006057739258
88.56, -89.2141265869141
88.68, -89.1876678466797
88.8, -89.6697845458984
88.92, -90.4083938598633
89.04, -91.3535232543945
89.16, -92.8924789428711
89.28, -93.4885177612305
89.4, -94.0331039428711
89.52, -93.4921875
89.64, -93.3716583251953
89.76, -94.1506958007813
89.88, -95.7484436035156
90.0, -96.240852355957
90.12, -98.9682006835938
90.24, -101.009857177734
90.36, -101.046600341797
90.48, -101.874137878418
90.6, -102.31803894043
90.72, -103.218338012695
90.84, -100.954002380371
90.96, -100.399124145508
91.08, -100.599761962891
91.2, -100.558601379395
91.32, -100.484375
91.44, -101.350128173828
91.56, -104.020156860352
91.68, -106.286697387695
91.8, -101.728622436523
91.92, -101.676445007324
92.04, -103.066940307617
92.16, -104.00545501709
92.28, -105.601737976074
92.4, -107.575042724609
92.52, -106.690910339355
92.64, -106.743827819824
92.76, -100.153656005859
92.88, -98.8675155639648
93.0, -97.7173385620117
93.12, -97.7048416137695
93.24, -99.0710906982422
93.36, -99.3400802612305
93.48, -99.020378112793
93.6, -97.0456085205078
93.72, -96.7817687988281
93.84, -95.1318359375
93.96, -93.8795013427734
94.08, -92.8461837768555
94.2, -92.6212921142578
94.32, -91.9965896606445
94.44, -91.4880142211914
94.56, -90.5928649902344
94.68, -89.9431838989258
94.8, -89.8645401000977
94.92, -90.0232925415039
95.04, -91.0948257446289
95.16, -91.5615081787109
95.28, -91.5828247070313
95.4, -91.8481369018555
95.52, -91.8944396972656
95.64, -92.2126617431641
95.76, -91.8643035888672
95.88, -91.6938018798828
96.0, -91.3454360961914
96.12, -91.2058029174805
96.24, -91.1771392822266
96.36, -91.4270172119141
96.48, -92.2839508056641
96.6, -92.6146774291992
96.72, -93.1805725097656
96.84, -94.885627746582
96.96, -94.633544921875
97.08, -94.6261978149414
97.2, -95.6051330566406
97.32, -98.3405685424805
97.44, -99.9206771850586
97.56, -104.125984191895
97.68, -102.00643157959
97.8, -100.542434692383
97.92, -99.2041168212891
98.04, -99.2011795043945
98.16, -99.4679565429688
98.28, -100.835678100586
98.4, -100.621810913086
98.52, -98.8190078735352
98.64, -96.9772567749023
98.76, -96.2320327758789
98.88, -96.2768630981445
99.0, -97.5946044921875
99.12, -102.511329650879
99.24, -103.633575439453
99.36, -102.40843963623
99.48, -100.778350830078
99.6, -101.347923278809
99.72, -103.490997314453
99.84, -102.188690185547
99.96, -99.6053924560547
100.08, -95.9961166381836
100.2, -95.2207565307617
100.32, -95.5639724731445
100.44, -96.6921005249023
100.56, -96.5568771362305
100.68, -95.094352722168
100.8, -93.9706344604492
100.92, -93.383415222168
101.04, -93.0923843383789
101.16, -92.5066375732422
101.28, -91.9289779663086
101.4, -92.2663116455078
101.52, -93.9934158325195
101.64, -95.5654449462891
101.76, -95.0473175048828
101.88, -93.6795959472656
102.0, -93.3665161132813
102.12, -91.955436706543
102.24, -90.886100769043
102.36, -90.9103546142578
102.48, -92.0245208740234
102.6, -92.1090393066406
102.72, -93.0394668579102
102.84, -93.7751388549805
102.96, -93.2856750488281
103.08, -93.2687683105469
103.2, -93.3429946899414
103.32, -93.952995300293
103.44, -93.5906677246094
103.56, -92.921875
103.68, -92.4022750854492
103.8, -92.0230484008789
103.92, -92.13623046875
104.04, -92.1127166748047
104.16, -91.9517593383789
104.28, -91.9106063842773
104.4, -91.9392700195313
104.52, -92.1553421020508
104.64, -92.4368209838867
104.76, -93.0122756958008
104.88, -93.0865020751953
105.0, -91.9767532348633
105.12, -89.889533996582
105.24, -88.4740447998047
105.36, -88.3623352050781
105.48, -88.8378372192383
105.6, -89.9497985839844
105.72, -88.8554763793945
105.84, -87.9794311523438
105.96, -87.6854553222656
106.08, -87.5546340942383
106.2, -87.602409362793
106.32, -88.3255844116211
106.44, -88.9495468139648
106.56, -88.2300415039063
106.68, -88.0551300048828
106.8, -88.1190719604492
106.92, -88.1183319091797
107.04, -88.9289703369141
107.16, -90.2908096313477
107.28, -90.7979125976563
107.4, -90.6619491577148
107.52, -91.0338287353516
107.64, -91.9532318115234
107.76, -91.5343170166016
107.88, -91.0676345825195
108.0, -91.0808639526367
108.12, -90.6141815185547
108.24, -89.8035430908203
108.36, -89.7888412475586
108.48, -89.9689025878906
108.6, -89.7697372436523
108.72, -89.7697372436523
108.84, -89.4926681518555
108.96, -88.9862899780273
109.08, -88.9855575561523
109.2, -89.4052047729492
109.32, -89.0031967163086
109.44, -88.0264663696289
109.56, -87.0460586547852
109.68, -86.822639465332
109.8, -86.8711471557617
109.92, -87.1430740356445
110.04, -87.3032913208008
